step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
750.0	_h6_973	31991.95	21956.76	28.0	273643	0.95	76.0	81.0	regular	#C19A6B
750.0	_h6_971	22879.65	21743.36	22.0	268408	0.95	54.0	256.0	regular	#483C32
750.0	_h6_970	37320.53	29612.98	0.0	283174	1.0	1.0	1.0	regular	#707070
750.0	_h6_980	21936.43	21945.74	19.0	268597	0.9	54.0	256.0	regular	#4997D0
750.0	_h6_3380	22962.81	31489.64	3.0	276104	1.0	3.0	8.0	regular	#3F00FF
750.0	_h6_983	21720.81	29623.66	3.0	247173	0.85	15.0	15.0	regular	#F4BBFF
750.0	_h6_981	28300.61	26421.69	13.0	70424	0.9	78.0	647.0	regular	#F4C2C2
750.0	_h6_986	19156.9	23367.22	34.0	283396	1.0	1.0	81.0	regular	#D19FE8
750.0	_h6_987	21931.54	21949.51	19.0	268597	0.9	54.0	256.0	regular	#4997D0
750.0	_h6_995	28789.87	30465.75	4.0	209919	0.45	57.0	16.0	regular	#FFFF31
750.0	_h6_994	11769.22	35047.15	0.0	283332	1.0	1.0	1.0	regular	#707070
750.0	_h6_997	26863.22	26120.8	17.0	21550	0.9	114.0	647.0	regular	#00416A
750.0	_h6_996	30792.69	25867.03	9.0	70424	0.6	78.0	647.0	regular	#F4C2C2
750.0	_h6_991	20359.99	19178.28	19.0	123	0.95	160.0	725.0	regular	#872657
750.0	_h6_990	19216.86	23286.68	33.0	47294	0.9	100.0	81.0	regular	#A8516E
750.0	_h6_993	26132.68	23323.03	25.0	137254	0.9	149.0	647.0	regular	#03C03C
750.0	_h6_992	24063.06	24464.78	6.0	282984	1.0	1.0	7.0	regular	#FF55A3
750.0	_h6_999	18885.66	17053.25	15.0	76675	0.9	166.0	725.0	regular	#EF3038
750.0	_h6_998	19126.47	21761.19	14.0	268704	0.85	38.0	725.0	regular	#FE6F5E
750.0	_h6_989	28624.39	26432.98	12.0	70424	0.95	78.0	647.0	regular	#F4C2C2
750.0	_h6_3439	21135.5	36354.45	2.0	279077	0.75	6.0	4.0	regular	#7F1734
750.0	_h6_1001	16738.53	20801.87	6.0	256167	-0.65	13.0	9.0	regular	#ACE1AF
750.0	_h6_1007	22904.7	20925.72	5.0	268408	0.25	54.0	10.0	regular	#483C32
750.0	_h6_1005	13872.69	12226.8	7.0	164319	0.75	126.0	725.0	regular	#D2691E
750.0	_h6_1004	22550.81	23347.52	22.0	251737	0.9	41.0	256.0	regular	#DE5285
750.0	_h6_1003	14610.06	11507.66	2.0	282074	1.0	1.0	9.0	regular	#B2BEB5
750.0	_h6_1010	17748.0	24600.93	11.0	47294	0.65	100.0	81.0	regular	#A8516E
750.0	_h6_3196	40907.74	22754.28	0.0	283081	1.0	1.0	1.0	regular	#707070
750.0	_h6_1015	19069.32	21279.42	10.0	268704	0.8	38.0	725.0	regular	#FE6F5E
750.0	_h6_1016	23219.45	23549.09	11.0	256277	0.8	23.0	256.0	regular	#B5A642
750.0	_h6_1017	27211.81	26231.12	20.0	21550	0.85	114.0	647.0	regular	#00416A
750.0	_h6_1011	6793.74	18841.32	2.0	248599	0.9	4.0	4.0	regular	#CC0000
750.0	_h6_1012	14981.6	25145.77	9.0	96717	0.6	53.0	70.0	regular	#1B4D3E
750.0	_h6_1020	7913.4	12427.76	2.0	272065	0.95	3.0	3.0	regular	#DE3163
750.0	_h6_1019	31400.97	26022.86	6.0	132584	0.5	144.0	647.0	regular	#483C32
750.0	_h6_1025	20741.04	19036.66	12.0	123	0.9	160.0	725.0	regular	#872657
750.0	_h6_1024	26391.02	25332.17	17.0	21550	0.9	114.0	647.0	regular	#00416A
750.0	_h6_1021	26110.06	23662.75	16.0	137254	0.85	149.0	647.0	regular	#03C03C
750.0	_h6_1023	21313.56	17604.95	2.0	237731	-0.9	7.0	5.0	regular	#D2691E
750.0	_h6_2949	16447.68	15009.7	17.0	76675	0.45	166.0	725.0	regular	#EF3038
750.0	_h6_1028	42388.26	23095.47	2.0	271259	0.9	5.0	5.0	regular	#D2691E
750.0	_h6_1027	25776.12	21448.54	11.0	137254	0.55	149.0	28.0	regular	#03C03C
750.0	_h6_1026	35026.01	31084.94	1.0	220108	-4.8	2.0	2.0	regular	#007BA7
750.0	_h6_1032	26970.15	23221.56	12.0	179338	0.9	25.0	647.0	regular	#004225
750.0	_h6_1033	16270.64	24613.37	5.0	96717	0.9	53.0	70.0	regular	#1B4D3E
750.0	_h6_1030	29275.34	27715.7	0.0	283140	1.0	1.0	1.0	regular	#707070
750.0	_h6_1031	25492.64	25107.32	32.0	283374	1.0	1.0	647.0	regular	#CD7F32
750.0	_h6_1038	30960.25	25898.3	7.0	70424	0.6	78.0	647.0	regular	#F4C2C2
750.0	_h6_1039	32913.57	15240.84	2.0	267962	0.95	4.0	4.0	regular	#FC8EAC
750.0	_h6_1036	39047.14	16179.42	3.0	247175	0.2	6.0	4.0	regular	#014421
750.0	_h6_1037	20616.6	21366.26	11.0	275903	0.7	60.0	256.0	regular	#FE6F5E
750.0	_h6_1035	29732.03	26168.99	19.0	70424	0.8	78.0	647.0	regular	#F4C2C2
750.0	_h6_1043	25484.39	25098.7	32.0	283290	1.0	1.0	647.0	regular	#737000
750.0	_h6_1042	25136.01	20352.85	11.0	137254	0.35	149.0	725.0	regular	#03C03C
750.0	_h6_1041	20145.75	19300.26	17.0	123	0.95	160.0	725.0	regular	#872657
750.0	_h6_1040	19531.8	21645.54	12.0	268704	0.95	38.0	725.0	regular	#FE6F5E
750.0	_h6_1047	26028.79	22915.16	20.0	137254	0.95	149.0	647.0	regular	#03C03C
750.0	_h6_1046	25894.44	25464.78	21.0	21550	0.85	114.0	647.0	regular	#00416A
750.0	_h6_1045	27145.33	26194.55	16.0	21550	0.85	114.0	647.0	regular	#00416A
750.0	_h6_1050	36885.91	27407.8	17.0	148962	0.8	95.0	647.0	regular	#5072A7
750.0	_h6_1049	27752.81	26333.99	12.0	21550	0.75	114.0	647.0	regular	#00416A
750.0	_h6_1051	20762.95	12254.26	8.0	161091	0.8	54.0	40.0	regular	#555555
750.0	_h6_1052	19097.97	21773.05	14.0	268704	0.85	38.0	725.0	regular	#FE6F5E
750.0	_h6_1053	25550.22	25162.59	32.0	21550	0.75	114.0	647.0	regular	#00416A
750.0	_h6_1058	23702.59	18706.25	21.0	123	0.35	160.0	725.0	regular	#872657
750.0	_h6_1059	28070.21	26389.39	10.0	70424	0.85	78.0	647.0	regular	#F4C2C2
750.0	_h6_1054	21013.05	18973.64	7.0	123	0.85	160.0	725.0	regular	#872657
750.0	_h6_1055	25497.45	25112.35	32.0	283058	1.0	1.0	647.0	regular	#964B00
750.0	_h6_1056	39751.51	20687.21	0.0	283170	1.0	1.0	1.0	regular	#707070
750.0	_h6_3167	41683.23	31049.61	17.0	247739	0.85	97.0	97.0	regular	#03C03C
750.0	_h6_1061	16851.32	24551.07	8.0	96717	0.95	53.0	70.0	regular	#1B4D3E
750.0	_h6_1060	26322.25	25620.68	38.0	21550	0.95	114.0	647.0	regular	#00416A
750.0	_h6_1062	32027.71	21961.76	27.0	273643	0.95	76.0	81.0	regular	#C19A6B
750.0	_h6_1063	15108.42	11380.86	3.0	281335	0.85	4.0	9.0	regular	#004B49
750.0	_h6_1067	20944.68	18985.5	9.0	123	0.85	160.0	725.0	regular	#872657
750.0	_h6_1066	21946.18	21552.15	19.0	275903	0.95	60.0	256.0	regular	#FE6F5E
750.0	_h6_1072	19141.46	26521.07	12.0	190946	0.95	41.0	42.0	regular	#1034A6
750.0	_h6_1073	23518.57	25424.79	2.0	283096	1.0	1.0	3.0	regular	#664423
750.0	_h6_1070	23029.51	21729.02	31.0	268408	0.95	54.0	256.0	regular	#483C32
750.0	_h6_1071	26520.48	27200.45	16.0	136036	0.9	50.0	647.0	regular	#9EFD38
750.0	_h6_1069	27128.6	23216.5	7.0	179338	0.9	25.0	647.0	regular	#004225
750.0	_h6_1068	28246.51	26416.03	13.0	70424	0.9	78.0	647.0	regular	#F4C2C2
750.0	_h6_1078	24407.03	29717.81	3.0	248401	0.95	5.0	5.0	regular	#A2A2D0
750.0	_h6_1075	22358.39	23295.13	27.0	251737	0.9	41.0	256.0	regular	#DE5285
750.0	_h6_1076	26368.09	25267.02	16.0	21550	0.85	114.0	647.0	regular	#00416A
750.0	_h6_1077	25794.71	21564.94	12.0	137254	0.55	149.0	28.0	regular	#03C03C
750.0	_h6_1074	27351.09	22901.36	1.0	179338	0.8	25.0	647.0	regular	#004225
750.0	_h6_1083	29138.11	15964.29	0.0	283303	1.0	1.0	1.0	regular	#707070
750.0	_h6_1082	39846.48	22263.8	1.0	253249	0.95	4.0	4.0	regular	#4B5320
750.0	_h6_1081	29543.57	26247.94	21.0	70424	0.8	78.0	647.0	regular	#F4C2C2
750.0	_h6_1080	19506.8	21652.76	12.0	268704	0.95	38.0	725.0	regular	#FE6F5E
750.0	_h6_3075	17698.61	18784.07	2.0	273961	0.95	4.0	4.0	regular	#C23B22
750.0	_h6_1085	25757.18	21378.37	12.0	137254	0.55	149.0	28.0	regular	#03C03C
750.0	_h6_1090	26594.84	23979.01	0.0	283425	1.0	1.0	1.0	regular	#707070
750.0	_h6_1091	21696.67	29553.5	2.0	247173	0.8	15.0	15.0	regular	#F4BBFF
750.0	_h6_1092	21960.22	21880.84	15.0	268597	0.85	54.0	256.0	regular	#4997D0
750.0	_h6_1089	19360.08	23321.17	34.0	47294	0.9	100.0	81.0	regular	#A8516E
750.0	_h6_1088	18621.54	17208.85	13.0	76675	0.95	166.0	725.0	regular	#EF3038
750.0	_h6_1094	25433.38	20767.18	6.0	137254	0.55	149.0	28.0	regular	#03C03C
750.0	_h6_1095	28200.9	26410.47	14.0	70424	0.85	78.0	647.0	regular	#F4C2C2
750.0	_h6_1093	23520.98	25422.54	2.0	246840	-0.05	16.0	3.0	regular	#FB607F
750.0	_h6_1098	16338.03	24584.18	6.0	96717	0.9	53.0	70.0	regular	#1B4D3E
750.0	_h6_1099	14763.78	12067.39	0.0	283240	1.0	1.0	1.0	regular	#707070
750.0	_h6_1096	32608.3	26479.43	12.0	132584	0.75	144.0	647.0	regular	#483C32
750.0	_h6_1102	14861.73	11405.59	3.0	281335	0.85	4.0	9.0	regular	#004B49
750.0	_h6_1103	32160.65	23845.35	1.0	254480	0.45	11.0	2.0	regular	#703642
750.0	_h6_1100	20447.77	18306.63	4.0	123	-3.1918911958e-16	160.0	5.0	regular	#872657
750.0	_h6_1108	13830.52	23548.13	1.0	235159	0.95	2.0	2.0	regular	#FF004F
750.0	_h6_1106	20264.59	23154.55	13.0	264737	0.95	6.0	14.0	regular	#9BDDFF
750.0	_h6_1107	26214.41	24263.18	28.0	137254	0.75	149.0	647.0	regular	#03C03C
750.0	_h6_1104	19675.89	23259.3	6.0	47294	0.85	100.0	81.0	regular	#A8516E
750.0	_h6_1109	41157.04	24850.99	2.0	193857	0.85	9.0	7.0	regular	#555555
750.0	_h6_1111	25526.02	20901.64	12.0	137254	0.55	149.0	28.0	regular	#03C03C
750.0	_h6_1113	29960.03	26056.28	20.0	70424	0.75	78.0	647.0	regular	#F4C2C2
750.0	_h6_1112	31874.89	26221.98	23.0	132584	0.6	144.0	647.0	regular	#483C32
750.0	_h6_1117	26208.07	24294.55	28.0	137254	0.75	149.0	647.0	regular	#03C03C
750.0	_h6_1116	18422.07	17790.55	3.0	282655	0.95	4.0	4.0	regular	#A95C68
750.0	_h6_1119	24103.45	18285.95	11.0	268368	0.85	32.0	53.0	regular	#ED872D
750.0	_h6_1118	25796.36	22366.93	15.0	137254	0.85	149.0	647.0	regular	#03C03C
750.0	_h6_1120	13748.64	12067.36	4.0	164319	0.7	126.0	725.0	regular	#D2691E
750.0	_h6_1121	28416.58	26430.31	12.0	70424	0.9	78.0	647.0	regular	#F4C2C2
750.0	_h6_1128	17861.07	23572.01	4.0	250084	0.45	5.0	5.0	regular	#4D5D53
750.0	_h6_1123	25814.91	21780.14	8.0	137254	0.55	149.0	28.0	regular	#03C03C
750.0	_h6_1124	27552.49	23204.29	3.0	179338	0.65	25.0	4.0	regular	#004225
750.0	_h6_1125	14164.66	20258.79	2.0	273723	0.3	39.0	3.0	regular	#002E63
750.0	_h6_1126	26432.73	16578.95	0.0	283150	1.0	1.0	1.0	regular	#707070
750.0	_h6_1133	27592.48	23185.13	3.0	179338	0.65	25.0	4.0	regular	#004225
750.0	_h6_1132	29470.44	26270.97	17.0	70424	0.8	78.0	647.0	regular	#F4C2C2
750.0	_h6_1131	32540.57	26459.58	20.0	132584	0.7	144.0	647.0	regular	#483C32
750.0	_h6_1130	21957.36	21879.09	15.0	268597	0.85	54.0	256.0	regular	#4997D0
750.0	_h6_1134	20307.85	19204.26	19.0	123	0.95	160.0	725.0	regular	#872657
750.0	_h6_1139	26272.75	24505.85	24.0	137254	0.7	149.0	647.0	regular	#03C03C
750.0	_h6_1138	16406.94	24576.82	4.0	96717	0.9	53.0	70.0	regular	#1B4D3E
750.0	_h6_1137	22660.81	17604.8	4.0	204454	0.9	45.0	725.0	regular	#0047AB
750.0	_h6_1142	32473.65	25894.15	12.0	132584	0.6	144.0	647.0	regular	#483C32
750.0	_h6_1140	26337.03	27447.3	14.0	136036	0.95	50.0	647.0	regular	#9EFD38
750.0	_h6_1141	14607.48	23146.5	0.0	283011	1.0	1.0	1.0	regular	#707070
750.0	_h6_1143	17161.71	24583.06	3.0	96717	0.9	53.0	70.0	regular	#1B4D3E
750.0	_h6_1146	26624.15	23236.56	11.0	179338	1.0	25.0	647.0	regular	#004225
750.0	_h6_1148	28436.15	26428.03	13.0	70424	0.9	78.0	647.0	regular	#F4C2C2
750.0	_h6_1149	31695.86	26139.66	16.0	132584	0.55	144.0	647.0	regular	#483C32
750.0	_h6_1155	27594.76	23188.64	3.0	179338	0.6	25.0	4.0	regular	#004225
750.0	_h6_1154	40757.21	25361.45	2.0	193857	1.0	9.0	7.0	regular	#555555
750.0	_h6_1156	20300.18	23144.76	13.0	283260	1.0	1.0	14.0	regular	#480607
750.0	_h6_1151	32823.96	23954.71	3.0	254480	0.5	11.0	7.0	regular	#703642
750.0	_h6_1150	23099.3	21964.84	28.0	283173	1.0	1.0	256.0	regular	#800020
750.0	_h6_2997	32426.4	25478.51	9.0	265558	0.95	11.0	647.0	regular	#D70040
750.0	_h6_1160	29503.26	26262.92	19.0	70424	0.8	78.0	647.0	regular	#F4C2C2
750.0	_h6_1161	26226.71	24302.7	29.0	137254	0.75	149.0	647.0	regular	#03C03C
750.0	_h6_1162	15713.56	24755.11	11.0	96717	0.75	53.0	70.0	regular	#1B4D3E
750.0	_h6_1163	26255.64	24440.79	26.0	137254	0.7	149.0	647.0	regular	#03C03C
750.0	_h6_1164	25178.34	20410.02	10.0	137254	0.35	149.0	725.0	regular	#03C03C
750.0	_h6_1166	17904.22	25508.31	1.0	280438	1.0	2.0	2.0	regular	#FFF8E7
750.0	_h6_1168	18756.02	21654.96	14.0	277481	0.6	25.0	725.0	regular	#9B870C
750.0	_h6_1177	16101.33	24632.31	7.0	96717	0.85	53.0	70.0	regular	#1B4D3E
750.0	_h6_1175	22648.35	21979.16	7.0	268408	0.9	54.0	256.0	regular	#483C32
750.0	_h6_1174	25479.58	25093.67	32.0	283020	1.0	1.0	647.0	regular	#DEB887
750.0	_h6_1173	17274.18	16118.52	20.0	76675	0.7	166.0	725.0	regular	#EF3038
750.0	_h6_1172	19156.0	23373.15	33.0	47294	0.9	100.0	81.0	regular	#A8516E
750.0	_h6_1171	21965.63	21856.54	15.0	268597	0.85	54.0	256.0	regular	#4997D0
750.0	_h6_1180	31795.7	27329.56	2.0	254014	0.2	3.0	3.0	regular	#856088
750.0	_h6_1186	10022.46	14045.07	2.0	282689	0.95	3.0	3.0	regular	#D473D4
750.0	_h6_1187	31809.73	26187.47	20.0	132584	0.55	144.0	647.0	regular	#483C32
750.0	_h6_1184	30647.93	34606.61	0.0	283169	1.0	1.0	1.0	regular	#707070
750.0	_h6_1185	29585.1	26231.47	20.0	70424	0.8	78.0	647.0	regular	#F4C2C2
750.0	_h6_1182	27914.04	22949.99	5.0	74533	0.55	39.0	11.0	regular	#F5C74C
750.0	_h6_1188	27213.87	13082.05	0.0	283298	1.0	1.0	1.0	regular	#707070
750.0	_h6_1191	18755.66	21658.31	14.0	277481	0.6	25.0	725.0	regular	#9B870C
750.0	_h6_1210	23795.37	25655.55	3.0	3912	-5.15	4.0	4.0	regular	#006B3C
750.0	_h6_1205	14674.02	25259.3	9.0	96717	0.6	53.0	70.0	regular	#1B4D3E
750.0	_h6_1204	28384.23	26425.33	12.0	70424	0.9	78.0	647.0	regular	#F4C2C2
750.0	_h6_3260	22249.08	30134.21	7.0	247173	0.95	15.0	15.0	regular	#F4BBFF
750.0	_h6_1206	16802.14	12575.94	2.0	266673	-0.05	12.0	3.0	regular	#9C2542
750.0	_h6_1201	36964.3	27504.64	21.0	148962	0.85	95.0	647.0	regular	#5072A7
750.0	_h6_1200	26228.36	23238.07	27.0	137254	0.9	149.0	647.0	regular	#03C03C
750.0	_h6_1195	26147.82	23509.68	23.0	137254	0.85	149.0	647.0	regular	#03C03C
750.0	_h6_1203	22248.98	23345.44	15.0	251737	0.85	41.0	256.0	regular	#DE5285
750.0	_h6_1202	29280.04	11724.22	1.0	255587	-2.8	2.0	2.0	regular	#B284BE
750.0	_h6_1209	21974.66	21841.46	16.0	268597	0.85	54.0	256.0	regular	#4997D0
750.0	_h6_1208	41116.88	17739.48	0.0	283003	1.0	1.0	1.0	regular	#707070
750.0	_h6_1199	25832.34	25565.68	14.0	21550	0.85	114.0	647.0	regular	#00416A
750.0	_h6_1198	17066.63	15836.39	15.0	76675	0.65	166.0	725.0	regular	#EF3038
750.0	_h6_1212	15087.87	13771.82	32.0	164319	0.85	126.0	725.0	regular	#D2691E
750.0	_h6_1213	19340.26	20149.32	14.0	134820	0.65	101.0	725.0	regular	#FAD6A5
750.0	_h6_1211	32583.43	26468.72	15.0	132584	0.75	144.0	647.0	regular	#483C32
750.0	_h6_1216	32441.07	26138.12	19.0	132584	0.65	144.0	647.0	regular	#483C32
750.0	_h6_2431	22578.96	18923.18	20.0	123	0.55	160.0	725.0	regular	#872657
750.0	_h6_3094	23488.29	15477.31	0.0	283416	1.0	1.0	1.0	regular	#707070
750.0	_h6_1218	20684.74	19067.8	14.0	123	0.9	160.0	725.0	regular	#872657
750.0	_h6_1219	27943.72	22927.83	6.0	74533	0.6	39.0	11.0	regular	#F5C74C
750.0	_h6_1223	18739.51	21649.47	14.0	277481	0.6	25.0	725.0	regular	#9B870C
750.0	_h6_1224	23943.53	10347.9	1.0	265583	-0.2	3.0	3.0	regular	#648C11
750.0	_h6_1225	23089.86	21971.42	28.0	283297	1.0	1.0	256.0	regular	#702963
750.0	_h6_1230	25132.57	18902.6	2.0	268368	0.85	32.0	53.0	regular	#ED872D
750.0	_h6_1229	33666.04	26686.38	16.0	132584	0.95	144.0	647.0	regular	#483C32
750.0	_h6_1234	26449.66	27409.03	16.0	136036	0.95	50.0	647.0	regular	#9EFD38
750.0	_h6_1235	19617.75	23270.07	9.0	47294	0.85	100.0	81.0	regular	#A8516E
750.0	_h6_1231	24002.78	25826.85	3.0	3912	-5.15	4.0	4.0	regular	#006B3C
750.0	_h6_1232	14158.99	12723.34	12.0	164319	0.8	126.0	725.0	regular	#D2691E
750.0	_h6_1241	22058.62	23484.73	2.0	251737	0.8	41.0	256.0	regular	#DE5285
750.0	_h6_1240	20201.69	12481.01	2.0	273018	0.95	4.0	4.0	regular	#4B5320
750.0	_h6_1249	14140.06	12700.79	14.0	164319	0.8	126.0	725.0	regular	#D2691E
750.0	_h6_1248	30214.72	25905.76	16.0	70424	0.7	78.0	647.0	regular	#F4C2C2
750.0	_h6_1245	30676.86	25857.86	12.0	70424	0.65	78.0	647.0	regular	#F4C2C2
750.0	_h6_1247	18737.01	21652.1	14.0	277481	0.6	25.0	725.0	regular	#9B870C
750.0	_h6_1246	42875.44	23277.13	0.0	283213	1.0	1.0	1.0	regular	#707070
750.0	_h6_1250	33147.41	26608.06	14.0	132584	0.85	144.0	647.0	regular	#483C32
750.0	_h6_1254	33736.46	26690.63	15.0	132584	0.95	144.0	647.0	regular	#483C32
750.0	_h6_1252	23437.14	20586.24	5.0	268885	0.95	6.0	6.0	regular	#91A3B0
750.0	_h6_1258	42257.08	25790.18	0.0	283028	1.0	1.0	1.0	regular	#707070
750.0	_h6_1259	31938.45	21885.48	29.0	273643	0.95	76.0	81.0	regular	#C19A6B
750.0	_h6_1256	19377.15	23314.65	32.0	47294	0.9	100.0	81.0	regular	#A8516E
750.0	_h6_3207	21416.89	35945.7	1.0	279077	0.7	6.0	4.0	regular	#7F1734
750.0	_h6_1255	19447.4	23301.63	26.0	47294	0.9	100.0	81.0	regular	#A8516E
750.0	_h6_1262	32674.9	22156.16	0.0	283094	1.0	1.0	1.0	regular	#707070
750.0	_h6_1261	36420.63	30364.51	0.0	283326	1.0	1.0	1.0	regular	#707070
750.0	_h6_1260	19120.82	22053.06	13.0	47294	0.6	100.0	725.0	regular	#A8516E
750.0	_h6_1263	20682.61	12264.31	10.0	161091	0.8	54.0	40.0	regular	#555555
750.0	_h6_1267	6612.57	21076.29	0.0	283068	1.0	1.0	1.0	regular	#707070
750.0	_h6_1266	21822.2	28318.89	3.0	279882	0.95	4.0	4.0	regular	#0070FF
750.0	_h6_1269	26737.93	23226.72	14.0	179338	0.95	25.0	647.0	regular	#004225
750.0	_h6_1268	15155.98	25034.75	10.0	96717	0.65	53.0	70.0	regular	#1B4D3E
750.0	_h6_1271	21888.9	21377.83	23.0	275903	0.95	60.0	256.0	regular	#FE6F5E
750.0	_h6_1270	30128.32	25973.94	17.0	70424	0.75	78.0	647.0	regular	#F4C2C2
750.0	_h6_1280	21870.07	21350.33	25.0	275903	0.95	60.0	256.0	regular	#FE6F5E
750.0	_h6_1275	33354.08	26644.17	14.0	132584	0.85	144.0	647.0	regular	#483C32
750.0	_h6_1276	12595.74	11406.18	6.0	164319	0.4	126.0	725.0	regular	#D2691E
750.0	_h6_1277	18731.13	21646.56	14.0	277481	0.6	25.0	725.0	regular	#9B870C
750.0	_h6_1278	24705.42	22868.0	6.0	270953	0.8	18.0	647.0	regular	#C19A6B
750.0	_h6_1281	31695.41	26146.63	17.0	132584	0.55	144.0	647.0	regular	#483C32
750.0	_h6_1284	37631.83	28870.38	0.0	283288	1.0	1.0	1.0	regular	#707070
750.0	_h6_1287	19614.34	24819.15	1.0	190946	-5.6	41.0	2.0	regular	#1034A6
750.0	_h6_1286	26244.95	25406.17	30.0	21550	0.9	114.0	647.0	regular	#00416A
750.0	_h6_1283	25147.47	20364.01	11.0	137254	0.4	149.0	725.0	regular	#03C03C
750.0	_h6_1282	23375.16	20691.18	5.0	268885	1.0	6.0	6.0	regular	#91A3B0
750.0	_h6_1290	28160.4	22841.4	7.0	74533	0.6	39.0	11.0	regular	#F5C74C
750.0	_h6_1289	31632.05	15139.33	0.0	283228	1.0	1.0	1.0	regular	#707070
750.0	_h6_1288	11941.82	11237.38	7.0	164319	0.3	126.0	725.0	regular	#D2691E
750.0	_h6_1285	40948.32	25125.0	3.0	193857	0.9	9.0	7.0	regular	#555555
750.0	_h6_1292	17019.39	15769.62	17.0	76675	0.65	166.0	725.0	regular	#EF3038
750.0	_h6_1293	29868.42	26102.87	18.0	70424	0.75	78.0	647.0	regular	#F4C2C2
750.0	_h6_1291	22159.56	30314.81	7.0	247173	0.95	15.0	15.0	regular	#F4BBFF
750.0	_h6_1295	24100.22	18893.3	18.0	123	0.3	160.0	725.0	regular	#872657
750.0	_h6_1300	27469.72	28832.29	7.0	136036	0.5	50.0	10.0	regular	#9EFD38
750.0	_h6_1296	34522.1	26726.72	10.0	132584	0.85	144.0	647.0	regular	#483C32
750.0	_h6_1297	26727.25	23230.64	14.0	179338	0.95	25.0	647.0	regular	#004225
750.0	_h6_1298	19733.91	18889.91	12.0	134820	0.7	101.0	725.0	regular	#FAD6A5
750.0	_h6_1299	31061.86	19954.4	1.0	266506	0.7	8.0	81.0	regular	#8F00FF
750.0	_h6_1301	25028.49	20169.77	10.0	137254	0.4	149.0	725.0	regular	#03C03C
750.0	_h6_1302	30410.63	25879.3	15.0	70424	0.7	78.0	647.0	regular	#F4C2C2
750.0	_h6_1308	31622.72	12588.83	1.0	273396	0.3	4.0	2.0	regular	#00CED1
750.0	_h6_1304	26184.2	24165.68	28.0	137254	0.75	149.0	647.0	regular	#03C03C
750.0	_h6_1305	16028.71	13347.31	1.0	266673	-0.15	12.0	5.0	regular	#9C2542
750.0	_h6_1306	25013.71	20150.54	10.0	137254	0.35	149.0	725.0	regular	#03C03C
750.0	_h6_1313	19131.48	26545.56	12.0	190946	0.95	41.0	42.0	regular	#1034A6
750.0	_h6_1310	26303.79	25619.47	38.0	21550	0.95	114.0	647.0	regular	#00416A
750.0	_h6_1309	22908.15	22059.62	23.0	268408	0.95	54.0	256.0	regular	#483C32
750.0	_h6_1312	25834.54	25460.15	18.0	21550	0.85	114.0	647.0	regular	#00416A
750.0	_h6_1311	15426.61	24889.5	11.0	96717	0.7	53.0	70.0	regular	#1B4D3E
750.0	_h6_1318	32611.6	21775.84	2.0	216020	1.0	6.0	81.0	regular	#4F86F7
750.0	_h6_1317	23647.49	29487.31	1.0	262067	1.0	2.0	2.0	regular	#966FD6
750.0	_h6_1316	24639.1	18492.51	12.0	268368	1.0	32.0	53.0	regular	#ED872D
750.0	_h6_2410	31699.29	14272.59	0.0	283294	1.0	1.0	1.0	regular	#707070
750.0	_h6_1322	18851.53	23415.57	3.0	47294	0.9	100.0	81.0	regular	#A8516E
750.0	_h6_2895	46399.99	33029.66	0.0	283172	1.0	1.0	1.0	regular	#707070
750.0	_h6_1320	34271.66	26725.51	10.0	132584	0.9	144.0	647.0	regular	#483C32
750.0	_h6_1326	26203.59	24228.43	30.0	137254	0.75	149.0	647.0	regular	#03C03C
750.0	_h6_1324	29668.18	26197.14	19.0	70424	0.8	78.0	647.0	regular	#F4C2C2
750.0	_h6_1325	33483.82	25440.85	1.0	277158	0.9	5.0	5.0	regular	#800020
750.0	_h6_1327	12808.73	18432.73	1.0	278869	1.0	2.0	2.0	regular	#006B3C
750.0	_h6_1328	18727.32	21648.65	14.0	277481	0.6	25.0	725.0	regular	#9B870C
750.0	_h6_1329	19331.56	23323.09	34.0	47294	0.9	100.0	81.0	regular	#A8516E
750.0	_h6_1334	21938.18	21526.31	19.0	275903	0.95	60.0	256.0	regular	#FE6F5E
750.0	_h6_1331	21011.47	12569.28	7.0	161091	0.65	54.0	40.0	regular	#555555
750.0	_h6_1330	28535.03	26434.08	14.0	70424	0.95	78.0	647.0	regular	#F4C2C2
750.0	_h6_1333	30087.02	25992.79	15.0	70424	0.75	78.0	647.0	regular	#F4C2C2
750.0	_h6_1332	21290.94	17133.59	2.0	237731	-0.9	7.0	5.0	regular	#D2691E
750.0	_h6_1335	26257.68	25650.52	39.0	21550	0.95	114.0	647.0	regular	#00416A
750.0	_h6_1340	19777.94	18182.44	17.0	134820	0.6	101.0	725.0	regular	#FAD6A5
750.0	_h6_1341	31837.16	26202.57	23.0	132584	0.6	144.0	647.0	regular	#483C32
750.0	_h6_3406	7413.57	24889.45	3.0	247528	-1.05	16.0	9.0	regular	#CC5500
750.0	_h6_1343	23449.31	20561.97	5.0	268885	0.95	6.0	6.0	regular	#91A3B0
750.0	_h6_1345	38729.61	28096.81	3.0	272023	0.45	5.0	5.0	regular	#8A2BE2
750.0	_h6_1346	30530.19	25862.15	12.0	70424	0.65	78.0	647.0	regular	#F4C2C2
750.0	_h6_1344	19130.26	22331.14	16.0	47294	0.6	100.0	725.0	regular	#A8516E
