step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
80.0	_h5_3890	19928.53	19471.7	9.0	174	0.85	25.0	73.0	regular	#00416A
80.0	_h5_4358	24669.31	19465.4	3.0	202	0.95	18.0	29.0	regular	#EDC9AF
80.0	_h5_4567	20734.61	19052.81	4.0	51	0.4	10.0	73.0	regular	#DE3163
80.0	_h5_3584	21974.21	19745.7	1.0	24815	1.0	2.0	2.0	regular	#FF4040
80.0	_h5_4491	32503.57	26448.72	6.0	155	0.7	22.0	22.0	regular	#4F7942
80.0	_h5_3690	37595.51	28207.09	7.0	14	0.95	10.0	10.0	regular	#8FBC8F
80.0	_h5_4391	32615.03	26481.26	2.0	155	0.7	22.0	22.0	regular	#4F7942
80.0	_h5_4455	32525.01	26451.57	6.0	155	0.7	22.0	22.0	regular	#4F7942
80.0	_h5_3952	17342.71	24598.52	2.0	48	-0.6	21.0	7.0	regular	#893F45
80.0	_h5_3976	17238.59	24589.64	1.0	48	-0.6	21.0	7.0	regular	#893F45
80.0	_h5_4393	18876.62	23650.6	3.0	48	0.95	21.0	15.0	regular	#893F45
80.0	_h5_4353	19200.73	20455.81	3.0	174	0.7	25.0	5.0	regular	#00416A
80.0	_h5_3956	21140.08	22147.05	1.0	26739	1.0	1.0	2.0	regular	#6F00FF
80.0	_h5_3915	21138.63	22150.01	1.0	26692	1.0	1.0	2.0	regular	#F4BBFF
80.0	_h5_3957	28799.67	30486.58	3.0	372	0.95	4.0	4.0	regular	#9EFD38
80.0	_h5_3717	28822.75	30515.55	3.0	372	0.95	4.0	4.0	regular	#9EFD38
80.0	_h5_4550	26369.63	27346.74	4.0	188	0.4	7.0	7.0	regular	#004225
80.0	_h5_3954	31236.11	25950.73	7.0	155	0.95	22.0	22.0	regular	#4F7942
80.0	_h5_3844	29378.73	27200.46	0.0	26634	1.0	1.0	1.0	regular	#707070
80.0	_h5_3943	31358.18	25990.74	8.0	155	0.95	22.0	22.0	regular	#4F7942
80.0	_h5_4064	26252.09	25119.94	2.0	270	0.7	51.0	66.0	regular	#4F86F7
80.0	_h5_4188	26251.68	25146.09	3.0	270	0.75	51.0	66.0	regular	#4F86F7
80.0	_h5_3962	31387.11	26004.15	7.0	155	0.95	22.0	22.0	regular	#4F7942
80.0	_h5_4101	26272.89	25532.48	8.0	270	0.8	51.0	66.0	regular	#4F86F7
80.0	_h5_4227	26261.7	25487.18	8.0	270	0.8	51.0	66.0	regular	#4F86F7
80.0	_h5_4228	26248.43	25426.3	6.0	270	0.8	51.0	66.0	regular	#4F86F7
80.0	_h5_3955	24183.03	24566.18	5.0	14977	0.4	6.0	6.0	regular	#E03C31
80.0	_h5_3780	25034.15	24640.45	11.0	19197	0.95	12.0	12.0	regular	#BE0032
80.0	_h5_3800	25023.57	24629.32	11.0	19197	1.0	12.0	12.0	regular	#BE0032
80.0	_h5_3802	25046.83	24658.57	11.0	19197	0.95	12.0	12.0	regular	#BE0032
80.0	_h5_4114	25050.91	24658.08	11.0	19197	0.95	12.0	12.0	regular	#BE0032
80.0	_h5_4565	24223.15	24594.88	5.0	14977	0.4	6.0	6.0	regular	#E03C31
80.0	_h5_3929	25085.07	24711.83	11.0	19197	0.95	12.0	12.0	regular	#BE0032
80.0	_h5_3946	25065.45	24678.16	11.0	19197	0.95	12.0	12.0	regular	#BE0032
80.0	_h5_4016	25087.99	24697.08	11.0	19197	0.95	12.0	12.0	regular	#BE0032
80.0	_h5_3958	32657.39	25237.69	2.0	20322	1.0	4.0	7.0	regular	#F2F3F4
80.0	_h5_3965	30056.74	26011.18	4.0	33	0.9	19.0	29.0	regular	#B87333
80.0	_h5_4011	30191.33	25951.91	2.0	33	0.85	19.0	29.0	regular	#B87333
80.0	_h5_4311	32474.74	26001.35	1.0	155	0.65	22.0	22.0	regular	#4F7942
80.0	_h5_4344	29451.0	26281.17	5.0	33	0.95	19.0	29.0	regular	#B87333
80.0	_h5_4357	29494.34	26266.21	5.0	33	0.95	19.0	29.0	regular	#B87333
80.0	_h5_4367	29537.62	26250.15	5.0	33	1.0	19.0	29.0	regular	#B87333
80.0	_h5_4384	29585.35	26231.37	5.0	33	0.95	19.0	29.0	regular	#B87333
80.0	_h5_4756	32248.97	26444.32	6.0	155	0.75	22.0	22.0	regular	#4F7942
80.0	_h5_3959	27312.97	12247.37	0.0	26721	1.0	1.0	1.0	regular	#707070
80.0	_h5_4717	40467.45	30001.6	2.0	21693	0.95	8.0	13.0	regular	#CB4154
80.0	_h5_4697	40586.14	30117.36	3.0	95	0.95	5.0	13.0	regular	#DC143C
80.0	_h5_4152	29915.93	11861.2	0.0	26643	1.0	1.0	1.0	regular	#707070
80.0	_h6_226	7014.2	36037.01	1.0	23624	1.0	2.0	2.0	regular	#873260
80.0	_h5_4157	27892.67	22954.44	2.0	408	0.9	6.0	6.0	regular	#FF2800
80.0	_h5_3582	27825.25	23008.34	2.0	408	0.9	6.0	6.0	regular	#FF2800
80.0	_h5_3970	25104.71	20333.88	7.0	202	0.75	18.0	29.0	regular	#EDC9AF
80.0	_h5_3994	25256.07	20551.99	6.0	202	0.75	18.0	29.0	regular	#EDC9AF
80.0	_h5_4023	25079.14	20293.97	7.0	202	0.8	18.0	29.0	regular	#EDC9AF
80.0	_h5_4281	25136.36	20381.31	7.0	202	0.75	18.0	29.0	regular	#EDC9AF
80.0	_h5_3854	28174.05	22827.45	3.0	408	0.95	6.0	6.0	regular	#FF2800
80.0	_h5_4156	22491.74	11164.96	0.0	26796	1.0	1.0	1.0	regular	#707070
80.0	_h5_3807	21899.86	10993.9	1.0	8064	0.95	3.0	2.0	regular	#BF00FF
80.0	_h5_4107	21912.0	10966.7	1.0	8064	1.0	3.0	2.0	regular	#BF00FF
80.0	_h5_4155	27918.46	26362.87	6.0	270	0.7	51.0	29.0	regular	#4F86F7
80.0	_h5_4265	28000.42	26377.17	5.0	270	0.65	51.0	29.0	regular	#4F86F7
80.0	_h5_4633	27699.77	26324.73	4.0	270	0.7	51.0	29.0	regular	#4F86F7
80.0	_h5_4195	28092.14	26393.21	6.0	270	0.7	51.0	29.0	regular	#4F86F7
80.0	_h5_4288	28045.29	26385.04	5.0	270	0.7	51.0	29.0	regular	#4F86F7
80.0	_h5_4328	28120.82	26394.86	6.0	270	0.65	51.0	29.0	regular	#4F86F7
80.0	_h5_4154	19218.1	23383.61	7.0	48	0.95	21.0	15.0	regular	#893F45
80.0	_h5_4100	19218.82	23308.0	5.0	48	0.9	21.0	15.0	regular	#893F45
80.0	_h5_4208	19074.45	23627.39	8.0	48	0.95	21.0	15.0	regular	#893F45
80.0	_h5_4423	19216.3	23356.88	6.0	48	0.95	21.0	15.0	regular	#893F45
80.0	_h5_3732	36114.68	16015.66	0.0	26672	1.0	1.0	1.0	regular	#707070
80.0	_h5_4090	26111.96	23878.61	4.0	270	0.45	51.0	66.0	regular	#4F86F7
80.0	_h5_3977	26543.1	27271.44	3.0	188	0.35	7.0	7.0	regular	#004225
80.0	_h5_3814	29658.67	26184.86	6.0	33	0.95	19.0	29.0	regular	#B87333
80.0	_h5_3847	25791.61	25608.77	3.0	270	0.75	51.0	66.0	regular	#4F86F7
80.0	_h5_4005	26129.41	23999.66	4.0	270	0.45	51.0	66.0	regular	#4F86F7
80.0	_h5_4026	29836.27	26101.97	4.0	33	0.9	19.0	29.0	regular	#B87333
80.0	_h5_4245	25684.7	25302.97	13.0	209	0.95	4.0	66.0	regular	#1B4D3E
80.0	_h5_4459	26109.03	23675.81	5.0	15860	-0.1	11.0	66.0	regular	#030507
80.0	_h5_3737	21707.35	22865.2	11.0	26623	1.0	1.0	42.0	regular	#50C878
80.0	_h5_3617	21706.19	22859.31	11.0	14739	0.95	14.0	42.0	regular	#00CED1
80.0	_h5_3898	21708.5	22871.09	10.0	26711	1.0	1.0	42.0	regular	#6C3082
80.0	_h5_4094	16638.42	15239.36	2.0	45	0.6	73.0	4.0	regular	#9932CC
80.0	_h5_4269	19691.15	19363.0	10.0	174	0.85	25.0	73.0	regular	#00416A
80.0	_h5_4095	19084.29	20906.51	2.0	258	0.6	5.0	6.0	regular	#664423
80.0	_h6_214	7531.89	24873.83	2.0	14641	0.85	15.0	7.0	regular	#FF003F
80.0	_h5_4174	19799.87	23236.33	5.0	6882	0.95	9.0	6.0	regular	#FB607F
80.0	_h5_4343	19837.52	23229.35	5.0	6882	0.95	9.0	6.0	regular	#FB607F
80.0	_h5_4340	16528.85	24577.43	6.0	253	0.95	7.0	7.0	regular	#536878
80.0	_h5_4498	30937.43	22482.04	1.0	24305	0.95	2.0	2.0	regular	#03C03C
80.0	_h5_4712	13740.43	25356.12	3.0	367	-0.1	15.0	7.0	regular	#85BB65
80.0	_h5_3774	9950.96	24595.96	3.0	1673	0.95	4.0	4.0	regular	#648C11
80.0	_h5_4713	12707.84	22023.0	0.0	26663	1.0	1.0	1.0	regular	#707070
80.0	_h5_4855	40784.66	30309.3	4.0	95	0.95	5.0	13.0	regular	#DC143C
80.0	_h5_4809	40892.1	30408.48	3.0	95	0.95	5.0	13.0	regular	#DC143C
80.0	_h5_4834	40728.57	30256.3	3.0	95	1.0	5.0	13.0	regular	#DC143C
80.0	_h5_4808	39566.22	22260.62	1.0	18098	0.95	3.0	3.0	regular	#126180
80.0	_h5_4837	39975.87	22301.6	1.0	18098	0.95	3.0	3.0	regular	#126180
80.0	_h5_4838	39804.42	22249.86	2.0	18098	1.0	3.0	3.0	regular	#126180
80.0	_h5_3840	21274.23	34701.54	0.0	26668	1.0	1.0	1.0	regular	#707070
80.0	_h5_4667	22037.62	33768.77	0.0	26684	1.0	1.0	1.0	regular	#707070
80.0	_h5_4807	34574.04	19079.59	0.0	26616	1.0	1.0	1.0	regular	#707070
80.0	_h6_14	33121.5	19231.68	1.0	340	1.0	12.0	12.0	regular	#00B7EB
80.0	_h5_4801	22625.3	15746.84	3.0	87	1.0	10.0	7.0	regular	#E4D00A
80.0	_h5_4836	22444.99	15433.2	2.0	87	0.8	10.0	3.0	regular	#E4D00A
80.0	_h5_4787	20896.97	13049.24	4.0	350	-0.7	11.0	9.0	regular	#014421
80.0	_h5_4816	22675.17	15858.34	3.0	87	0.95	10.0	7.0	regular	#E4D00A
80.0	_h5_4800	18099.62	16788.63	4.0	94	0.85	12.0	13.0	regular	#FFD300
80.0	_h5_4783	18090.87	16788.02	4.0	94	0.85	12.0	13.0	regular	#FFD300
80.0	_h5_4175	18268.71	16858.04	7.0	94	0.9	12.0	13.0	regular	#FFD300
80.0	_h5_4793	18337.94	16884.04	7.0	94	0.9	12.0	13.0	regular	#FFD300
80.0	_h5_4803	11232.32	24902.03	0.0	26683	1.0	1.0	1.0	regular	#707070
80.0	_h5_3633	5911.49	25102.21	0.0	26670	1.0	1.0	1.0	regular	#707070
80.0	_h5_4802	5768.6	18066.64	0.0	26781	1.0	1.0	1.0	regular	#707070
80.0	_h5_3788	11959.53	16242.74	1.0	25294	0.95	2.0	2.0	regular	#8806CE
80.0	_h5_3787	35621.48	26697.58	3.0	80	0.95	7.0	14.0	regular	#7B3F00
80.0	_h5_3880	35848.02	26735.23	3.0	80	0.95	7.0	14.0	regular	#7B3F00
80.0	_h5_4424	30255.05	25927.66	2.0	33	0.85	19.0	29.0	regular	#B87333
80.0	_h5_4025	18591.07	22116.49	1.0	258	-1.0	5.0	2.0	regular	#664423
80.0	_h5_4072	19253.92	21668.0	8.0	26324	1.0	4.0	15.0	regular	#966FD6
80.0	_h5_4326	19955.21	19428.77	8.0	174	0.85	25.0	73.0	regular	#00416A
80.0	_h5_3784	7794.24	26253.51	0.0	26699	1.0	1.0	1.0	regular	#707070
80.0	_h5_3782	21130.45	12015.05	3.0	74	1.0	6.0	4.0	regular	#5D3954
80.0	_h5_3577	20962.33	12120.1	3.0	74	0.95	6.0	4.0	regular	#5D3954
80.0	_h5_4573	20214.4	10639.7	0.0	26664	1.0	1.0	1.0	regular	#707070
80.0	_h5_4292	20979.06	12172.35	3.0	74	0.95	6.0	4.0	regular	#5D3954
80.0	_h5_4307	20949.15	12171.37	3.0	74	0.95	6.0	4.0	regular	#5D3954
80.0	_h5_4377	21446.23	18958.24	4.0	51	0.4	10.0	73.0	regular	#DE3163
80.0	_h5_4619	24103.31	18891.34	5.0	248	0.7	20.0	29.0	regular	#FF003F
80.0	_h5_4605	21488.81	18957.04	6.0	130	0.85	27.0	73.0	regular	#08457E
80.0	_h5_4587	24395.62	19118.73	4.0	248	0.7	20.0	29.0	regular	#FF003F
80.0	_h5_4376	27392.64	16352.51	0.0	26722	1.0	1.0	1.0	regular	#707070
80.0	_h5_4375	11962.53	26033.92	1.0	20957	1.0	2.0	2.0	regular	#996666
80.0	_h5_4374	7846.19	17771.06	1.0	332	1.0	2.0	2.0	regular	#008B8B
80.0	_h5_4822	6841.86	17998.85	0.0	26827	1.0	1.0	1.0	regular	#707070
80.0	_h5_4868	7760.44	17729.09	1.0	332	0.95	2.0	2.0	regular	#008B8B
80.0	_h5_4373	16484.82	24567.25	6.0	253	1.0	7.0	7.0	regular	#536878
80.0	_h5_4099	16664.49	24550.52	6.0	253	0.95	7.0	7.0	regular	#536878
80.0	_h5_4346	16532.53	24562.75	6.0	253	0.95	7.0	7.0	regular	#536878
80.0	_h5_4592	16728.73	24548.35	6.0	253	0.95	7.0	7.0	regular	#536878
80.0	_h5_4600	16576.8	24555.71	6.0	253	0.95	7.0	7.0	regular	#536878
80.0	_h5_4759	16517.16	24560.76	6.0	253	0.95	7.0	7.0	regular	#536878
80.0	_h5_4372	17975.76	24567.8	3.0	48	-0.55	21.0	7.0	regular	#893F45
80.0	_h5_4385	19635.28	23266.82	5.0	6882	0.95	9.0	6.0	regular	#FB607F
80.0	_h5_4278	19698.05	19130.67	3.0	174	0.8	25.0	73.0	regular	#00416A
80.0	_h5_3655	19693.03	19168.29	4.0	174	0.85	25.0	73.0	regular	#00416A
80.0	_h5_3708	19073.04	21379.15	2.0	19693	0.75	14.0	6.0	regular	#FFBF00
80.0	_h5_4504	22987.33	18652.66	4.0	248	0.95	20.0	73.0	regular	#FF003F
80.0	_h5_4515	23261.27	18632.6	9.0	248	0.95	20.0	73.0	regular	#FF003F
80.0	_h5_4276	14459.14	15270.35	2.0	19861	0.95	3.0	3.0	regular	#536872
80.0	_h5_4574	14362.01	15190.74	2.0	19861	0.95	3.0	3.0	regular	#536872
80.0	_h5_4277	22860.19	21593.71	2.0	26334	0.95	4.0	28.0	regular	#FFFF31
80.0	_h5_4088	21996.48	21765.65	7.0	26696	1.0	1.0	15.0	regular	#E68FAC
80.0	_h5_4342	21999.77	21765.92	7.0	203	0.45	11.0	15.0	regular	#555D50
80.0	_h5_4275	17463.85	16348.04	4.0	351	0.95	16.0	16.0	regular	#5F9EA0
80.0	_h5_3863	19690.63	19921.23	4.0	174	0.95	25.0	73.0	regular	#00416A
80.0	_h5_4080	17369.3	16241.73	4.0	351	0.9	16.0	16.0	regular	#5F9EA0
80.0	_h5_4329	20095.02	19324.64	5.0	174	0.8	25.0	73.0	regular	#00416A
80.0	_h5_4588	19649.83	19952.21	3.0	174	1.0	25.0	73.0	regular	#00416A
80.0	_h6_200	43194.64	31684.07	15.0	3912	0.95	37.0	31.0	regular	#006B3C
80.0	_h6_163	43854.79	30834.61	5.0	21550	0.85	21.0	21.0	regular	#00416A
80.0	_h5_4629	19251.58	21675.85	8.0	19693	0.95	14.0	15.0	regular	#FFBF00
80.0	_h5_4273	26120.71	23219.85	9.0	15860	-0.05	11.0	66.0	regular	#030507
80.0	_h5_3988	26110.63	23172.12	9.0	270	-0.1	51.0	66.0	regular	#4F86F7
80.0	_h5_4110	25670.95	25390.49	3.0	209	0.9	4.0	66.0	regular	#1B4D3E
80.0	_h5_4149	26134.15	23361.57	8.0	15860	-0.05	11.0	66.0	regular	#030507
80.0	_h5_4198	28669.76	26412.41	6.0	33	0.75	19.0	29.0	regular	#B87333
80.0	_h5_4087	25496.75	25111.62	15.0	26853	1.0	1.0	66.0	regular	#DFFF00
80.0	_h5_4270	21545.68	18933.84	7.0	130	0.9	27.0	73.0	regular	#08457E
80.0	_h5_4526	19101.74	20899.41	2.0	258	0.65	5.0	6.0	regular	#664423
80.0	_h5_4271	14246.27	12834.26	3.0	437	1.0	5.0	71.0	regular	#483C32
80.0	_h5_4162	14389.93	12964.26	6.0	437	0.95	5.0	71.0	regular	#483C32
80.0	_h5_4221	14324.58	12909.88	4.0	437	0.95	5.0	71.0	regular	#483C32
80.0	_h6_50	43013.89	31656.99	12.0	3912	0.9	37.0	31.0	regular	#006B3C
80.0	_h5_3606	20305.72	23019.88	0.0	26867	1.0	1.0	1.0	regular	#707070
80.0	_h6_333	18216.78	28015.5	4.0	24507	0.9	13.0	14.0	regular	#A1CAF1
80.0	_h5_4323	21574.46	23069.88	7.0	14739	0.9	14.0	42.0	regular	#00CED1
80.0	_h5_3607	22518.92	18051.83	3.0	309	0.95	4.0	73.0	regular	#FF1493
80.0	_h5_3741	24865.07	19846.52	2.0	202	0.85	18.0	29.0	regular	#EDC9AF
80.0	_h5_3768	20200.98	19282.21	5.0	174	0.8	25.0	73.0	regular	#00416A
80.0	_h5_3985	22436.24	18268.71	4.0	309	0.9	4.0	73.0	regular	#FF1493
80.0	_h6_336	14630.88	13169.46	12.0	45	0.65	73.0	71.0	regular	#9932CC
80.0	_h5_4404	24837.43	19794.81	3.0	202	0.9	18.0	29.0	regular	#EDC9AF
80.0	_h5_4411	24959.78	20042.86	5.0	202	0.85	18.0	29.0	regular	#EDC9AF
80.0	_h5_4599	20930.48	18988.08	7.0	51	0.4	10.0	73.0	regular	#DE3163
80.0	_h5_4572	19984.97	20977.8	1.0	25424	1.0	2.0	2.0	regular	#FFA6C9
80.0	_h5_4611	19348.28	20173.87	2.0	174	0.65	25.0	5.0	regular	#00416A
80.0	_h5_4707	40099.2	33366.08	0.0	26752	1.0	1.0	1.0	regular	#707070
80.0	_h6_24	9316.82	24889.85	0.0	26725	1.0	1.0	1.0	regular	#707070
80.0	_h6_25	43024.85	30571.57	5.0	21550	0.65	21.0	21.0	regular	#00416A
80.0	_h5_4860	42572.92	30447.72	1.0	79	0.45	4.0	2.0	regular	#FFE4C4
80.0	_h6_20	15782.27	14538.06	7.0	45	1.0	73.0	71.0	regular	#9932CC
80.0	_h5_3905	13127.56	11545.62	1.0	16814	0.2	6.0	2.0	regular	#2A52BE
80.0	_h5_4856	15633.86	14053.35	13.0	45	0.85	73.0	71.0	regular	#9932CC
80.0	_h6_21	30148.64	31882.82	2.0	1885	1.0	17.0	17.0	regular	#7F1734
80.0	_h6_22	42381.32	31506.06	5.0	3912	0.5	37.0	6.0	regular	#006B3C
80.0	_h5_4866	41811.5	31155.88	4.0	810	0.95	10.0	10.0	regular	#00703C
80.0	_h6_23	18753.1	27929.6	3.0	24507	0.75	13.0	14.0	regular	#A1CAF1
80.0	_h5_4066	18898.46	28584.51	2.0	1	0.95	3.0	3.0	regular	#9B7653
80.0	_h5_4628	18570.72	27847.04	5.0	24507	0.8	13.0	14.0	regular	#A1CAF1
80.0	_h5_4795	15090.13	25069.8	1.0	367	-0.5	15.0	2.0	regular	#85BB65
80.0	_h5_4835	14879.33	26307.75	0.0	26747	1.0	1.0	1.0	regular	#707070
80.0	_h5_3691	14599.89	24672.45	2.0	367	-1.0	15.0	3.0	regular	#85BB65
80.0	_h5_4506	15286.87	24962.68	1.0	367	-0.45	15.0	2.0	regular	#85BB65
80.0	_h5_4794	12937.09	19811.79	1.0	5	1.0	2.0	2.0	regular	#E75480
80.0	_h5_4780	13035.78	19856.95	1.0	5	0.95	2.0	2.0	regular	#E75480
80.0	_h6_13	10832.66	19281.0	4.0	151	0.7	17.0	17.0	regular	#704241
80.0	_h5_4796	41644.69	30927.55	6.0	810	0.95	10.0	10.0	regular	#00703C
80.0	_h5_4658	39729.56	29499.76	4.0	21693	0.85	8.0	13.0	regular	#CB4154
80.0	_h5_4673	39657.64	29471.68	4.0	21693	0.85	8.0	13.0	regular	#CB4154
80.0	_h5_4767	39658.39	29468.45	4.0	21693	0.85	8.0	13.0	regular	#CB4154
80.0	_h5_4792	42538.54	30463.82	1.0	79	0.4	4.0	2.0	regular	#FFE4C4
80.0	_h5_4659	36880.2	27406.33	5.0	123	0.95	6.0	6.0	regular	#872657
80.0	_h5_4518	36802.45	27319.27	4.0	123	1.0	6.0	6.0	regular	#872657
80.0	_h5_4610	36756.38	27265.38	4.0	123	0.95	6.0	6.0	regular	#872657
80.0	_h5_4649	36832.02	27346.72	4.0	123	0.95	6.0	6.0	regular	#872657
80.0	_h5_4541	37064.11	27623.82	1.0	123	0.9	6.0	6.0	regular	#872657
80.0	_h5_4654	15388.28	20464.72	2.0	250	0.85	5.0	5.0	regular	#C72C48
80.0	_h5_4421	15100.9	20415.28	3.0	250	0.9	5.0	5.0	regular	#C72C48
80.0	_h5_4608	15288.04	20447.47	2.0	250	0.85	5.0	5.0	regular	#C72C48
80.0	_h5_4655	14374.47	24842.19	2.0	367	-1.0	15.0	3.0	regular	#85BB65
80.0	_h5_4650	13370.62	32617.85	0.0	26688	1.0	1.0	1.0	regular	#707070
80.0	_h5_4598	37723.32	28366.3	5.0	14	0.9	10.0	10.0	regular	#8FBC8F
80.0	_h5_3595	41279.93	31085.06	1.0	810	0.9	10.0	10.0	regular	#00703C
80.0	_h5_4564	37690.19	28331.97	5.0	14	0.9	10.0	10.0	regular	#8FBC8F
80.0	_h5_4647	37606.82	28244.68	6.0	14	0.95	10.0	10.0	regular	#8FBC8F
80.0	_h5_4653	15655.25	28216.79	2.0	213	1.0	3.0	3.0	regular	#8CBED6
80.0	_h5_4705	15671.83	28254.65	2.0	213	0.95	3.0	3.0	regular	#8CBED6
80.0	_h6_11	11897.98	12752.2	1.0	25151	1.0	2.0	2.0	regular	#6C3082
80.0	_h5_4579	29386.45	19081.71	0.0	26658	1.0	1.0	1.0	regular	#707070
80.0	_h5_3589	30683.9	16942.85	0.0	26798	1.0	1.0	1.0	regular	#707070
80.0	_h5_4390	30159.71	18942.79	0.0	26606	1.0	1.0	1.0	regular	#707070
80.0	_h5_4398	18610.77	21578.67	0.0	26585	1.0	1.0	1.0	regular	#707070
80.0	_h5_4575	38781.47	24571.84	0.0	26708	1.0	1.0	1.0	regular	#707070
80.0	_h5_4577	26802.58	27868.72	5.0	167	0.95	6.0	6.0	regular	#FF91AF
80.0	_h5_3694	29254.9	31132.42	1.0	26184	1.0	2.0	2.0	regular	#A4C639
80.0	_h5_4607	26935.64	28064.95	5.0	167	0.95	6.0	6.0	regular	#FF91AF
80.0	_h5_4576	25089.87	27217.8	0.0	26768	1.0	1.0	1.0	regular	#707070
80.0	_h5_3719	23426.74	28131.89	0.0	26594	1.0	1.0	1.0	regular	#707070
80.0	_h5_4571	35316.65	26705.07	2.0	32	0.9	7.0	14.0	regular	#FF77FF
80.0	_h5_4570	31953.75	21631.02	1.0	23023	0.55	6.0	3.0	regular	#FD6C9E
80.0	_h5_3851	31405.89	19926.26	0.0	26588	1.0	1.0	1.0	regular	#707070
80.0	_h5_4474	23730.75	18439.74	2.0	248	0.9	20.0	73.0	regular	#FF003F
80.0	_h5_4534	23744.37	18428.94	2.0	248	0.9	20.0	73.0	regular	#FF003F
80.0	_h5_4475	16268.04	18272.34	0.0	26650	1.0	1.0	1.0	regular	#707070
80.0	_h5_4476	19090.83	21779.61	12.0	19693	0.95	14.0	15.0	regular	#FFBF00
80.0	_h5_4477	33464.64	26660.55	3.0	43	0.9	8.0	11.0	regular	#00703C
80.0	_h5_4194	33224.71	26622.05	3.0	43	0.85	8.0	11.0	regular	#00703C
80.0	_h5_3567	38445.86	28981.4	4.0	78	0.95	10.0	10.0	regular	#856D4D
80.0	_h5_3638	33699.18	26690.41	6.0	43	0.95	8.0	11.0	regular	#00703C
80.0	_h5_4546	33503.78	26662.53	3.0	43	0.9	8.0	11.0	regular	#00703C
80.0	_h5_4470	31391.07	26022.85	7.0	155	0.95	22.0	22.0	regular	#4F7942
80.0	_h5_4407	31427.72	26039.35	7.0	155	0.95	22.0	22.0	regular	#4F7942
80.0	_h5_4435	31486.74	26061.64	8.0	155	0.95	22.0	22.0	regular	#4F7942
80.0	_h5_4464	31358.88	26014.92	8.0	155	1.0	22.0	22.0	regular	#4F7942
80.0	_h5_4471	19218.55	22006.96	3.0	19693	0.9	14.0	15.0	regular	#FFBF00
80.0	_h5_4409	22038.32	18893.88	10.0	130	0.95	27.0	73.0	regular	#08457E
80.0	_h5_4482	19159.23	22448.85	0.0	26849	1.0	1.0	1.0	regular	#707070
80.0	_h5_4472	25956.17	20365.73	0.0	26782	1.0	1.0	1.0	regular	#707070
80.0	_h5_4473	40297.88	27053.07	0.0	26621	1.0	1.0	1.0	regular	#707070
80.0	_h5_4772	14174.79	12746.53	3.0	437	0.95	5.0	71.0	regular	#483C32
80.0	_h5_4163	13710.95	12050.78	3.0	16814	0.4	6.0	4.0	regular	#2A52BE
80.0	_h5_4771	11939.64	24812.59	2.0	149	0.95	7.0	4.0	regular	#FF007F
80.0	_h5_4774	12152.07	24825.72	3.0	149	0.95	7.0	4.0	regular	#FF007F
80.0	_h5_4478	17843.53	23671.8	0.0	26579	1.0	1.0	1.0	regular	#707070
80.0	_h5_4479	42048.61	24958.49	0.0	26620	1.0	1.0	1.0	regular	#707070
80.0	_h5_4827	22211.81	27622.48	2.0	21473	1.0	3.0	3.0	regular	#FF003F
80.0	_h6_17	12065.1	19603.42	4.0	151	1.0	17.0	17.0	regular	#704241
80.0	_h5_3836	10202.91	18573.71	1.0	23089	1.0	2.0	2.0	regular	#D2691E
80.0	_h5_4840	12337.27	19722.97	2.0	151	0.95	17.0	17.0	regular	#704241
80.0	_h5_4185	26072.53	23043.15	7.0	15860	-0.05	11.0	66.0	regular	#030507
80.0	_h5_4186	19314.76	17493.24	4.0	30	0.9	18.0	7.0	regular	#FFBF00
80.0	_h5_4117	19437.56	17441.87	4.0	30	0.9	18.0	7.0	regular	#FFBF00
80.0	_h6_74	8999.76	24892.39	1.0	14641	-1.5	15.0	2.0	regular	#FF003F
80.0	_h5_4252	22767.21	23405.79	11.0	19362	0.05	26.0	42.0	regular	#00FF00
80.0	_h5_4489	19175.47	23624.91	9.0	48	1.0	21.0	15.0	regular	#893F45
80.0	_h5_4488	13370.9	17740.32	0.0	26874	1.0	1.0	1.0	regular	#707070
80.0	_h5_4538	20734.77	24419.72	1.0	26369	0.9	3.0	3.0	regular	#E9D66B
80.0	_h5_4481	18197.63	17085.95	5.0	94	0.9	12.0	13.0	regular	#FFD300
80.0	_h5_4586	19496.3	14566.46	0.0	26587	1.0	1.0	1.0	regular	#707070
80.0	_h5_4483	26397.61	27355.56	4.0	188	0.4	7.0	7.0	regular	#004225
80.0	_h5_3866	25412.58	28248.33	1.0	20411	1.0	2.0	2.0	regular	#967117
80.0	_h5_3936	28097.87	29732.17	3.0	19342	0.5	6.0	4.0	regular	#333399
80.0	_h5_3967	28020.08	29674.41	2.0	19342	0.45	6.0	4.0	regular	#333399
80.0	_h5_4485	11893.25	19614.62	5.0	151	0.95	17.0	17.0	regular	#704241
80.0	_h5_4484	42517.77	23635.63	1.0	18570	0.9	3.0	3.0	regular	#4F7942
80.0	_h5_4181	15517.25	28949.19	0.0	26756	1.0	1.0	1.0	regular	#707070
80.0	_h5_3833	15533.32	28180.56	2.0	213	0.95	3.0	3.0	regular	#8CBED6
80.0	_h5_4183	41107.26	19602.25	0.0	26750	1.0	1.0	1.0	regular	#707070
80.0	_h5_4634	22070.15	18909.96	12.0	130	0.95	27.0	73.0	regular	#08457E
80.0	_h5_4585	23416.69	18643.1	8.0	248	0.95	20.0	73.0	regular	#FF003F
