step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
930.0	_h6_4084	25798.39	16552.26	5.0	308741	0.6	39.0	23.0	regular	#B53389
930.0	_h6_1029	23636.12	18705.8	18.0	137254	0.9	176.0	2131.0	regular	#03C03C
930.0	_h5_3987	25167.15	25318.47	2.0	371955	1.0	1.0	3.0	regular	#014421
930.0	_h6_4367	44318.12	31151.67	10.0	368792	0.95	42.0	2131.0	regular	#A0785A
930.0	_h6_3883	41812.98	31152.83	19.0	257342	0.15	182.0	2131.0	regular	#1E4D2B
930.0	_h6_409	12237.0	24855.62	4.0	223687	0.9	55.0	53.0	regular	#E5CCC9
930.0	_h6_423	25021.0	23046.42	18.0	363866	0.95	21.0	21.0	regular	#6F00FF
930.0	_h6_646	25596.62	25210.92	56.0	132584	0.55	235.0	2131.0	regular	#483C32
930.0	_h6_2948	38438.46	28998.3	17.0	257342	0.9	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3425	32332.75	21974.85	11.0	285690	1.0	39.0	57.0	regular	#966FD6
930.0	_h6_967	19494.83	19906.05	23.0	204454	0.9	266.0	2131.0	regular	#0047AB
930.0	_h6_4350	44305.59	31146.67	10.0	368792	1.0	42.0	2131.0	regular	#A0785A
930.0	_h5_4617	32411.03	26213.53	55.0	372245	1.0	1.0	2131.0	regular	#228B22
930.0	_h6_3948	36271.32	12178.05	1.0	341692	0.95	2.0	2.0	regular	#08457E
930.0	_h6_978	38583.16	19186.89	0.0	372243	1.0	1.0	1.0	regular	#707070
930.0	_h6_2852	35530.07	26703.77	18.0	247739	0.55	86.0	2131.0	regular	#03C03C
930.0	_h5_4758	21706.04	17016.29	3.0	362647	1.0	11.0	5.0	regular	#C32148
930.0	_h5_4692	25097.12	17725.13	2.0	308741	0.8	39.0	23.0	regular	#B53389
930.0	_h6_5	22564.16	19440.64	14.0	204454	0.45	266.0	2131.0	regular	#0047AB
930.0	_h5_4695	25676.82	25296.62	56.0	372285	1.0	1.0	2131.0	regular	#856D4D
930.0	_h6_2567	32903.46	26560.24	7.0	148962	0.75	146.0	2131.0	regular	#5072A7
930.0	_h6_4228	14781.15	13388.86	27.0	220434	0.9	192.0	2131.0	regular	#E5AA70
930.0	_h5_4249	44188.78	29135.98	0.0	371987	1.0	1.0	1.0	regular	#707070
930.0	_h6_3622	40288.12	29833.72	14.0	257342	0.55	182.0	2131.0	regular	#1E4D2B
930.0	_h6_1770	25048.03	23060.22	18.0	363866	0.95	21.0	21.0	regular	#6F00FF
930.0	_h6_1555	25792.05	21965.83	11.0	137254	0.2	176.0	2131.0	regular	#03C03C
930.0	_h6_4077	15848.69	14592.29	23.0	220434	0.75	192.0	2131.0	regular	#E5AA70
930.0	_h6_694	25418.61	20778.65	11.0	137254	0.4	176.0	2131.0	regular	#03C03C
930.0	_h5_4851	26441.0	25879.99	41.0	132584	0.75	235.0	2131.0	regular	#483C32
930.0	_h6_330	27773.52	23049.68	17.0	309808	0.9	80.0	2131.0	regular	#E97451
930.0	_h6_2632	25818.57	26959.7	1.0	248401	0.1	73.0	2.0	regular	#A2A2D0
930.0	_h5_4210	16172.21	11167.62	2.0	161091	-6.15	16.0	3.0	regular	#555555
930.0	_h6_308	32017.58	26261.02	34.0	148962	0.95	146.0	2131.0	regular	#5072A7
930.0	_h6_3515	6451.9	15795.91	4.0	361262	0.45	7.0	7.0	regular	#E97451
930.0	_h5_4262	21687.51	35097.56	2.0	283935	0.55	11.0	4.0	regular	#8F9779
930.0	_h6_2974	21215.01	18968.18	19.0	204454	0.75	266.0	2131.0	regular	#0047AB
930.0	_h6_1889	19906.51	19489.48	29.0	204454	0.95	266.0	2131.0	regular	#0047AB
930.0	_h6_1813	21891.41	19267.69	3.0	204454	0.55	266.0	2131.0	regular	#0047AB
930.0	_h6_804	21685.0	23103.91	10.0	307049	0.2	55.0	2131.0	regular	#915C83
930.0	_h6_840	26122.47	25646.53	37.0	132584	0.65	235.0	2131.0	regular	#483C32
930.0	_h6_52	31886.57	20308.8	5.0	366101	0.95	40.0	40.0	regular	#FFEF00
930.0	_h6_3084	40297.52	27053.37	2.0	355241	-0.45	3.0	3.0	regular	#B53389
930.0	_h6_1253	25123.49	18581.27	4.0	308741	0.9	39.0	2131.0	regular	#B53389
930.0	_h6_1817	19698.95	19244.21	27.0	204454	0.9	266.0	2131.0	regular	#0047AB
930.0	_h5_4704	17137.71	24581.01	5.0	299291	0.75	53.0	120.0	regular	#6F4E37
930.0	_h6_871	12750.87	26755.34	5.0	332610	-3.1918911958e-16	18.0	8.0	regular	#ACE1AF
930.0	_h6_4337	6987.22	24949.07	3.0	333526	-1.2	19.0	10.0	regular	#0247FE
930.0	_h6_2298	29903.69	22767.1	4.0	309808	0.4	80.0	25.0	regular	#E97451
930.0	_h5_4842	31608.31	34655.05	0.0	372078	1.0	1.0	1.0	regular	#707070
930.0	_h6_3452	18375.42	16895.35	19.0	164319	0.95	154.0	2131.0	regular	#D2691E
930.0	_h6_2515	22850.93	21208.89	5.0	316604	0.8	63.0	2131.0	regular	#CD5B45
930.0	_h5_4640	22075.27	23116.67	12.0	307049	0.2	55.0	2131.0	regular	#915C83
930.0	_h6_2087	22589.15	23982.18	6.0	368725	0.85	20.0	20.0	regular	#EB4C42
930.0	_h5_4583	22089.33	23134.35	16.0	372271	1.0	1.0	2131.0	regular	#9EFD38
930.0	_h5_4677	22007.06	20114.39	1.0	204454	-1.7	266.0	2.0	regular	#0047AB
930.0	_h6_4091	43436.33	30714.84	6.0	368792	0.8	42.0	2131.0	regular	#A0785A
930.0	_h6_2489	32188.61	26337.88	51.0	148962	0.9	146.0	2131.0	regular	#5072A7
930.0	_h6_1804	26074.06	23012.64	34.0	74533	-3.1918911958e-16	37.0	2131.0	regular	#F5C74C
930.0	_h5_4466	19524.91	17506.95	28.0	164319	0.75	154.0	2131.0	regular	#D2691E
930.0	_h6_2789	12614.42	15756.82	0.0	372311	1.0	1.0	1.0	regular	#707070
930.0	_h6_2365	34744.18	26718.73	11.0	247739	0.4	86.0	2131.0	regular	#03C03C
930.0	_h6_3164	22503.17	18142.49	7.0	204454	0.4	266.0	2131.0	regular	#0047AB
930.0	_h6_901	25360.98	20665.24	9.0	137254	0.4	176.0	2131.0	regular	#03C03C
930.0	_h6_201	22662.86	21507.91	12.0	316604	0.85	63.0	2131.0	regular	#CD5B45
930.0	_h5_4460	23152.71	23519.36	9.0	336731	0.2	17.0	10.0	regular	#FF007F
930.0	_h6_4090	8810.51	24874.52	3.0	333526	-1.25	19.0	9.0	regular	#0247FE
930.0	_h6_3939	16837.48	15491.15	15.0	164319	0.6	154.0	2131.0	regular	#D2691E
930.0	_h5_4405	22334.99	23289.07	28.0	307049	0.2	55.0	2131.0	regular	#915C83
930.0	_h5_4736	31979.29	21948.36	29.0	285690	0.9	39.0	57.0	regular	#966FD6
930.0	_h6_3586	19590.33	19811.73	28.0	204454	0.9	266.0	2131.0	regular	#0047AB
930.0	_h5_4748	24458.67	24083.01	12.0	351704	0.45	21.0	33.0	regular	#FFFAF0
930.0	_h5_4763	35933.73	22831.03	5.0	273643	0.95	10.0	10.0	regular	#C19A6B
930.0	_h6_749	30417.14	25881.35	11.0	148962	0.7	146.0	2131.0	regular	#5072A7
930.0	_h5_4744	38602.5	29043.04	12.0	257342	0.9	182.0	2131.0	regular	#1E4D2B
930.0	_h5_4742	19219.36	23067.97	7.0	352736	0.25	72.0	2131.0	regular	#003399
930.0	_h6_3597	20241.49	23339.15	9.0	352736	0.25	72.0	2131.0	regular	#003399
930.0	_h6_2899	16919.52	24549.07	6.0	179814	0.5	60.0	120.0	regular	#9EFD38
930.0	_h6_4212	26247.76	15007.14	1.0	363520	1.0	2.0	2.0	regular	#00009C
930.0	_h5_4024	15412.99	30557.87	3.0	244498	0.95	5.0	5.0	regular	#7E5E60
930.0	_h6_2049	27564.2	23196.66	13.0	309808	0.9	80.0	2131.0	regular	#E97451
930.0	_h6_3896	15651.02	14060.4	15.0	220434	0.85	192.0	2131.0	regular	#E5AA70
930.0	_h6_3861	29739.94	31558.98	5.0	362632	0.1	36.0	29.0	regular	#8A2BE2
930.0	_h6_3381	19690.01	17787.09	24.0	164319	0.65	154.0	2131.0	regular	#D2691E
930.0	_h6_4368	43306.63	31701.87	8.0	257342	-0.15	182.0	2131.0	regular	#1E4D2B
930.0	_h6_2732	31372.29	22121.42	1.0	285690	0.5	39.0	25.0	regular	#966FD6
930.0	_h5_4601	25554.2	25166.73	56.0	359972	0.9	39.0	2131.0	regular	#CE2029
930.0	_h6_3605	25232.86	17417.97	6.0	308741	0.8	39.0	23.0	regular	#B53389
930.0	_h6_2566	15118.96	14387.34	9.0	220434	0.8	192.0	2131.0	regular	#E5AA70
930.0	_h6_2173	26265.2	25653.59	51.0	132584	0.7	235.0	2131.0	regular	#483C32
930.0	_h6_1478	26494.92	25941.0	39.0	132584	0.75	235.0	2131.0	regular	#483C32
930.0	_h6_4071	15887.69	14620.1	22.0	220434	0.75	192.0	2131.0	regular	#E5AA70
930.0	_h6_651	5430.85	15153.99	0.0	371914	1.0	1.0	1.0	regular	#707070
930.0	_h6_1403	25008.33	23036.27	18.0	363866	0.95	21.0	21.0	regular	#6F00FF
930.0	_h6_1416	26183.41	24215.91	16.0	132584	0.45	235.0	2131.0	regular	#483C32
930.0	_h6_4145	20316.65	21797.19	12.0	346574	0.9	14.0	28.0	regular	#A2006D
930.0	_h5_4637	35145.49	18422.23	0.0	372199	1.0	1.0	1.0	regular	#707070
930.0	_h5_4380	22231.11	27473.37	3.0	355490	0.8	15.0	14.0	regular	#EB4C42
930.0	_h6_3102	22665.6	33221.73	3.0	356553	0.95	4.0	4.0	regular	#664423
930.0	_h6_1339	26391.04	25807.2	59.0	132584	0.7	235.0	2131.0	regular	#483C32
930.0	_h6_492	26089.33	23181.54	47.0	370861	0.9	51.0	2131.0	regular	#6C3082
930.0	_h6_1598	24558.65	31399.95	2.0	337890	-1.9	3.0	7.0	regular	#ED872D
930.0	_h6_3858	10853.91	18620.89	0.0	371926	1.0	1.0	1.0	regular	#707070
930.0	_h6_3264	40373.87	29913.43	14.0	257342	0.5	182.0	2131.0	regular	#1E4D2B
930.0	_h6_207	25270.64	24880.62	15.0	359972	0.95	39.0	2131.0	regular	#CE2029
930.0	_h5_4788	42497.48	23042.37	4.0	351691	0.95	10.0	10.0	regular	#78866B
930.0	_h6_3267	33302.29	26619.45	18.0	148962	0.7	146.0	2131.0	regular	#5072A7
930.0	_h6_4155	15926.95	14643.7	24.0	220434	0.75	192.0	2131.0	regular	#E5AA70
930.0	_h5_4125	44479.33	31204.1	4.0	368792	0.95	42.0	2131.0	regular	#A0785A
930.0	_h6_2924	11549.74	27811.32	0.0	371887	1.0	1.0	1.0	regular	#707070
930.0	_h6_2600	25588.09	21001.33	14.0	137254	0.35	176.0	2131.0	regular	#03C03C
930.0	_h6_1914	16500.22	15062.25	19.0	220434	0.65	192.0	2131.0	regular	#E5AA70
930.0	_h5_4829	24684.06	25018.21	0.0	371966	1.0	1.0	1.0	regular	#707070
930.0	_h6_306	26319.38	25645.03	58.0	132584	0.7	235.0	2131.0	regular	#483C32
930.0	_h6_4075	9657.75	23039.1	2.0	301282	0.85	14.0	14.0	regular	#FFEBCD
930.0	_h6_3791	17163.61	15944.39	23.0	164319	0.7	154.0	2131.0	regular	#D2691E
930.0	_h5_4865	14068.76	25391.87	12.0	179814	0.85	60.0	120.0	regular	#9EFD38
930.0	_h6_3789	16927.72	15612.45	13.0	164319	0.65	154.0	2131.0	regular	#D2691E
930.0	_h5_4314	23569.74	23622.04	12.0	372261	1.0	1.0	33.0	regular	#8806CE
930.0	_h5_4752	23575.49	23623.79	12.0	371982	1.0	1.0	33.0	regular	#AC1E44
930.0	_h5_4316	17970.86	16743.61	11.0	164319	0.9	154.0	2131.0	regular	#D2691E
930.0	_h6_3506	18261.51	16858.88	19.0	164319	0.95	154.0	2131.0	regular	#D2691E
930.0	_h6_2201	21945.55	18932.7	13.0	204454	0.6	266.0	2131.0	regular	#0047AB
930.0	_h6_2592	22868.05	18678.64	22.0	137254	0.95	176.0	2131.0	regular	#03C03C
930.0	_h6_4038	43164.51	30595.91	6.0	368792	0.75	42.0	2131.0	regular	#A0785A
930.0	_h5_4254	11235.93	19516.68	8.0	294519	0.75	46.0	37.0	regular	#E1A95F
930.0	_h6_1679	26215.55	25622.35	46.0	132584	0.65	235.0	2131.0	regular	#483C32
930.0	_h6_639	29961.06	26038.66	10.0	132584	0.55	235.0	2131.0	regular	#483C32
930.0	_h6_547	26049.72	25636.29	36.0	132584	0.65	235.0	2131.0	regular	#483C32
930.0	_h6_1402	19781.46	19576.75	32.0	204454	0.95	266.0	2131.0	regular	#0047AB
930.0	_h6_650	29194.4	33101.58	0.0	371989	1.0	1.0	1.0	regular	#707070
930.0	_h6_3820	42628.17	23118.09	4.0	351691	0.95	10.0	10.0	regular	#78866B
930.0	_h6_3116	19684.64	19577.2	32.0	204454	0.95	266.0	2131.0	regular	#0047AB
930.0	_h6_3707	22825.47	16358.19	10.0	204454	-0.4	266.0	2131.0	regular	#0047AB
930.0	_h6_2859	15547.17	20502.09	5.0	313886	0.6	28.0	28.0	regular	#592720
930.0	_h5_4224	18593.46	10076.8	4.0	161091	-3.9	16.0	6.0	regular	#555555
930.0	_h6_2867	19447.91	14468.89	3.0	76675	-5.1	6.0	6.0	regular	#EF3038
930.0	_h5_4388	34536.3	12413.17	1.0	369198	1.0	2.0	2.0	regular	#006A4E
930.0	_h6_3982	33188.47	19217.86	5.0	366101	0.5	40.0	40.0	regular	#FFEF00
930.0	_h5_4379	22763.33	34829.95	0.0	371988	1.0	1.0	1.0	regular	#707070
930.0	_h6_3977	42861.55	31638.76	8.0	257342	-0.1	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3268	19549.32	17515.13	28.0	164319	0.7	154.0	2131.0	regular	#D2691E
930.0	_h6_3413	22254.95	30107.13	1.0	191021	0.1	13.0	2.0	regular	#FFE4C4
930.0	_h6_2593	18389.29	10040.63	4.0	161091	-3.9	16.0	6.0	regular	#555555
930.0	_h6_3340	28025.56	29691.55	3.0	248401	-2.05	73.0	20.0	regular	#A2A2D0
930.0	_h6_2430	11212.58	12758.09	3.0	272065	0.6	12.0	4.0	regular	#DE3163
930.0	_h5_4554	24122.61	23861.75	11.0	351704	0.45	21.0	33.0	regular	#FFFAF0
930.0	_h5_4553	21923.34	21486.19	25.0	343830	0.55	51.0	2131.0	regular	#FF1493
930.0	_h6_3063	9912.21	25715.24	12.0	273761	0.95	13.0	13.0	regular	#560319
930.0	_h6_2302	28509.83	26414.7	15.0	132584	0.85	235.0	2131.0	regular	#483C32
930.0	_h6_3170	37916.6	28544.85	15.0	257342	0.9	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3781	11042.43	24928.04	10.0	223687	0.85	55.0	53.0	regular	#E5CCC9
930.0	_h6_3137	14304.71	16006.42	2.0	359509	0.25	3.0	3.0	regular	#B53389
930.0	_h6_1764	22876.11	25232.63	3.0	368725	0.85	20.0	20.0	regular	#EB4C42
930.0	_h6_2462	18067.38	24532.35	15.0	299291	0.85	53.0	120.0	regular	#6F4E37
930.0	_h5_4867	21291.4	21906.27	1.0	47294	0.4	23.0	7.0	regular	#A8516E
930.0	_h5_4821	23794.0	18405.57	8.0	137254	0.8	176.0	2131.0	regular	#03C03C
930.0	_h6_3514	28601.13	30197.88	3.0	209919	-1.9	12.0	20.0	regular	#FFFF31
930.0	_h6_3600	20819.48	12711.68	9.0	348429	0.25	82.0	49.0	regular	#0072BB
930.0	_h6_4300	22076.7	12461.47	6.0	348429	0.95	82.0	18.0	regular	#0072BB
930.0	_h5_4844	24332.71	24670.4	7.0	326941	-0.55	9.0	9.0	regular	#4B5320
930.0	_h6_2917	9916.35	25647.21	11.0	273761	1.0	13.0	13.0	regular	#560319
930.0	_h6_12	21871.93	22863.24	18.0	372247	1.0	1.0	2131.0	regular	#C154C1
930.0	_h6_2092	30932.95	16752.95	0.0	372257	1.0	1.0	1.0	regular	#707070
930.0	_h6_2400	21409.86	21323.55	15.0	343830	0.55	51.0	2131.0	regular	#FF1493
930.0	_h6_3893	41898.62	31222.29	13.0	257342	0.15	182.0	2131.0	regular	#1E4D2B
930.0	_h6_2356	19972.65	12880.26	1.0	362202	1.0	2.0	2.0	regular	#D69CBB
930.0	_h6_3637	22839.21	16446.47	11.0	204454	-0.35	266.0	2131.0	regular	#0047AB
930.0	_h5_4077	8051.11	13885.64	2.0	324795	-3.1918911958e-16	27.0	10.0	regular	#A95C68
930.0	_h6_1114	26475.82	25921.28	39.0	132584	0.75	235.0	2131.0	regular	#483C32
930.0	_h6_1805	20311.9	23476.59	4.0	47294	0.45	23.0	2131.0	regular	#A8516E
930.0	_h6_3231	20210.73	18053.77	4.0	164319	-0.05	154.0	7.0	regular	#D2691E
930.0	_h6_946	26753.22	25909.04	26.0	132584	0.8	235.0	2131.0	regular	#483C32
930.0	_h6_2772	19549.54	10201.07	0.0	372306	1.0	1.0	1.0	regular	#707070
930.0	_h6_1101	22197.28	22704.4	24.0	371079	0.95	3.0	2131.0	regular	#F400A1
930.0	_h6_2807	37477.52	28098.85	8.0	257342	0.8	182.0	2131.0	regular	#1E4D2B
930.0	_h6_4290	16853.29	22379.54	1.0	370489	1.0	2.0	8.0	regular	#355E3B
930.0	_h6_123	22419.66	23008.5	26.0	307049	0.2	55.0	2131.0	regular	#915C83
930.0	_h6_444	19041.49	20099.62	1.0	204454	0.75	266.0	2131.0	regular	#0047AB
930.0	_h6_4	15336.29	27230.64	0.0	371971	1.0	1.0	1.0	regular	#707070
930.0	_h5_4859	19137.37	22404.92	12.0	352736	0.25	72.0	2131.0	regular	#003399
930.0	_h6_28	20108.12	19336.5	14.0	204454	0.9	266.0	2131.0	regular	#0047AB
930.0	_h6_1136	22887.09	22237.19	16.0	371917	1.0	1.0	2131.0	regular	#CC6666
930.0	_h6_2797	37003.39	27540.92	9.0	247739	0.9	86.0	2131.0	regular	#03C03C
930.0	_h6_866	12890.81	27086.37	3.0	332610	-3.1918911958e-16	18.0	8.0	regular	#ACE1AF
930.0	_h5_4211	9863.42	24966.45	10.0	223687	0.6	55.0	53.0	regular	#E5CCC9
930.0	_h6_2520	23019.64	19008.27	1.0	137254	0.9	176.0	2131.0	regular	#03C03C
930.0	_h6_2315	34793.28	26717.27	11.0	247739	0.45	86.0	2131.0	regular	#03C03C
930.0	_h5_3746	14708.31	13299.01	26.0	220434	0.9	192.0	2131.0	regular	#E5AA70
930.0	_h5_4148	12790.23	25028.44	7.0	223687	0.75	55.0	53.0	regular	#E5CCC9
930.0	_h6_1178	28063.21	26375.34	18.0	132584	0.9	235.0	2131.0	regular	#483C32
930.0	_h5_4857	34829.2	25743.95	2.0	132584	-2.65	235.0	3.0	regular	#483C32
930.0	_h6_3706	19064.29	27162.69	4.0	304699	0.85	20.0	18.0	regular	#78866B
930.0	_h6_2439	21404.01	21328.01	14.0	343830	0.55	51.0	2131.0	regular	#FF1493
930.0	_h6_3073	27208.64	28458.45	6.0	248401	0.8	73.0	2131.0	regular	#A2A2D0
930.0	_h6_3339	14402.9	20298.08	2.0	294519	-0.5	46.0	6.0	regular	#E1A95F
930.0	_h6_4348	23707.61	18448.05	20.0	137254	0.85	176.0	2131.0	regular	#03C03C
930.0	_h5_4172	41008.61	13800.32	0.0	372242	1.0	1.0	1.0	regular	#707070
930.0	_h6_3685	22576.94	24115.82	6.0	368725	0.85	20.0	20.0	regular	#EB4C42
930.0	_h5_4595	27793.01	26337.64	26.0	132584	0.95	235.0	2131.0	regular	#483C32
930.0	_h5_4594	30196.47	16115.13	1.0	368826	1.0	2.0	2.0	regular	#1974D2
930.0	_h6_2861	15863.25	23796.38	0.0	372371	1.0	1.0	1.0	regular	#707070
930.0	_h5_4322	25450.79	25064.07	52.0	359972	0.95	39.0	2131.0	regular	#CE2029
930.0	_h6_2509	19111.48	21911.31	37.0	62561	0.8	46.0	2131.0	regular	#C2B280
930.0	_h6_522	8748.37	13317.47	3.0	324795	0.3	27.0	10.0	regular	#A95C68
930.0	_h6_4178	43726.65	31892.67	8.0	257342	-0.2	182.0	2131.0	regular	#1E4D2B
930.0	_h6_2588	23533.44	15097.46	2.0	296677	0.95	5.0	5.0	regular	#CC0000
930.0	_h5_4698	25976.0	22826.49	17.0	370861	0.85	51.0	2131.0	regular	#6C3082
930.0	_h6_3204	22733.2	18691.58	21.0	137254	0.9	176.0	2131.0	regular	#03C03C
930.0	_h5_4753	32045.23	21967.74	26.0	285690	0.95	39.0	57.0	regular	#966FD6
930.0	_h6_3651	41938.21	30806.59	8.0	368792	0.5	42.0	2131.0	regular	#A0785A
930.0	_h5_4757	15232.06	13620.02	23.0	220434	0.95	192.0	2131.0	regular	#E5AA70
930.0	_h5_4696	24385.51	18304.7	5.0	308741	0.7	39.0	2131.0	regular	#B53389
930.0	_h5_4691	19132.82	23463.52	51.0	352736	0.25	72.0	2131.0	regular	#003399
930.0	_h6_4159	22761.99	21849.45	22.0	316604	0.95	63.0	2131.0	regular	#CD5B45
930.0	_h6_1244	32926.11	21546.72	2.0	124828	0.95	6.0	57.0	regular	#1034A6
930.0	_h6_3067	42374.88	26530.59	1.0	344643	-0.75	4.0	2.0	regular	#008000
930.0	_h5_4350	19911.53	23215.97	12.0	352736	0.25	72.0	2131.0	regular	#003399
930.0	_h5_4494	18803.58	17024.54	15.0	164319	0.9	154.0	2131.0	regular	#D2691E
930.0	_h6_3228	22417.14	18990.57	22.0	204454	0.5	266.0	2131.0	regular	#0047AB
930.0	_h5_4527	23323.64	10346.86	1.0	304576	0.95	5.0	3.0	regular	#4B5320
930.0	_h6_2744	10763.16	24932.2	7.0	223687	0.8	55.0	53.0	regular	#E5CCC9
930.0	_h5_4522	18723.54	12166.02	2.0	352730	-0.15	33.0	6.0	regular	#648C11
930.0	_h6_3192	36721.9	27230.74	18.0	247739	0.85	86.0	2131.0	regular	#03C03C
930.0	_h6_2084	16536.83	10709.02	1.0	161091	0.95	16.0	2.0	regular	#555555
930.0	_h6_2856	34092.38	31409.87	0.0	371995	1.0	1.0	1.0	regular	#707070
930.0	_h6_2181	19148.12	23428.41	49.0	372354	1.0	1.0	2131.0	regular	#967117
930.0	_h6_2050	14619.92	25277.01	9.0	179814	0.95	60.0	120.0	regular	#9EFD38
930.0	_h6_3857	16700.07	15293.67	14.0	164319	0.55	154.0	2131.0	regular	#D2691E
930.0	_h6_1303	17195.72	16011.09	24.0	164319	0.7	154.0	2131.0	regular	#D2691E
930.0	_h6_676	28681.77	21434.1	0.0	372320	1.0	1.0	1.0	regular	#707070
930.0	_h6_430	19364.06	28940.79	2.0	247173	1.0	6.0	6.0	regular	#F4BBFF
930.0	_h5_3562	47468.17	12394.9	1.0	368154	1.0	2.0	2.0	regular	#013220
930.0	_h6_4238	22081.55	12099.34	7.0	348429	0.9	82.0	18.0	regular	#0072BB
930.0	_h6_1115	33121.36	25346.97	5.0	148962	0.5	146.0	13.0	regular	#5072A7
930.0	_h6_2135	28534.52	22740.41	4.0	309808	0.7	80.0	2131.0	regular	#E97451
930.0	_h6_1294	20338.84	22152.81	3.0	346574	0.9	14.0	28.0	regular	#A2006D
930.0	_h6_3919	33640.77	20747.68	3.0	339856	0.85	14.0	57.0	regular	#FEFEFA
930.0	_h5_4144	18070.86	16794.82	12.0	164319	0.9	154.0	2131.0	regular	#D2691E
930.0	_h6_531	24655.98	19450.29	20.0	137254	0.7	176.0	2131.0	regular	#03C03C
930.0	_h6_1792	25584.02	25306.33	57.0	132584	0.55	235.0	2131.0	regular	#483C32
930.0	_h5_4791	17480.03	16365.3	21.0	164319	0.8	154.0	2131.0	regular	#D2691E
930.0	_h6_318	23201.6	23531.24	9.0	371900	1.0	1.0	10.0	regular	#E5CCC9
930.0	_h6_1759	26943.59	22977.39	11.0	309808	0.9	80.0	2131.0	regular	#E97451
930.0	_h6_1006	25788.7	25413.74	41.0	132584	0.6	235.0	2131.0	regular	#483C32
930.0	_h5_4818	31051.27	25898.58	14.0	148962	0.85	146.0	2131.0	regular	#5072A7
930.0	_h6_4097	25304.7	18709.95	1.0	308741	0.8	39.0	2131.0	regular	#B53389
930.0	_h6_3318	12661.75	26633.89	3.0	332610	-0.05	18.0	8.0	regular	#ACE1AF
930.0	_h5_4812	29041.69	18469.68	1.0	367775	0.95	2.0	2.0	regular	#E4717A
930.0	_h5_4814	9742.45	24974.36	8.0	223687	0.55	55.0	53.0	regular	#E5CCC9
930.0	_h5_4815	25104.85	20334.1	11.0	137254	0.5	176.0	2131.0	regular	#03C03C
930.0	_h6_4138	20313.85	21771.97	11.0	346574	0.9	14.0	28.0	regular	#A2006D
930.0	_h5_4361	24085.37	24480.13	8.0	369103	1.0	8.0	9.0	regular	#FF55A3
930.0	_h6_2978	19968.34	19413.68	23.0	204454	0.95	266.0	2131.0	regular	#0047AB
930.0	_h6_2645	20675.84	24137.36	4.0	190946	0.85	19.0	25.0	regular	#1034A6
930.0	_h6_1844	22000.34	21759.41	11.0	372191	1.0	1.0	2131.0	regular	#EFDFBB
930.0	_h5_3989	10766.36	19223.19	3.0	294519	0.65	46.0	37.0	regular	#E1A95F
930.0	_h5_4241	24921.3	22995.72	15.0	363866	0.9	21.0	21.0	regular	#6F00FF
930.0	_h5_4240	28855.14	23317.18	1.0	368541	0.95	2.0	2.0	regular	#78866B
930.0	_h6_4188	21810.89	13520.45	11.0	348429	0.35	82.0	49.0	regular	#0072BB
930.0	_h6_8	21240.18	21348.83	16.0	343830	0.55	51.0	2131.0	regular	#FF1493
930.0	_h6_1944	19133.66	23500.66	50.0	372219	1.0	1.0	2131.0	regular	#E1A95F
930.0	_h5_4399	28447.37	21920.91	1.0	356773	0.55	9.0	2.0	regular	#007AA5
930.0	_h6_116	20272.86	19222.7	11.0	204454	0.9	266.0	2131.0	regular	#0047AB
930.0	_h6_15	19130.68	22189.49	20.0	62561	0.75	46.0	2131.0	regular	#C2B280
930.0	_h6_802	25656.94	25273.76	57.0	359972	0.9	39.0	2131.0	regular	#CE2029
930.0	_h6_4030	41928.63	31241.54	12.0	257342	0.15	182.0	2131.0	regular	#1E4D2B
930.0	_h6_1065	26139.99	24043.47	22.0	132584	0.4	235.0	2131.0	regular	#483C32
930.0	_h5_4395	42968.18	15029.17	0.0	372192	1.0	1.0	1.0	regular	#707070
930.0	_h6_1501	25277.63	11082.11	1.0	369830	0.95	2.0	2.0	regular	#CC5500
930.0	_h6_1938	26147.89	23509.1	47.0	370861	0.85	51.0	2131.0	regular	#6C3082
930.0	_h6_2393	32159.72	26330.54	49.0	148962	0.9	146.0	2131.0	regular	#5072A7
930.0	_h6_3299	9902.45	19617.72	0.0	372141	1.0	1.0	1.0	regular	#707070
930.0	_h6_2456	19121.78	22097.78	21.0	346344	0.05	17.0	2131.0	regular	#00FFFF
930.0	_h6_1157	21741.6	10691.6	1.0	344385	0.05	2.0	2.0	regular	#8DB600
930.0	_h6_2982	36764.89	27278.69	15.0	247739	0.85	86.0	2131.0	regular	#03C03C
930.0	_h5_4402	34882.69	27903.0	1.0	369214	1.0	2.0	2.0	regular	#A52A2A
930.0	_h6_1087	33733.36	20701.77	3.0	339856	0.85	14.0	57.0	regular	#FEFEFA
930.0	_h5_4408	23659.58	23663.26	12.0	351704	0.95	21.0	33.0	regular	#FFFAF0
930.0	_h6_3681	32549.49	19801.33	6.0	366101	0.75	40.0	40.0	regular	#FFEF00
930.0	_h5_4766	21975.93	21267.14	18.0	343830	0.55	51.0	2131.0	regular	#FF1493
930.0	_h6_2309	11562.8	12056.61	5.0	272065	0.95	12.0	16.0	regular	#DE3163
