step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1090.0	_h6_1303	13533.71	11882.29	6.0	324795	0.85	29.0	2111.0	regular	#A95C68
1090.0	_h6_676	26779.6	23194.17	22.0	309808	0.6	333.0	2111.0	regular	#E97451
1090.0	_h6_430	17265.79	29190.39	0.0	458286	1.0	1.0	1.0	regular	#707070
1090.0	_h5_3562	45533.23	11276.27	0.0	458370	1.0	1.0	1.0	regular	#707070
1090.0	_h6_4238	22785.85	17415.67	5.0	379315	0.65	29.0	2111.0	regular	#00B7EB
1090.0	_h6_4659	16894.78	15571.79	14.0	220434	0.5	155.0	2111.0	regular	#E5AA70
1090.0	_h6_2135	26229.77	24301.45	27.0	309808	0.85	333.0	2111.0	regular	#E97451
1090.0	_h6_4753	21853.16	14385.34	10.0	355909	0.85	99.0	123.0	regular	#253529
1090.0	_h6_3919	31966.14	22230.76	17.0	425618	0.45	83.0	104.0	regular	#6699CC
1090.0	_h5_4144	15414.18	13898.62	25.0	289715	0.95	184.0	2111.0	regular	#D19FE8
1090.0	_h6_531	26359.79	23547.32	25.0	309808	0.7	333.0	2111.0	regular	#E97451
1090.0	_h6_4437	30874.32	34074.57	2.0	433546	0.8	7.0	3.0	regular	#FB607F
1090.0	_h5_4791	13809.18	12167.59	16.0	289715	0.6	184.0	2111.0	regular	#D19FE8
1090.0	_h6_318	24016.19	24432.29	19.0	458555	1.0	1.0	20.0	regular	#918151
1090.0	_h6_1759	26127.46	23389.98	47.0	458366	1.0	1.0	2111.0	regular	#FFA812
1090.0	_h6_1006	25656.54	25273.34	76.0	431089	0.8	75.0	2111.0	regular	#FF0800
1090.0	_h5_4818	32703.9	26679.78	13.0	257342	0.85	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_4097	26001.82	20438.92	4.0	377728	-8.0	6.0	6.0	regular	#FFC1CC
1090.0	_h6_3318	14736.81	25236.27	10.0	223687	0.45	64.0	62.0	regular	#E5CCC9
1090.0	_h5_4812	28359.17	16414.0	3.0	291101	-0.3	14.0	4.0	regular	#B284BE
1090.0	_h5_4814	8368.97	27247.81	3.0	378261	0.8	15.0	15.0	regular	#6C541E
1090.0	_h5_4815	20823.68	19028.97	12.0	164319	0.95	351.0	2111.0	regular	#D2691E
1090.0	_h6_4138	22038.42	21274.82	24.0	429439	0.35	133.0	234.0	regular	#FAEBD7
1090.0	_h6_4485	22889.69	22223.44	21.0	429439	0.6	133.0	92.0	regular	#FAEBD7
1090.0	_h6_2978	24703.49	19530.33	13.0	164319	0.25	351.0	2111.0	regular	#D2691E
1090.0	_h6_2645	20283.11	22917.44	19.0	451602	0.95	35.0	35.0	regular	#555555
1090.0	_h6_1844	22202.65	22631.16	38.0	426832	0.9	140.0	234.0	regular	#4F86F7
1090.0	_h5_3989	8291.66	17892.71	5.0	439726	0.6	9.0	7.0	regular	#8C92AC
1090.0	_h5_4241	23275.39	22175.31	32.0	429439	0.6	133.0	92.0	regular	#FAEBD7
1090.0	_h6_4646	16373.22	14956.75	25.0	289715	0.7	184.0	2111.0	regular	#D19FE8
1090.0	_h6_4188	22464.71	18495.19	18.0	164319	0.65	351.0	2111.0	regular	#D2691E
1090.0	_h6_8	22607.75	21959.36	0.0	458410	1.0	1.0	1.0	regular	#707070
1090.0	_h6_1944	19139.02	23465.28	79.0	458548	1.0	1.0	2111.0	regular	#CC4E5C
1090.0	_h5_4399	29332.27	19030.95	2.0	389156	-3.8	3.0	3.0	regular	#648C11
1090.0	_h6_116	24843.15	19799.28	12.0	164319	0.15	351.0	2111.0	regular	#D2691E
1090.0	_h6_15	19166.62	23546.29	77.0	458017	0.95	1.0	2111.0	regular	#F4BBFF
1090.0	_h6_802	25551.66	25164.08	73.0	431089	0.8	75.0	2111.0	regular	#FF0800
1090.0	_h6_4030	37353.45	27954.42	19.0	407142	0.8	117.0	2111.0	regular	#007AA5
1090.0	_h6_1065	24368.32	19118.14	24.0	164319	0.3	351.0	2111.0	regular	#D2691E
1090.0	_h6_4925	20932.73	13183.84	9.0	355909	0.75	99.0	123.0	regular	#253529
1090.0	_h6_1501	22958.0	10907.83	2.0	444134	0.55	7.0	5.0	regular	#592720
1090.0	_h6_1938	27904.11	26343.88	26.0	148962	0.8	146.0	2111.0	regular	#5072A7
1090.0	_h6_2393	27656.41	26313.82	22.0	148962	0.85	146.0	2111.0	regular	#5072A7
1090.0	_h6_3299	10692.16	17995.15	1.0	385308	-5.7	2.0	2.0	regular	#FAD6A5
1090.0	_h6_2456	19171.58	23548.67	77.0	458271	1.0	1.0	2111.0	regular	#00CED1
1090.0	_h6_4504	11048.39	24927.46	2.0	325955	0.75	60.0	36.0	regular	#AA381E
1090.0	_h6_2982	31780.6	26178.82	14.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h5_4402	34717.69	25711.83	1.0	424041	1.0	2.0	2.0	regular	#FAD6A5
1090.0	_h6_1087	31968.2	22163.19	22.0	425618	0.45	83.0	104.0	regular	#6699CC
1090.0	_h5_4408	22629.91	23373.08	20.0	426832	0.8	140.0	234.0	regular	#4F86F7
1090.0	_h6_3681	31939.46	21681.89	28.0	425618	0.45	83.0	104.0	regular	#6699CC
1090.0	_h5_4766	23111.97	21735.77	36.0	457678	0.95	2.0	92.0	regular	#3C1414
1090.0	_h6_2309	14542.52	13081.86	10.0	289715	0.8	184.0	2111.0	regular	#D19FE8
1090.0	_h5_4826	31938.31	26245.03	24.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_4829	21344.79	36048.93	0.0	458620	1.0	1.0	1.0	regular	#707070
1090.0	_h6_2760	23594.81	25503.19	3.0	452142	1.0	2.0	4.0	regular	#841B2D
1090.0	_h6_4890	11545.41	19637.73	7.0	445713	0.85	48.0	39.0	regular	#014421
1090.0	_h6_4688	8674.23	14491.39	0.0	458279	1.0	1.0	1.0	regular	#707070
1090.0	_h6_4973	14752.1	13336.55	27.0	289715	0.85	184.0	2111.0	regular	#D19FE8
1090.0	_h6_1238	19719.31	19092.19	26.0	164319	0.7	351.0	2111.0	regular	#D2691E
1090.0	_h6_1980	21911.07	10968.79	9.0	445394	0.7	54.0	123.0	regular	#C19A6B
1090.0	_h6_462	19753.9	18117.35	23.0	220434	0.7	155.0	2111.0	regular	#E5AA70
1090.0	_h6_1272	14680.84	25257.03	9.0	223687	0.45	64.0	62.0	regular	#E5CCC9
1090.0	_h6_1105	9634.03	28715.27	0.0	458726	1.0	1.0	1.0	regular	#707070
1090.0	_h5_3980	22128.65	22289.48	17.0	426832	0.85	140.0	234.0	regular	#4F86F7
1090.0	_h6_4850	18258.98	28375.71	10.0	244498	0.95	15.0	38.0	regular	#7E5E60
1090.0	_h6_3966	19171.67	25192.94	0.0	458724	1.0	1.0	1.0	regular	#707070
1090.0	_h6_307	21968.06	11043.19	10.0	445394	0.65	54.0	123.0	regular	#C19A6B
1090.0	_h6_3626	16909.94	15587.43	13.0	220434	0.5	155.0	2111.0	regular	#E5AA70
1090.0	_h5_4549	12227.0	11340.56	7.0	324795	0.8	29.0	2111.0	regular	#A95C68
1090.0	_h6_1496	25041.93	23053.4	12.0	458703	1.0	1.0	14.0	regular	#555555
1090.0	_h6_1570	25903.59	22718.49	23.0	309808	0.55	333.0	2111.0	regular	#E97451
1090.0	_h6_1391	22198.9	22798.57	42.0	426832	0.95	140.0	234.0	regular	#4F86F7
1090.0	_h5_4616	25773.57	22230.26	12.0	309808	0.5	333.0	2111.0	regular	#E97451
1090.0	_h6_2541	14080.51	12614.82	9.0	289715	0.7	184.0	2111.0	regular	#D19FE8
1090.0	_h6_2739	36898.24	27426.77	17.0	407142	0.95	117.0	2111.0	regular	#007AA5
1090.0	_h6_1389	23848.32	18780.37	23.0	164319	0.45	351.0	2111.0	regular	#D2691E
1090.0	_h5_4297	30895.85	34121.93	2.0	433546	0.75	7.0	3.0	regular	#FB607F
1090.0	_h6_1888	17650.84	22970.05	6.0	370489	0.05	9.0	7.0	regular	#355E3B
1090.0	_h6_2556	31942.61	21820.93	40.0	425618	0.45	83.0	104.0	regular	#6699CC
1090.0	_h6_2030	15562.13	14345.18	28.0	289715	0.85	184.0	2111.0	regular	#D19FE8
1090.0	_h5_4849	41231.39	31669.45	0.0	458306	1.0	1.0	1.0	regular	#707070
1090.0	_h6_87	36370.8	21017.67	1.0	455618	1.0	3.0	3.0	regular	#AD6F69
1090.0	_h6_26	6854.15	27691.04	3.0	417362	0.9	16.0	16.0	regular	#665D1E
1090.0	_h6_4055	8819.13	28701.13	0.0	458624	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3933	39148.59	29320.26	13.0	368792	0.45	146.0	2111.0	regular	#A0785A
1090.0	_h6_33	23082.24	22003.56	49.0	429439	0.6	133.0	92.0	regular	#FAEBD7
1090.0	_h6_32	31384.74	27690.46	3.0	427092	-0.55	6.0	6.0	regular	#E68FAC
1090.0	_h6_31	22651.12	23378.79	19.0	426832	0.8	140.0	234.0	regular	#4F86F7
1090.0	_h6_36	26271.76	25592.23	63.0	309808	0.9	333.0	2111.0	regular	#E97451
1090.0	_h6_3265	20947.48	25282.94	0.0	458227	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3230	25224.15	26664.34	3.0	224091	0.9	11.0	6.0	regular	#062A78
1090.0	_h6_39	23621.43	23638.66	10.0	458585	1.0	1.0	11.0	regular	#E9692C
1090.0	_h6_38	19053.63	27391.0	6.0	449024	0.35	35.0	38.0	regular	#D19FE8
1090.0	_h6_4206	36292.21	16937.03	1.0	447392	0.1	7.0	3.0	regular	#664423
1090.0	_h6_3992	13890.59	32440.7	1.0	374636	0.95	5.0	2.0	regular	#4E1609
1090.0	_h6_42	18973.57	21835.24	31.0	429806	0.8	118.0	2111.0	regular	#DA3287
1090.0	_h6_2411	27819.71	26345.65	29.0	148962	0.85	146.0	2111.0	regular	#5072A7
1090.0	_h6_46	18776.66	21704.67	20.0	429806	0.8	118.0	2111.0	regular	#DA3287
1090.0	_h6_3894	40453.56	32229.15	1.0	368792	-3.05	146.0	2.0	regular	#A0785A
1090.0	_h6_49	10425.91	24918.02	8.0	325955	0.9	60.0	36.0	regular	#AA381E
1090.0	_h6_4977	22014.36	12804.58	5.0	445394	0.45	54.0	123.0	regular	#C19A6B
1090.0	_h6_4496	20854.68	12870.5	13.0	355909	0.7	99.0	123.0	regular	#253529
1090.0	_h6_3064	31457.48	26047.07	19.0	412531	0.2	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_55	21771.52	22880.95	16.0	426832	0.95	140.0	234.0	regular	#4F86F7
1090.0	_h6_54	25698.49	25322.63	67.0	431089	0.75	75.0	2111.0	regular	#FF0800
1090.0	_h6_51	33133.86	19222.12	6.0	418040	0.95	41.0	104.0	regular	#AC1E44
1090.0	_h6_3915	22477.69	18231.23	14.0	164319	0.65	351.0	2111.0	regular	#D2691E
1090.0	_h6_4480	29107.66	30962.34	2.0	434622	0.5	58.0	29.0	regular	#FFEBCD
1090.0	_h6_2106	22573.95	11113.85	3.0	445394	0.95	54.0	4.0	regular	#C19A6B
1090.0	_h6_2737	19677.61	20203.72	11.0	164319	0.6	351.0	2111.0	regular	#D2691E
1090.0	_h6_63	26526.44	23238.85	23.0	309808	0.65	333.0	2111.0	regular	#E97451
1090.0	_h6_64	24385.51	18304.7	5.0	299680	0.4	31.0	20.0	regular	#7F1734
1090.0	_h6_3615	5944.35	16344.52	5.0	424917	0.95	14.0	10.0	regular	#6C3082
1090.0	_h6_4628	18979.32	27647.18	6.0	449024	0.35	35.0	38.0	regular	#D19FE8
1090.0	_h6_4194	19291.9	26210.92	1.0	449024	0.3	35.0	4.0	regular	#D19FE8
1090.0	_h6_66	18383.43	16914.04	9.0	220434	0.85	155.0	2111.0	regular	#E5AA70
1090.0	_h6_5002	14877.25	14736.48	9.0	289715	0.8	184.0	2111.0	regular	#D19FE8
1090.0	_h6_69	25634.21	25250.08	76.0	431089	0.8	75.0	2111.0	regular	#FF0800
1090.0	_h6_67	18587.46	17198.83	4.0	220434	0.9	155.0	2111.0	regular	#E5AA70
1090.0	_h6_2199	16837.23	15479.4	14.0	220434	0.45	155.0	2111.0	regular	#E5AA70
1090.0	_h6_75	31987.81	26268.62	23.0	257342	0.75	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_73	19060.4	21530.0	26.0	429806	0.85	118.0	2111.0	regular	#DA3287
1090.0	_h6_72	20437.21	11370.97	2.0	355909	-1.0	99.0	5.0	regular	#253529
1090.0	_h6_4965	7510.27	24876.69	2.0	448274	0.9	15.0	9.0	regular	#96C8A2
1090.0	_h6_4707	36095.34	12339.31	0.0	458763	1.0	1.0	1.0	regular	#707070
1090.0	_h6_2816	35292.01	31053.1	0.0	458690	1.0	1.0	1.0	regular	#707070
1090.0	_h6_904	7491.91	12308.63	1.0	449174	1.0	2.0	2.0	regular	#E52B50
1090.0	_h6_4232	14935.49	13673.11	36.0	289715	0.95	184.0	2111.0	regular	#D19FE8
1090.0	_h6_85	17971.65	24568.63	18.0	179814	0.65	101.0	2111.0	regular	#9EFD38
1090.0	_h6_82	33002.32	21429.35	4.0	425618	0.95	83.0	5.0	regular	#6699CC
1090.0	_h6_2947	18944.24	21853.45	29.0	429806	0.8	118.0	2111.0	regular	#DA3287
1090.0	_h6_81	22529.31	25986.96	3.0	423169	0.2	5.0	5.0	regular	#F0EAD6
1090.0	_h6_5006	12608.2	14188.78	0.0	458540	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3796	20508.56	12250.44	11.0	355909	0.6	99.0	123.0	regular	#253529
1090.0	_h6_89	23661.9	23664.12	10.0	426832	0.55	140.0	11.0	regular	#4F86F7
1090.0	_h6_3272	21593.21	21284.41	28.0	429439	0.35	133.0	234.0	regular	#FAEBD7
1090.0	_h6_3646	13129.4	11571.19	5.0	324795	0.95	29.0	2111.0	regular	#A95C68
1090.0	_h6_94	16360.46	14962.49	24.0	289715	0.7	184.0	2111.0	regular	#D19FE8
1090.0	_h6_4638	12211.44	19568.78	12.0	445713	0.95	48.0	39.0	regular	#014421
1090.0	_h6_4343	22717.77	27979.5	4.0	355490	0.85	14.0	12.0	regular	#EB4C42
1090.0	_h6_3587	21387.62	17107.07	4.0	436357	1.0	13.0	9.0	regular	#779ECB
1090.0	_h6_2896	33068.9	21345.82	4.0	425618	0.95	83.0	5.0	regular	#6699CC
1090.0	_h6_93	39330.01	29354.17	16.0	368792	0.5	146.0	2111.0	regular	#A0785A
1090.0	_h6_99	24116.97	23858.62	8.0	458500	1.0	1.0	9.0	regular	#704241
1090.0	_h6_98	19291.69	34609.24	1.0	453629	0.9	3.0	3.0	regular	#44D7A8
1090.0	_h6_100	39312.56	15785.35	1.0	391761	0.85	11.0	2.0	regular	#1974D2
1090.0	_h6_3923	19664.34	19617.38	39.0	164319	0.7	351.0	2111.0	regular	#D2691E
1090.0	_h6_2292	26581.27	26836.91	6.0	148962	0.05	146.0	2111.0	regular	#5072A7
1090.0	_h6_103	21973.37	19746.63	3.0	421406	0.6	13.0	7.0	regular	#7C0A02
1090.0	_h6_3889	36994.12	23088.94	4.0	443359	0.95	9.0	5.0	regular	#F88379
1090.0	_h6_105	20872.76	24470.89	5.0	426182	0.95	13.0	8.0	regular	#4F3A3C
1090.0	_h6_106	9822.05	26116.62	8.0	325955	0.3	60.0	12.0	regular	#AA381E
1090.0	_h6_108	19271.33	23547.1	77.0	179814	0.95	101.0	2111.0	regular	#9EFD38
1090.0	_h6_1974	26174.63	25634.77	57.0	458376	1.0	1.0	2111.0	regular	#C154C1
1090.0	_h6_107	21961.38	22859.49	34.0	426832	0.95	140.0	234.0	regular	#4F86F7
1090.0	_h6_4531	25020.25	23038.64	12.0	458476	1.0	1.0	14.0	regular	#004B49
1090.0	_h6_4819	22783.17	19151.74	7.0	164319	0.6	351.0	2111.0	regular	#D2691E
1090.0	_h6_4722	32842.88	11176.56	2.0	411313	0.95	3.0	3.0	regular	#FF1493
1090.0	_h6_3245	26077.72	23307.62	48.0	309808	0.65	333.0	2111.0	regular	#E97451
1090.0	_h6_115	24622.57	31449.32	0.0	458547	1.0	1.0	1.0	regular	#707070
1090.0	_h6_4511	21660.94	35229.58	1.0	451632	0.85	8.0	8.0	regular	#9932CC
1090.0	_h6_4709	22052.13	27486.52	5.0	403433	0.95	9.0	9.0	regular	#556B2F
1090.0	_h6_2648	9590.14	22245.51	4.0	444278	0.95	5.0	5.0	regular	#E3DAC9
1090.0	_h6_119	25676.83	25296.62	74.0	458642	1.0	1.0	2111.0	regular	#9955BB
1090.0	_h6_122	19572.07	19725.4	37.0	164319	0.7	351.0	2111.0	regular	#D2691E
1090.0	_h6_124	20815.02	23647.76	8.0	451657	0.95	9.0	9.0	regular	#B94E48
1090.0	_h6_120	24057.71	24461.07	19.0	426536	0.45	10.0	20.0	regular	#FFA812
1090.0	_h6_4962	15317.27	14059.93	30.0	289715	0.95	184.0	2111.0	regular	#D19FE8
1090.0	_h6_4903	21935.6	13038.79	5.0	445394	0.45	54.0	123.0	regular	#C19A6B
1090.0	_h6_4634	31303.41	15589.59	2.0	449517	1.0	3.0	3.0	regular	#FF033E
1090.0	_h6_4032	20481.48	11921.47	2.0	355909	0.5	99.0	123.0	regular	#253529
1090.0	_h6_132	25969.32	25142.1	3.0	309808	0.9	333.0	2111.0	regular	#E97451
1090.0	_h6_4139	13996.59	25373.49	7.0	273761	0.85	31.0	62.0	regular	#560319
1090.0	_h6_3309	33208.68	26619.17	18.0	257342	0.95	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_134	21376.03	11864.2	6.0	445394	0.6	54.0	123.0	regular	#C19A6B
1090.0	_h6_3449	17409.71	21078.86	3.0	429806	0.45	118.0	2111.0	regular	#DA3287
1090.0	_h6_3408	25289.82	20566.57	18.0	309808	0.15	333.0	2111.0	regular	#E97451
1090.0	_h6_3902	13989.47	12456.11	13.0	289715	0.65	184.0	2111.0	regular	#D19FE8
1090.0	_h6_139	19761.55	18176.2	22.0	220434	0.7	155.0	2111.0	regular	#E5AA70
1090.0	_h6_137	19699.85	17860.33	23.0	220434	0.75	155.0	2111.0	regular	#E5AA70
1090.0	_h6_142	24060.35	31154.7	0.0	458438	1.0	1.0	1.0	regular	#707070
1090.0	_h6_4486	25132.18	17663.58	8.0	299680	0.95	31.0	12.0	regular	#7F1734
1090.0	_h6_141	24729.18	24317.16	9.0	431089	0.9	75.0	2111.0	regular	#FF0800
1090.0	_h6_3759	22985.4	20688.84	6.0	429439	0.6	133.0	2111.0	regular	#FAEBD7
1090.0	_h6_151	17567.77	22905.98	6.0	370489	0.05	9.0	7.0	regular	#355E3B
1090.0	_h6_150	26384.74	25741.72	79.0	309808	0.85	333.0	2111.0	regular	#E97451
1090.0	_h6_3077	19698.5	19300.49	36.0	164319	0.7	351.0	2111.0	regular	#D2691E
1090.0	_h6_4054	9857.62	26182.67	7.0	325955	0.3	60.0	12.0	regular	#AA381E
1090.0	_h6_149	17497.26	24607.64	5.0	223687	0.95	64.0	2111.0	regular	#E5CCC9
1090.0	_h6_2373	31032.01	14016.27	1.0	455168	1.0	2.0	2.0	regular	#CC5500
1090.0	_h6_3032	15527.05	14327.56	25.0	289715	0.85	184.0	2111.0	regular	#D19FE8
1090.0	_h6_4641	9238.32	12707.77	0.0	458581	1.0	1.0	1.0	regular	#707070
1090.0	_h6_4479	41717.25	31069.23	24.0	368792	0.95	146.0	2111.0	regular	#A0785A
1090.0	_h6_3918	19717.88	19127.59	28.0	164319	0.7	351.0	2111.0	regular	#D2691E
1090.0	_h6_155	21774.97	21260.13	30.0	429439	0.35	133.0	234.0	regular	#FAEBD7
1090.0	_h6_154	25583.91	25197.69	76.0	431089	0.8	75.0	2111.0	regular	#FF0800
1090.0	_h6_158	21810.61	11592.5	10.0	445394	0.65	54.0	123.0	regular	#C19A6B
1090.0	_h6_159	19210.16	17206.13	23.0	220434	0.95	155.0	2111.0	regular	#E5AA70
1090.0	_h6_160	26609.11	23234.11	23.0	309808	0.6	333.0	2111.0	regular	#E97451
1090.0	_h6_4683	7184.29	27447.33	11.0	417362	1.0	16.0	16.0	regular	#665D1E
1090.0	_h6_4184	14108.59	20249.54	4.0	445713	-0.15	48.0	9.0	regular	#014421
1090.0	_h6_4035	19767.56	18101.38	23.0	220434	0.7	155.0	2111.0	regular	#E5AA70
1090.0	_h6_4536	28442.31	29998.65	7.0	434622	1.0	58.0	18.0	regular	#FFEBCD
1090.0	_h6_2598	30451.54	25871.45	17.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_4201	8933.11	26715.76	8.0	378261	0.95	15.0	15.0	regular	#6C541E
1090.0	_h6_168	26364.86	25769.08	78.0	309808	0.85	333.0	2111.0	regular	#E97451
1090.0	_h6_3532	15978.4	18205.25	0.0	458219	1.0	1.0	1.0	regular	#707070
1090.0	_h6_4687	21509.78	13759.51	6.0	355909	0.95	99.0	123.0	regular	#253529
1090.0	_h6_172	22392.52	23020.12	40.0	426832	0.9	140.0	234.0	regular	#4F86F7
1090.0	_h6_2926	21867.21	21347.2	28.0	429439	0.35	133.0	234.0	regular	#FAEBD7
1090.0	_h6_3830	40048.43	29658.3	9.0	368792	0.6	146.0	2111.0	regular	#A0785A
1090.0	_h6_3867	36861.39	22595.08	1.0	383367	-5.0	2.0	2.0	regular	#3D0C02
1090.0	_h6_3247	12654.05	24954.09	4.0	273761	-3.1918911958e-16	31.0	15.0	regular	#560319
1090.0	_h6_181	24757.83	24346.29	9.0	431089	0.9	75.0	2111.0	regular	#FF0800
1090.0	_h6_177	20821.24	23685.92	8.0	451657	0.95	9.0	9.0	regular	#B94E48
1090.0	_h6_2542	32488.86	25282.98	13.0	415878	0.95	29.0	2111.0	regular	#536878
1090.0	_h6_3356	41902.16	24754.26	0.0	458662	1.0	1.0	1.0	regular	#707070
1090.0	_h6_173	5238.14	16061.08	3.0	424917	0.9	14.0	10.0	regular	#6C3082
1090.0	_h6_4113	10114.57	10749.13	4.0	395427	0.7	11.0	11.0	regular	#007AA5
1090.0	_h6_178	21698.34	19524.13	3.0	421406	0.6	13.0	7.0	regular	#7C0A02
1090.0	_h6_186	22841.62	16573.61	6.0	379315	0.95	29.0	2111.0	regular	#00B7EB
1090.0	_h6_184	41208.1	31145.21	0.0	458283	1.0	1.0	1.0	regular	#707070
1090.0	_h6_1243	22729.34	27479.17	0.0	458394	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3603	37814.96	28457.77	10.0	407142	0.7	117.0	2111.0	regular	#007AA5
1090.0	_h6_2265	25665.53	21180.39	23.0	309808	0.25	333.0	2111.0	regular	#E97451
1090.0	_h6_4031	19330.27	17271.76	22.0	220434	0.9	155.0	2111.0	regular	#E5AA70
1090.0	_h6_194	18186.72	28371.52	9.0	244498	0.95	15.0	38.0	regular	#7E5E60
1090.0	_h6_191	21873.99	11570.7	10.0	445394	0.65	54.0	123.0	regular	#C19A6B
1090.0	_h6_5047	22071.05	11973.7	7.0	445394	0.6	54.0	123.0	regular	#C19A6B
1090.0	_h6_2628	16069.22	14759.23	27.0	289715	0.75	184.0	2111.0	regular	#D19FE8
1090.0	_h6_4988	42099.59	23477.85	0.0	458423	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3194	19679.29	19279.26	31.0	164319	0.7	351.0	2111.0	regular	#D2691E
1090.0	_h6_2555	27465.11	26283.31	14.0	148962	0.9	146.0	2111.0	regular	#5072A7
1090.0	_h6_2551	19062.7	21379.56	14.0	429806	0.8	118.0	2111.0	regular	#DA3287
1090.0	_h6_4249	19180.95	26628.7	5.0	449024	0.35	35.0	38.0	regular	#D19FE8
1090.0	_h6_4045	24456.04	18332.26	5.0	299680	0.4	31.0	20.0	regular	#7F1734
1090.0	_h6_2700	31470.53	26048.47	19.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_3754	16707.04	24548.92	9.0	223687	0.85	64.0	2111.0	regular	#E5CCC9
1090.0	_h6_204	32410.6	26198.68	27.0	458409	1.0	1.0	2111.0	regular	#FF9933
1090.0	_h6_2184	31273.3	27742.02	5.0	427092	-0.55	6.0	6.0	regular	#E68FAC
1090.0	_h6_4461	17394.3	16252.87	18.0	220434	0.65	155.0	2111.0	regular	#E5AA70
1090.0	_h6_211	22195.2	22756.84	41.0	426832	0.95	140.0	234.0	regular	#4F86F7
1090.0	_h6_4577	32464.56	21873.73	6.0	425618	0.4	83.0	104.0	regular	#6699CC
1090.0	_h6_4765	21955.77	12975.02	5.0	445394	0.45	54.0	123.0	regular	#C19A6B
1090.0	_h6_4444	37007.03	25887.91	0.0	458312	1.0	1.0	1.0	regular	#707070
1090.0	_h6_217	21253.77	16884.8	2.0	436357	0.95	13.0	9.0	regular	#779ECB
1090.0	_h6_215	21755.03	21261.36	30.0	429439	0.35	133.0	234.0	regular	#FAEBD7
1090.0	_h6_216	26135.03	25643.73	53.0	458462	1.0	1.0	2111.0	regular	#4A646C
1090.0	_h6_219	24021.95	24436.28	19.0	458701	1.0	1.0	20.0	regular	#7E5E60
1090.0	_h6_222	27801.77	26339.17	28.0	148962	0.85	146.0	2111.0	regular	#5072A7
1090.0	_h6_221	22598.96	23104.94	42.0	426832	0.85	140.0	234.0	regular	#4F86F7
1090.0	_h6_1727	25595.32	21051.05	24.0	309808	0.25	333.0	2111.0	regular	#E97451
1090.0	_h6_3895	21511.7	33314.36	0.0	458515	1.0	1.0	1.0	regular	#707070
1090.0	_h6_223	22358.12	23005.63	38.0	426832	0.9	140.0	234.0	regular	#4F86F7
1090.0	_h6_230	30535.85	25848.74	16.0	412531	0.2	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_1571	9897.2	13288.69	3.0	441138	0.55	19.0	15.0	regular	#0087BD
1090.0	_h6_3208	19120.33	23493.77	81.0	179814	0.95	101.0	2111.0	regular	#9EFD38
1090.0	_h6_227	14893.36	13573.53	35.0	289715	0.9	184.0	2111.0	regular	#D19FE8
1090.0	_h6_4953	23105.46	21960.54	41.0	458685	1.0	1.0	92.0	regular	#BA8759
1090.0	_h6_1475	26230.43	24356.58	24.0	309808	0.85	333.0	2111.0	regular	#E97451
1090.0	_h6_233	27471.17	23200.41	4.0	309808	0.4	333.0	2111.0	regular	#E97451
1090.0	_h6_240	16986.01	20873.06	2.0	429806	0.15	118.0	14.0	regular	#DA3287
1090.0	_h6_237	25229.35	24846.26	18.0	431089	0.9	75.0	2111.0	regular	#FF0800
1090.0	_h6_4128	41097.34	30588.13	12.0	368792	0.85	146.0	2111.0	regular	#A0785A
1090.0	_h6_244	19588.38	19962.18	33.0	164319	0.65	351.0	2111.0	regular	#D2691E
1090.0	_h6_4477	15360.57	14157.4	31.0	289715	0.9	184.0	2111.0	regular	#D19FE8
1090.0	_h6_238	19074.38	21513.27	25.0	429806	0.85	118.0	2111.0	regular	#DA3287
1090.0	_h6_3578	20928.68	13159.04	10.0	355909	0.75	99.0	123.0	regular	#253529
1090.0	_h6_4816	16061.74	14730.92	28.0	289715	0.75	184.0	2111.0	regular	#D19FE8
1090.0	_h6_2885	26779.31	23187.67	22.0	458291	1.0	1.0	2111.0	regular	#1560BD
1090.0	_h6_3050	17548.98	22736.06	3.0	370489	0.05	9.0	7.0	regular	#355E3B
1090.0	_h6_235	29333.96	22753.91	9.0	285690	0.95	18.0	45.0	regular	#966FD6
1090.0	_h6_249	18038.34	24553.6	15.0	179814	0.65	101.0	2111.0	regular	#9EFD38
1090.0	_h6_2986	22394.82	23083.51	38.0	426832	0.9	140.0	234.0	regular	#4F86F7
1090.0	_h6_2702	34545.7	12433.34	1.0	443873	0.45	2.0	2.0	regular	#841B2D
1090.0	_h6_5017	7173.0	24921.22	5.0	448274	0.95	15.0	9.0	regular	#96C8A2
