step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
700.0	_h5_4262	22996.02	32553.02	2.0	258592	1.0	1.0	3.0	regular	#FFA812
700.0	_h6_2974	21781.51	13898.48	13.0	204454	0.55	65.0	23.0	regular	#0047AB
700.0	_h6_1889	25783.87	21570.33	9.0	137254	0.65	116.0	648.0	regular	#03C03C
700.0	_h6_1813	24425.39	18317.05	9.0	123	0.45	175.0	648.0	regular	#872657
700.0	_h6_804	21993.64	21715.74	20.0	241400	0.5	101.0	244.0	regular	#FF1493
700.0	_h6_840	26906.68	23223.58	11.0	50504	0.95	22.0	17.0	regular	#44D7A8
700.0	_h6_52	31961.29	22509.53	1.0	256752	1.0	4.0	42.0	regular	#FF77FF
700.0	_h6_3084	41468.96	22853.78	0.0	258723	1.0	1.0	1.0	regular	#707070
700.0	_h6_1253	29504.55	20193.32	6.0	183648	0.95	12.0	8.0	regular	#A40000
700.0	_h6_1817	15085.22	13778.76	41.0	76675	0.4	185.0	626.0	regular	#EF3038
700.0	_h5_4704	21157.52	18973.1	12.0	123	0.8	175.0	648.0	regular	#872657
700.0	_h6_871	16569.7	24570.55	10.0	47294	0.7	74.0	626.0	regular	#A8516E
700.0	_h6_3	25489.81	25104.36	18.0	163711	0.65	53.0	648.0	regular	#B22222
700.0	_h6_2298	32161.9	20321.27	6.0	203986	-0.75	39.0	39.0	regular	#648C11
700.0	_h5_4842	31510.18	34581.88	3.0	137286	0.95	5.0	5.0	regular	#FF007F
700.0	_h5_4645	24080.81	19477.56	1.0	220486	-1.75	16.0	2.0	regular	#996666
700.0	_h6_2515	22862.46	16753.94	5.0	204454	0.7	65.0	648.0	regular	#0047AB
700.0	_h5_4640	21586.83	22912.34	18.0	247156	0.9	41.0	244.0	regular	#7B3F00
700.0	_h6_2087	22748.72	26687.95	1.0	252763	0.95	2.0	2.0	regular	#00B7EB
700.0	_h5_4583	24159.09	23897.31	13.0	258481	1.0	1.0	14.0	regular	#CC4E5C
700.0	_h5_4677	22543.44	18804.53	17.0	123	0.85	175.0	648.0	regular	#872657
700.0	_h5_4693	23364.62	22212.44	4.0	232983	0.65	20.0	244.0	regular	#77B5FE
700.0	_h6_2489	39089.41	29303.79	10.0	148962	0.9	154.0	202.0	regular	#5072A7
700.0	_h6_1804	21218.7	18950.04	15.0	123	0.85	175.0	648.0	regular	#872657
700.0	_h5_4466	18261.4	24465.02	11.0	47294	0.9	74.0	626.0	regular	#A8516E
700.0	_h6_2789	15421.66	14100.91	22.0	76675	0.45	185.0	626.0	regular	#EF3038
700.0	_h6_2365	41163.51	30637.98	15.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h6_3164	20867.8	12882.31	9.0	161091	0.8	38.0	32.0	regular	#555555
700.0	_h6_901	19743.49	18895.69	9.0	134820	1.0	144.0	626.0	regular	#FAD6A5
700.0	_h6_201	20558.55	21537.55	7.0	134820	0.35	144.0	244.0	regular	#FAD6A5
700.0	_h5_4460	21798.37	22711.63	22.0	247156	0.95	41.0	244.0	regular	#7B3F00
700.0	_h5_4517	14192.57	12798.81	9.0	164319	0.8	63.0	626.0	regular	#D2691E
700.0	_h5_4551	22352.4	21377.21	2.0	241400	0.45	101.0	244.0	regular	#FF1493
700.0	_h5_4405	21707.16	22864.21	21.0	258594	1.0	1.0	244.0	regular	#00CED1
700.0	_h5_4736	27073.21	23208.37	12.0	50504	0.95	22.0	17.0	regular	#44D7A8
700.0	_h5_4746	25027.11	23038.42	5.0	228751	0.95	6.0	6.0	regular	#FB607F
700.0	_h5_4748	23377.15	23563.97	13.0	251737	0.75	50.0	244.0	regular	#DE5285
700.0	_h5_4763	31727.28	21833.12	9.0	74533	0.5	43.0	42.0	regular	#F5C74C
700.0	_h6_749	32478.51	25283.66	10.0	258700	1.0	1.0	19.0	regular	#D1BEA8
700.0	_h5_4744	31720.55	26132.14	15.0	70424	0.7	101.0	648.0	regular	#F4C2C2
700.0	_h5_4742	23865.94	18788.34	9.0	123	0.65	175.0	648.0	regular	#872657
700.0	_h5_4469	27021.4	33072.18	0.0	258801	1.0	1.0	1.0	regular	#707070
700.0	_h6_2899	9043.54	24894.29	5.0	137487	0.5	50.0	6.0	regular	#E52B50
700.0	_h5_4089	22511.0	33345.16	1.0	249111	0.95	2.0	2.0	regular	#4B3621
700.0	_h5_4024	18722.4	28538.56	1.0	244917	1.0	5.0	2.0	regular	#0093AF
700.0	_h6_2049	23502.7	18655.62	15.0	123	0.7	175.0	648.0	regular	#872657
700.0	_h5_4510	8164.34	15725.44	0.0	258473	1.0	1.0	1.0	regular	#707070
700.0	_h5_4516	23072.17	21997.7	31.0	258784	1.0	1.0	244.0	regular	#00703C
700.0	_h5_3804	24085.3	24480.08	7.0	247718	0.95	17.0	17.0	regular	#EF3038
700.0	_h5_4514	29287.64	17513.55	0.0	258829	1.0	1.0	1.0	regular	#707070
700.0	_h6_2732	32715.97	19436.27	3.0	203986	-0.7	39.0	39.0	regular	#648C11
700.0	_h5_4601	26533.91	26943.68	3.0	136036	0.55	60.0	648.0	regular	#9EFD38
700.0	_h6_284	25154.46	25310.04	2.0	163711	0.6	53.0	648.0	regular	#B22222
700.0	_h6_2566	13136.04	18038.56	4.0	248443	0.95	8.0	8.0	regular	#5D8AA8
700.0	_h6_2173	27707.54	29258.98	2.0	136036	0.6	60.0	31.0	regular	#9EFD38
700.0	_h6_1478	32869.83	26547.27	8.0	70424	0.5	101.0	648.0	regular	#F4C2C2
700.0	_h6_668	27945.01	22410.24	4.0	50504	0.2	22.0	6.0	regular	#44D7A8
700.0	_h6_651	7260.91	14995.84	1.0	250630	0.85	9.0	9.0	regular	#CB4154
700.0	_h6_1403	26638.29	26557.85	7.0	136036	0.55	60.0	648.0	regular	#9EFD38
700.0	_h6_1416	32017.15	26280.06	24.0	70424	0.7	101.0	648.0	regular	#F4C2C2
700.0	_h5_4636	20971.47	12176.47	6.0	175255	0.35	41.0	7.0	regular	#A52A2A
700.0	_h5_4637	32253.1	21998.92	17.0	74533	0.55	43.0	42.0	regular	#F5C74C
700.0	_h5_4380	23289.84	25231.96	8.0	246840	0.95	10.0	10.0	regular	#FB607F
700.0	_h6_3102	21357.01	36031.42	2.0	214385	0.85	7.0	7.0	regular	#B31B1B
700.0	_h6_1339	31849.68	26211.4	17.0	70424	0.7	101.0	648.0	regular	#F4C2C2
700.0	_h6_492	30813.56	22547.16	7.0	74533	0.95	43.0	12.0	regular	#F5C74C
700.0	_h6_1598	22975.3	32818.97	2.0	257371	0.95	2.0	3.0	regular	#965A3E
700.0	_h5_3893	21233.89	22987.31	1.0	247156	0.75	41.0	20.0	regular	#7B3F00
700.0	_h6_3264	44263.11	31126.19	8.0	251780	0.95	35.0	35.0	regular	#FFA700
700.0	_h6_207	25862.25	25523.34	19.0	163711	0.65	53.0	648.0	regular	#B22222
700.0	_h5_4788	40360.12	26957.95	1.0	254036	0.3	6.0	3.0	regular	#D2691E
700.0	_h6_3267	33124.12	25190.4	4.0	58446	0.85	18.0	19.0	regular	#00BFFF
700.0	_h5_4126	23177.78	23525.51	7.0	251737	0.8	50.0	244.0	regular	#DE5285
700.0	_h5_4125	39552.96	29418.15	9.0	148962	0.8	154.0	202.0	regular	#5072A7
700.0	_h6_2924	10443.79	31473.38	0.0	258643	1.0	1.0	1.0	regular	#707070
700.0	_h6_2600	22691.83	15899.83	4.0	204454	0.9	65.0	648.0	regular	#0047AB
700.0	_h6_1914	11362.52	11066.49	1.0	171068	0.95	4.0	2.0	regular	#FFF8DC
700.0	_h5_4829	24139.38	23871.42	13.0	258726	1.0	1.0	14.0	regular	#A9203E
700.0	_h6_306	33524.5	26668.49	14.0	132584	0.6	101.0	202.0	regular	#483C32
700.0	_h5_4315	22211.29	27842.06	6.0	157488	0.95	11.0	9.0	regular	#483D8B
700.0	_h6_271	22793.94	19497.96	4.0	123	0.75	175.0	16.0	regular	#872657
700.0	_h5_4865	19411.42	23318.37	20.0	23363	0.5	149.0	626.0	regular	#FF033E
700.0	_h5_4381	22298.29	27893.11	8.0	157488	1.0	11.0	9.0	regular	#483D8B
700.0	_h5_4314	21582.79	22320.4	1.0	232771	0.8	17.0	244.0	regular	#FFFDD0
700.0	_h5_4752	21996.0	22488.12	17.0	247156	0.95	41.0	244.0	regular	#7B3F00
700.0	_h5_4316	22032.08	18912.14	23.0	123	0.95	175.0	648.0	regular	#872657
700.0	_h5_4250	23992.1	24415.59	11.0	247718	0.95	17.0	17.0	regular	#EF3038
700.0	_h6_2201	24649.36	18500.07	10.0	123	0.5	175.0	648.0	regular	#872657
700.0	_h6_2592	18044.69	16769.02	18.0	76675	0.75	185.0	626.0	regular	#EF3038
700.0	_h6_1593	21728.01	20008.67	8.0	242693	0.9	14.0	14.0	regular	#F88379
700.0	_h5_4254	14012.21	22352.36	0.0	258510	1.0	1.0	1.0	regular	#707070
700.0	_h6_1679	24857.54	19830.29	13.0	123	0.45	175.0	648.0	regular	#872657
700.0	_h6_639	25790.74	22161.15	8.0	137254	0.75	116.0	648.0	regular	#03C03C
700.0	_h6_547	26211.9	23304.64	30.0	137254	0.95	116.0	648.0	regular	#03C03C
700.0	_h6_1402	18000.51	21280.87	8.0	23363	0.55	149.0	626.0	regular	#FF033E
700.0	_h6_650	32314.75	35103.78	0.0	258703	1.0	1.0	1.0	regular	#707070
700.0	_h6_755	26139.13	25642.81	22.0	163711	0.65	53.0	648.0	regular	#B22222
700.0	_h6_3116	15321.28	14070.65	26.0	76675	0.45	185.0	626.0	regular	#EF3038
700.0	_h5_4387	29445.68	19778.52	1.0	183648	0.7	12.0	4.0	regular	#A40000
700.0	_h6_2859	17547.66	18816.57	1.0	232494	1.0	6.0	4.0	regular	#F4BBFF
700.0	_h5_4224	21051.9	12010.38	6.0	175255	0.35	41.0	7.0	regular	#A52A2A
700.0	_h6_2867	15973.59	14489.21	9.0	76675	0.6	185.0	626.0	regular	#EF3038
700.0	_h5_4388	27318.82	11310.13	0.0	258854	1.0	1.0	1.0	regular	#707070
700.0	_h6_861	22689.17	21519.58	10.0	241400	0.15	101.0	244.0	regular	#FF1493
700.0	_h5_4379	27507.39	35419.85	0.0	258638	1.0	1.0	1.0	regular	#707070
700.0	_h5_4097	25109.83	24707.76	15.0	232255	0.85	13.0	25.0	regular	#EFBBCC
700.0	_h6_3268	14698.32	13262.91	21.0	76675	0.3	185.0	626.0	regular	#EF3038
700.0	_h5_4219	24534.23	24783.94	1.0	232255	0.9	13.0	25.0	regular	#EFBBCC
700.0	_h6_2593	20825.53	12751.45	6.0	161091	0.85	38.0	32.0	regular	#555555
700.0	_h6_2674	22777.4	21747.67	22.0	241400	0.15	101.0	244.0	regular	#FF1493
700.0	_h6_2430	15186.97	13957.17	41.0	76675	0.45	185.0	626.0	regular	#EF3038
700.0	_h5_4554	22268.96	22939.56	17.0	251737	0.95	50.0	244.0	regular	#DE5285
700.0	_h5_4553	22316.64	22749.13	14.0	251737	0.9	50.0	244.0	regular	#DE5285
700.0	_h6_3063	6872.6	27418.42	8.0	244541	0.85	5.0	9.0	regular	#918151
700.0	_h6_2302	26776.03	23114.28	10.0	50504	0.95	22.0	17.0	regular	#44D7A8
700.0	_h6_3170	44206.96	32266.89	3.0	247739	0.9	32.0	83.0	regular	#03C03C
700.0	_h5_4525	34616.51	27435.86	0.0	258507	1.0	1.0	1.0	regular	#707070
700.0	_h6_3137	11377.71	19365.87	6.0	62561	0.4	51.0	30.0	regular	#C2B280
700.0	_h6_1764	26467.12	27418.3	10.0	136036	0.9	60.0	31.0	regular	#9EFD38
700.0	_h6_2462	10198.91	24871.31	12.0	137487	0.75	50.0	44.0	regular	#E52B50
700.0	_h5_4867	19835.41	21643.56	7.0	23363	0.05	149.0	15.0	regular	#FF033E
700.0	_h5_4821	25299.91	17390.42	11.0	256883	0.8	25.0	648.0	regular	#FFFF31
700.0	_h5_3922	12683.01	26605.71	2.0	223896	0.95	3.0	3.0	regular	#B53389
700.0	_h5_3911	13513.94	27639.49	0.0	258737	1.0	1.0	1.0	regular	#707070
700.0	_h5_3742	37369.08	23075.12	1.0	251960	1.0	2.0	2.0	regular	#007AA5
700.0	_h5_4844	25475.46	25089.36	16.0	258687	1.0	1.0	648.0	regular	#C154C1
700.0	_h6_2917	6879.03	27419.51	7.0	258890	1.0	1.0	9.0	regular	#004B49
700.0	_h6_12	20832.27	23051.1	4.0	247156	0.75	41.0	20.0	regular	#7B3F00
700.0	_h6_2092	33941.02	13659.51	0.0	258572	1.0	1.0	1.0	regular	#707070
700.0	_h6_2400	17895.13	16682.48	17.0	76675	0.75	185.0	626.0	regular	#EF3038
700.0	_h5_4106	21597.8	11758.25	8.0	175255	0.9	41.0	15.0	regular	#A52A2A
700.0	_h6_2356	17503.54	16221.31	10.0	76675	0.9	185.0	626.0	regular	#EF3038
700.0	_h5_4076	44998.18	31410.23	0.0	258714	1.0	1.0	1.0	regular	#707070
700.0	_h5_4077	13286.87	11660.36	8.0	164319	0.85	63.0	626.0	regular	#D2691E
700.0	_h6_1114	33336.42	26637.98	11.0	132584	0.55	101.0	202.0	regular	#483C32
700.0	_h6_1805	18908.24	23395.49	15.0	23363	0.45	149.0	626.0	regular	#FF033E
700.0	_h6_3231	14927.64	13593.84	31.0	76675	0.35	185.0	626.0	regular	#EF3038
700.0	_h6_946	27414.88	22424.47	0.0	258712	1.0	1.0	1.0	regular	#707070
700.0	_h6_2772	20927.96	13216.16	9.0	161091	0.75	38.0	32.0	regular	#555555
700.0	_h6_1101	21961.34	21593.77	19.0	241400	0.5	101.0	244.0	regular	#FF1493
700.0	_h6_2807	42674.96	30447.47	6.0	251780	0.65	35.0	35.0	regular	#FFA700
700.0	_h5_4458	20894.77	13038.33	10.0	161091	0.8	38.0	32.0	regular	#555555
700.0	_h6_123	24171.98	23904.68	13.0	258815	1.0	1.0	14.0	regular	#D473D4
700.0	_h6_444	15616.35	17788.25	0.0	258834	1.0	1.0	1.0	regular	#707070
700.0	_h6_4	16533.56	29983.34	0.0	258470	1.0	1.0	1.0	regular	#707070
700.0	_h5_4859	13700.75	25335.15	11.0	96717	0.7	48.0	626.0	regular	#1B4D3E
700.0	_h6_28	25789.38	21991.22	9.0	137254	0.7	116.0	648.0	regular	#03C03C
700.0	_h6_1136	24131.97	22479.81	13.0	232983	0.95	20.0	17.0	regular	#77B5FE
700.0	_h6_2797	42315.91	30653.12	5.0	251780	0.55	35.0	35.0	regular	#FFA700
700.0	_h6_866	15911.24	24699.59	6.0	47294	0.55	74.0	626.0	regular	#A8516E
700.0	_h5_4211	16544.59	24576.05	8.0	47294	0.7	74.0	626.0	regular	#A8516E
700.0	_h6_2520	25133.44	17653.61	7.0	256883	0.75	25.0	648.0	regular	#FFFF31
700.0	_h6_2315	41296.84	30744.1	21.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h5_3746	19736.65	18845.2	9.0	134820	0.95	144.0	626.0	regular	#FAD6A5
700.0	_h5_4148	19151.85	22407.59	9.0	23363	0.6	149.0	626.0	regular	#FF033E
700.0	_h6_1178	25049.36	20206.33	14.0	123	0.35	175.0	648.0	regular	#872657
700.0	_h5_4857	32150.22	26308.74	32.0	70424	0.65	101.0	648.0	regular	#F4C2C2
700.0	_h6_1226	32473.96	26792.86	1.0	70424	0.55	101.0	648.0	regular	#F4C2C2
700.0	_h6_2439	17854.61	16661.08	17.0	76675	0.75	185.0	626.0	regular	#EF3038
700.0	_h6_3073	30583.45	32542.46	7.0	209919	0.9	40.0	59.0	regular	#FFFF31
700.0	_h5_4663	33445.76	24380.01	0.0	258584	1.0	1.0	1.0	regular	#707070
700.0	_h5_4173	23030.31	31902.47	0.0	258903	1.0	1.0	1.0	regular	#707070
700.0	_h5_4172	38202.4	16374.47	1.0	254105	1.0	2.0	2.0	regular	#8A2BE2
700.0	_h5_4597	19086.56	21781.39	32.0	23363	0.7	149.0	626.0	regular	#FF033E
700.0	_h5_4595	34760.28	26721.55	12.0	132584	0.8	101.0	202.0	regular	#483C32
700.0	_h5_4594	29476.9	20197.96	7.0	183648	0.95	12.0	8.0	regular	#A40000
700.0	_h6_2861	17930.16	27918.98	3.0	190946	0.55	34.0	9.0	regular	#1034A6
700.0	_h5_4322	25915.86	25541.98	19.0	163711	0.65	53.0	648.0	regular	#B22222
700.0	_h6_2509	17637.15	16490.3	13.0	76675	0.8	185.0	626.0	regular	#EF3038
700.0	_h6_522	13868.87	12257.88	10.0	164319	0.95	63.0	626.0	regular	#D2691E
700.0	_h5_4327	23191.53	24546.76	1.0	168582	0.95	6.0	2.0	regular	#F0DC82
700.0	_h6_2588	25278.35	17417.9	10.0	256883	0.75	25.0	648.0	regular	#FFFF31
700.0	_h5_4698	20937.66	18990.13	11.0	123	0.8	175.0	648.0	regular	#872657
700.0	_h6_3204	22081.46	12097.62	6.0	175255	0.2	41.0	18.0	regular	#A52A2A
700.0	_h5_4753	34916.46	18813.35	2.0	231625	-1.6	5.0	3.0	regular	#FDEE00
700.0	_h5_4755	19122.36	21785.39	37.0	23363	0.7	149.0	626.0	regular	#FF033E
700.0	_h5_4757	19480.35	17448.37	18.0	134820	0.7	144.0	626.0	regular	#FAD6A5
700.0	_h5_4696	22047.96	18885.11	23.0	123	0.95	175.0	648.0	regular	#872657
700.0	_h5_4691	13217.57	25213.75	4.0	96717	0.6	48.0	626.0	regular	#1B4D3E
700.0	_h5_4694	29954.08	26497.94	1.0	254333	1.0	2.0	2.0	regular	#5072A7
700.0	_h6_1244	36045.61	17715.46	3.0	124828	0.95	9.0	5.0	regular	#1034A6
700.0	_h6_3067	43725.03	30809.58	5.0	251780	0.85	35.0	35.0	regular	#FFA700
700.0	_h5_4350	19446.04	23308.6	16.0	23363	0.5	149.0	626.0	regular	#FF033E
700.0	_h5_4494	21846.01	21369.53	25.0	241400	0.5	101.0	244.0	regular	#FF1493
700.0	_h6_3228	22090.87	12214.35	9.0	175255	0.2	41.0	18.0	regular	#A52A2A
700.0	_h5_4527	29415.52	11752.91	0.0	258844	1.0	1.0	1.0	regular	#707070
700.0	_h6_2744	7796.67	27412.13	9.0	223687	0.95	10.0	10.0	regular	#E5CCC9
700.0	_h5_4522	20919.17	13162.25	9.0	161091	0.75	38.0	32.0	regular	#555555
700.0	_h6_3192	43234.63	31694.16	8.0	247739	0.85	32.0	83.0	regular	#03C03C
700.0	_h6_2084	20416.88	12201.69	11.0	161091	0.95	38.0	32.0	regular	#555555
700.0	_h6_2856	30507.33	32147.48	9.0	209919	0.95	40.0	59.0	regular	#FFFF31
700.0	_h6_2181	14413.78	25330.8	8.0	96717	0.8	48.0	626.0	regular	#1B4D3E
700.0	_h6_2050	9883.49	25998.75	12.0	179814	0.95	14.0	14.0	regular	#9EFD38
700.0	_h6_61	22637.93	23370.98	8.0	251737	0.9	50.0	244.0	regular	#DE5285
700.0	_h6_1303	19106.21	22080.11	15.0	23363	0.7	149.0	626.0	regular	#FF033E
700.0	_h6_676	29661.09	17588.31	0.0	258658	1.0	1.0	1.0	regular	#707070
700.0	_h6_430	22635.45	29930.48	3.0	247173	1.0	13.0	13.0	regular	#F4BBFF
700.0	_h5_3562	43278.77	14927.29	0.0	258670	1.0	1.0	1.0	regular	#707070
700.0	_h5_3770	42171.22	17097.72	0.0	258883	1.0	1.0	1.0	regular	#707070
700.0	_h6_1115	31404.17	27566.62	1.0	155439	-16.35	2.0	2.0	regular	#EDC9AF
700.0	_h6_2135	31939.87	20777.11	6.0	203986	-0.7	39.0	39.0	regular	#648C11
700.0	_h6_1294	19153.14	22041.36	16.0	23363	0.65	149.0	626.0	regular	#FF033E
700.0	_h5_4142	18991.96	22569.81	9.0	23363	0.6	149.0	626.0	regular	#FF033E
700.0	_h5_4144	22084.04	18903.79	22.0	123	0.95	175.0	648.0	regular	#872657
700.0	_h6_531	19067.05	21639.63	30.0	23363	0.75	149.0	626.0	regular	#FF033E
700.0	_h6_1792	26585.62	27553.91	13.0	136036	0.95	60.0	31.0	regular	#9EFD38
700.0	_h5_4791	19159.35	22634.71	10.0	23363	0.6	149.0	626.0	regular	#FF033E
700.0	_h6_318	22835.75	22575.7	8.0	241400	0.15	101.0	244.0	regular	#FF1493
700.0	_h6_1759	29581.6	19581.99	3.0	183648	0.75	12.0	4.0	regular	#A40000
700.0	_h6_1006	30450.88	25871.53	6.0	70424	1.0	101.0	648.0	regular	#F4C2C2
700.0	_h5_4818	26152.95	23432.9	32.0	137254	0.95	116.0	648.0	regular	#03C03C
700.0	_h5_4819	22903.89	28735.24	3.0	233295	0.9	5.0	5.0	regular	#986960
700.0	_h5_3632	20629.96	37750.46	0.0	258492	1.0	1.0	1.0	regular	#707070
700.0	_h5_4812	27697.86	22679.23	2.0	50504	0.15	22.0	6.0	regular	#44D7A8
700.0	_h5_4814	17186.67	24585.2	6.0	47294	0.85	74.0	626.0	regular	#A8516E
700.0	_h5_4815	28145.34	26402.23	13.0	21550	1.0	111.0	648.0	regular	#00416A
700.0	_h5_3796	21322.05	36098.76	1.0	214385	0.8	7.0	7.0	regular	#B31B1B
700.0	_h5_4361	25201.78	24816.45	13.0	258626	1.0	1.0	25.0	regular	#66424D
700.0	_h6_2978	15297.09	14038.69	28.0	76675	0.45	185.0	626.0	regular	#EF3038
700.0	_h6_2645	19048.11	27351.35	9.0	190946	0.95	34.0	27.0	regular	#1034A6
700.0	_h6_1844	19741.53	20519.11	6.0	134820	0.65	144.0	626.0	regular	#FAD6A5
700.0	_h5_3989	14392.36	20306.38	7.0	62561	0.9	51.0	17.0	regular	#C2B280
700.0	_h5_4241	27995.66	22898.05	11.0	179338	0.95	28.0	15.0	regular	#004225
700.0	_h5_4240	25595.02	21012.97	14.0	137254	0.5	116.0	648.0	regular	#03C03C
700.0	_h6_1774	17591.16	24588.5	10.0	47294	0.9	74.0	626.0	regular	#A8516E
700.0	_h6_8	17600.3	16457.31	15.0	76675	0.85	185.0	626.0	regular	#EF3038
700.0	_h6_1944	19716.51	19678.27	16.0	134820	0.8	144.0	626.0	regular	#FAD6A5
700.0	_h5_4399	26294.95	25597.43	26.0	21550	0.6	111.0	648.0	regular	#00416A
700.0	_h6_116	16247.23	14860.61	21.0	76675	0.75	185.0	626.0	regular	#EF3038
700.0	_h6_15	24353.62	19108.93	14.0	123	0.55	175.0	648.0	regular	#872657
700.0	_h6_802	26869.72	23221.46	11.0	50504	0.95	22.0	17.0	regular	#44D7A8
700.0	_h6_16	22901.02	21898.02	35.0	241400	0.15	101.0	244.0	regular	#FF1493
700.0	_h6_1065	32179.37	26334.4	32.0	70424	0.65	101.0	648.0	regular	#F4C2C2
700.0	_h5_4395	39193.02	15615.95	1.0	258437	1.0	2.0	2.0	regular	#E75480
700.0	_h6_1501	32467.31	12864.72	0.0	258601	1.0	1.0	1.0	regular	#707070
700.0	_h6_1938	22573.35	18636.92	17.0	123	0.85	175.0	648.0	regular	#872657
700.0	_h6_2393	38923.88	29255.33	11.0	148962	0.95	154.0	202.0	regular	#5072A7
700.0	_h5_4627	32451.84	26126.17	16.0	70424	0.6	101.0	648.0	regular	#F4C2C2
700.0	_h6_2456	17605.39	16470.91	15.0	76675	0.85	185.0	626.0	regular	#EF3038
700.0	_h6_1157	22980.5	12940.8	0.0	258755	1.0	1.0	1.0	regular	#707070
700.0	_h6_2982	42843.34	31635.82	9.0	247739	0.8	32.0	83.0	regular	#03C03C
700.0	_h5_4402	32435.98	26153.01	19.0	70424	0.6	101.0	648.0	regular	#F4C2C2
700.0	_h6_1087	36277.3	17132.22	3.0	124828	0.55	9.0	4.0	regular	#1034A6
700.0	_h5_4408	25197.6	24812.27	13.0	258628	1.0	1.0	25.0	regular	#C19A6B
700.0	_h5_4762	22999.31	32553.24	2.0	257371	1.0	2.0	3.0	regular	#965A3E
700.0	_h5_4766	19303.94	17250.7	16.0	134820	0.65	144.0	626.0	regular	#FAD6A5
700.0	_h6_2309	6569.2	15619.16	2.0	249222	0.4	4.0	4.0	regular	#C23B22
700.0	_h5_4826	32040.3	21966.88	22.0	258541	1.0	1.0	42.0	regular	#EDC9AF
700.0	_h5_4199	19174.39	12246.39	1.0	254263	1.0	2.0	2.0	regular	#B5A642
700.0	_h6_2760	29843.69	31639.71	6.0	209919	0.85	40.0	59.0	regular	#FFFF31
700.0	_h5_4817	6996.65	31292.75	0.0	258926	1.0	1.0	1.0	regular	#707070
700.0	_h5_4872	26174.61	24176.82	19.0	137254	0.8	116.0	648.0	regular	#03C03C
700.0	_h5_4486	24629.35	19437.58	8.0	123	0.5	175.0	648.0	regular	#872657
700.0	_h6_1238	11946.63	11216.69	3.0	164319	0.5	63.0	16.0	regular	#D2691E
700.0	_h6_1980	18595.0	15593.61	1.0	134820	-2.1	144.0	2.0	regular	#FAD6A5
700.0	_h6_462	26095.55	23132.36	26.0	137254	0.95	116.0	648.0	regular	#03C03C
700.0	_h6_1272	7978.23	29278.77	1.0	253669	1.0	2.0	2.0	regular	#0D98BA
700.0	_h6_1105	15552.32	28766.44	2.0	247852	1.0	4.0	4.0	regular	#9BDDFF
700.0	_h5_3980	26024.23	23273.18	29.0	137254	0.95	116.0	648.0	regular	#03C03C
700.0	_h6_1097	28485.41	20143.08	0.0	258653	1.0	1.0	1.0	regular	#707070
700.0	_h6_84	23802.09	24281.3	12.0	247718	0.95	17.0	17.0	regular	#EF3038
700.0	_h6_307	25186.73	20455.46	10.0	123	0.3	175.0	648.0	regular	#872657
700.0	_h5_4843	22676.04	23377.82	7.0	251737	0.9	50.0	244.0	regular	#DE5285
700.0	_h5_4549	20890.17	18630.45	3.0	253978	0.95	3.0	648.0	regular	#C19A6B
700.0	_h6_1496	33776.81	26697.78	13.0	132584	0.65	101.0	202.0	regular	#483C32
700.0	_h6_1570	35350.74	26700.76	17.0	132584	0.95	101.0	202.0	regular	#483C32
700.0	_h6_1391	21649.28	21271.71	20.0	241400	0.5	101.0	244.0	regular	#FF1493
700.0	_h5_4616	34808.29	26720.13	13.0	132584	0.85	101.0	202.0	regular	#483C32
700.0	_h6_2541	9217.25	13842.29	1.0	209144	0.9	3.0	3.0	regular	#1034A6
700.0	_h6_2739	41534.08	24162.81	4.0	193857	0.95	11.0	5.0	regular	#555555
700.0	_h6_1389	31362.71	26012.78	21.0	70424	0.8	101.0	648.0	regular	#F4C2C2
700.0	_h5_4297	26509.07	27364.93	10.0	136036	0.9	60.0	31.0	regular	#9EFD38
700.0	_h6_1888	21412.81	27025.85	1.0	157488	-1.5	11.0	2.0	regular	#483D8B
700.0	_h6_2556	39014.7	20452.36	3.0	219588	0.65	11.0	9.0	regular	#E3DAC9
700.0	_h6_2030	8362.26	13294.13	4.0	244942	-3.1918911958e-16	10.0	10.0	regular	#967117
700.0	_h5_4849	32296.98	26364.45	34.0	70424	0.65	101.0	648.0	regular	#F4C2C2
700.0	_h6_87	29207.81	22778.03	4.0	179338	0.6	28.0	9.0	regular	#004225
700.0	_h6_26	9711.57	24910.08	10.0	137487	0.65	50.0	44.0	regular	#E52B50
700.0	_h6_27	19924.52	23213.67	11.0	23363	0.4	149.0	626.0	regular	#FF033E
700.0	_h6_2336	18166.56	17031.31	15.0	76675	0.7	185.0	626.0	regular	#EF3038
700.0	_h6_33	26451.31	25847.91	21.0	21550	0.65	111.0	648.0	regular	#00416A
700.0	_h6_32	28012.23	26359.63	12.0	21550	0.95	111.0	648.0	regular	#00416A
700.0	_h6_31	25471.33	25085.05	16.0	258790	1.0	1.0	648.0	regular	#696969
700.0	_h6_36	20832.24	19009.72	11.0	123	0.75	175.0	648.0	regular	#872657
700.0	_h6_3265	21917.84	29218.93	1.0	240131	0.1	4.0	4.0	regular	#B53389
700.0	_h6_3230	30701.61	33274.24	5.0	209919	0.75	40.0	59.0	regular	#FFFF31
