step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
200.0	_h6_922	22113.97	13418.88	3.0	49096	0.5	31.0	80.0	regular	#967117
200.0	_h5_3890	19416.95	17376.67	4.0	45	0.9	81.0	81.0	regular	#9932CC
200.0	_h5_4358	26140.71	23224.76	11.0	313	0.7	44.0	13.0	regular	#4B3621
200.0	_h5_4567	19173.31	22594.16	2.0	253	0.95	19.0	3.0	regular	#536878
200.0	_h5_3584	21588.27	20299.75	3.0	52671	0.95	19.0	6.0	regular	#F4BBFF
200.0	_h5_4491	28428.62	26430.94	5.0	155	0.7	15.0	64.0	regular	#4F7942
200.0	_h5_3690	41075.41	30545.18	13.0	21550	0.65	63.0	66.0	regular	#00416A
200.0	_h5_4391	28525.72	26434.14	6.0	155	0.7	15.0	64.0	regular	#4F7942
200.0	_h5_4455	28430.12	26427.72	5.0	155	0.7	15.0	64.0	regular	#4F7942
200.0	_h5_3952	13865.5	25412.1	6.0	62881	0.95	10.0	10.0	regular	#6F4E37
200.0	_h5_3976	13790.1	25429.5	6.0	62881	0.9	10.0	10.0	regular	#6F4E37
200.0	_h6_863	22084.74	12160.29	7.0	49096	0.7	31.0	80.0	regular	#967117
200.0	_h5_4353	22729.01	18715.09	2.0	45853	0.1	54.0	20.0	regular	#4A646C
200.0	_h5_3956	22066.41	22506.48	8.0	52613	0.95	28.0	43.0	regular	#6E7F80
200.0	_h5_3915	21790.65	22413.0	1.0	52613	1.0	28.0	43.0	regular	#6E7F80
200.0	_h5_3957	30569.53	32472.71	9.0	22930	0.95	36.0	36.0	regular	#665D1E
200.0	_h5_3717	30577.8	32501.11	9.0	22930	0.95	36.0	36.0	regular	#665D1E
200.0	_h5_4550	26375.35	25786.97	9.0	33	0.95	20.0	64.0	regular	#B87333
200.0	_h5_3954	35296.36	26688.21	5.0	78	0.95	11.0	11.0	regular	#856D4D
200.0	_h6_945	22022.38	11676.09	6.0	49096	0.85	31.0	80.0	regular	#967117
200.0	_h5_3943	32963.17	25313.66	2.0	36034	0.85	24.0	10.0	regular	#D2691E
200.0	_h5_4064	25037.59	23054.88	2.0	313	0.9	44.0	4.0	regular	#4B3621
200.0	_h5_4188	25043.89	23054.4	2.0	313	0.9	44.0	4.0	regular	#4B3621
200.0	_h5_3962	35572.2	26692.8	5.0	78	0.9	11.0	11.0	regular	#856D4D
200.0	_h5_4101	25799.32	21791.41	2.0	45853	0.5	54.0	31.0	regular	#4A646C
200.0	_h5_4227	25198.42	23132.23	3.0	313	0.95	44.0	4.0	regular	#4B3621
200.0	_h5_4228	25795.89	21686.79	2.0	45853	0.55	54.0	31.0	regular	#4A646C
200.0	_h6_695	15602.85	14379.6	16.0	48413	0.9	93.0	94.0	regular	#543D37
200.0	_h5_3780	23852.63	24313.71	7.0	51282	0.2	6.0	9.0	regular	#856088
200.0	_h6_764	27221.17	12388.15	3.0	53603	0.95	5.0	5.0	regular	#707070
200.0	_h5_3802	23866.8	24293.45	7.0	51282	0.2	6.0	9.0	regular	#856088
200.0	_h6_949	43745.47	31898.36	9.0	3912	-0.55	69.0	33.0	regular	#006B3C
200.0	_h6_838	43599.96	31815.47	11.0	3912	-0.55	69.0	33.0	regular	#006B3C
200.0	_h6_603	18031.3	28540.8	0.0	66072	1.0	1.0	1.0	regular	#707070
200.0	_h5_3946	23636.63	23655.15	1.0	51669	0.35	16.0	2.0	regular	#7DF9FF
200.0	_h6_814	15507.31	14288.82	20.0	48413	0.95	93.0	94.0	regular	#543D37
200.0	_h6_569	15701.59	14476.53	18.0	48413	0.9	93.0	94.0	regular	#543D37
200.0	_h5_3965	26415.12	25840.66	7.0	33	0.95	20.0	64.0	regular	#B87333
200.0	_h5_4011	26461.14	25904.51	7.0	33	0.95	20.0	64.0	regular	#B87333
200.0	_h6_837	44093.22	31004.6	10.0	62666	0.95	26.0	23.0	regular	#AA381E
200.0	_h5_4344	26326.02	25703.97	11.0	33	0.95	20.0	64.0	regular	#B87333
200.0	_h5_4357	26281.32	24919.46	3.0	313	0.55	44.0	21.0	regular	#4B3621
200.0	_h5_4367	26366.49	25771.87	9.0	33	1.0	20.0	64.0	regular	#B87333
200.0	_h5_4384	26338.17	25723.54	12.0	33	0.95	20.0	64.0	regular	#B87333
200.0	_h5_4756	29191.24	26358.26	5.0	43	0.85	32.0	64.0	regular	#00703C
200.0	_h5_3959	26101.52	11953.44	0.0	65908	1.0	1.0	1.0	regular	#707070
200.0	_h5_4717	37032.39	27585.88	1.0	95	0.9	14.0	7.0	regular	#DC143C
200.0	_h5_4697	37214.25	27803.34	3.0	95	0.95	14.0	7.0	regular	#DC143C
200.0	_h5_4152	33903.63	12659.23	0.0	65859	1.0	1.0	1.0	regular	#707070
200.0	_h6_226	7120.41	34065.66	1.0	51538	0.95	2.0	2.0	regular	#004225
200.0	_h5_4157	30941.58	22468.68	2.0	38298	0.9	6.0	4.0	regular	#3C1414
200.0	_h5_3582	30769.86	22558.88	3.0	38298	0.95	6.0	4.0	regular	#3C1414
200.0	_h5_3970	22368.5	18837.47	9.0	248	0.3	56.0	21.0	regular	#FF003F
200.0	_h5_3994	22333.82	18849.93	9.0	248	0.3	56.0	21.0	regular	#FF003F
200.0	_h5_4023	22169.86	18887.9	12.0	248	0.3	56.0	21.0	regular	#FF003F
200.0	_h5_4281	22190.67	18880.3	12.0	248	0.3	56.0	21.0	regular	#FF003F
200.0	_h5_3854	31210.64	22325.91	1.0	38298	0.6	6.0	2.0	regular	#3C1414
200.0	_h5_4156	24047.23	10422.88	0.0	65881	1.0	1.0	1.0	regular	#707070
200.0	_h6_627	41829.18	31161.92	18.0	21550	0.8	63.0	66.0	regular	#00416A
200.0	_h6_634	6535.72	35408.06	0.0	65860	1.0	1.0	1.0	regular	#707070
200.0	_h5_4155	25708.62	25328.65	5.0	33	0.8	20.0	64.0	regular	#B87333
200.0	_h5_4265	26565.67	27508.17	5.0	167	0.25	12.0	7.0	regular	#FF91AF
200.0	_h5_4633	25677.41	25295.15	15.0	66073	1.0	1.0	64.0	regular	#FFBF00
200.0	_h5_4195	26106.66	23791.1	4.0	313	0.6	44.0	21.0	regular	#4B3621
200.0	_h5_4288	26105.19	23733.42	4.0	313	0.65	44.0	21.0	regular	#4B3621
200.0	_h5_4328	26109.54	23774.77	4.0	313	0.65	44.0	21.0	regular	#4B3621
200.0	_h5_4154	19969.71	19417.62	9.0	248	0.85	56.0	37.0	regular	#FF003F
200.0	_h5_4100	20036.13	19372.87	8.0	248	0.85	56.0	37.0	regular	#FF003F
200.0	_h5_4208	20286.85	23220.82	3.0	43938	-1.5	7.0	5.0	regular	#BDB76B
200.0	_h5_4423	19575.07	21638.83	3.0	19693	0.3	31.0	18.0	regular	#FFBF00
200.0	_h5_3732	37746.34	15440.64	0.0	66164	1.0	1.0	1.0	regular	#707070
200.0	_h5_4090	24471.69	22747.61	5.0	51073	0.95	6.0	6.0	regular	#9C2542
200.0	_h5_3977	27867.57	29514.65	2.0	60342	1.0	3.0	3.0	regular	#ED9121
200.0	_h5_3814	32194.08	26525.72	8.0	43	0.15	32.0	20.0	regular	#00703C
200.0	_h6_677	14230.9	24973.29	2.0	49011	1.0	3.0	3.0	regular	#A52A2A
200.0	_h5_4005	25079.13	20293.94	8.0	45853	0.65	54.0	31.0	regular	#4A646C
200.0	_h5_4026	33956.5	26693.88	5.0	14	0.9	10.0	10.0	regular	#8FBC8F
200.0	_h5_4245	24909.1	24512.31	14.0	51637	0.95	15.0	29.0	regular	#AC1E44
200.0	_h5_4459	24799.87	19752.28	2.0	45853	0.55	54.0	31.0	regular	#4A646C
200.0	_h5_3737	22052.53	23099.27	3.0	52613	0.75	28.0	43.0	regular	#6E7F80
200.0	_h5_3617	22010.82	22996.28	9.0	52613	0.85	28.0	43.0	regular	#6E7F80
200.0	_h5_3898	22073.01	23115.04	5.0	52661	0.55	10.0	43.0	regular	#FBCEB1
200.0	_h5_4094	15791.99	13609.19	1.0	48413	-3.1918911958e-16	93.0	4.0	regular	#543D37
200.0	_h5_4269	21362.56	21332.37	4.0	52671	0.25	19.0	9.0	regular	#F4BBFF
200.0	_h5_4095	22250.7	18851.14	12.0	248	0.3	56.0	21.0	regular	#FF003F
200.0	_h6_214	11690.6	24826.29	2.0	14641	0.7	27.0	3.0	regular	#FF003F
200.0	_h5_4174	21070.74	23010.76	1.0	52613	0.35	28.0	2.0	regular	#6E7F80
200.0	_h6_466	40333.81	29872.55	4.0	3912	0.9	69.0	40.0	regular	#006B3C
200.0	_h5_4340	13662.61	25363.97	4.0	62881	0.9	10.0	10.0	regular	#6F4E37
200.0	_h5_4498	27835.3	23012.95	1.0	64923	0.95	2.0	2.0	regular	#AF002A
200.0	_h5_4712	17872.9	24569.26	2.0	65142	0.95	3.0	3.0	regular	#FFEF00
200.0	_h5_3774	9682.65	22510.72	1.0	63220	1.0	4.0	4.0	regular	#FF004F
200.0	_h5_4713	13425.72	23187.47	0.0	66127	1.0	1.0	1.0	regular	#707070
200.0	_h5_4855	37326.82	27933.75	3.0	95	0.95	14.0	7.0	regular	#DC143C
200.0	_h5_4809	37515.75	28146.4	2.0	95	0.9	14.0	7.0	regular	#DC143C
200.0	_h5_4834	37287.3	27888.12	2.0	95	1.0	14.0	7.0	regular	#DC143C
200.0	_h5_4808	37135.16	23061.42	0.0	66102	1.0	1.0	1.0	regular	#707070
200.0	_h5_4837	37847.48	23179.56	1.0	38943	-3.7	2.0	2.0	regular	#78866B
200.0	_h5_4838	37468.0	23143.04	0.0	66118	1.0	1.0	1.0	regular	#707070
200.0	_h5_3840	20602.68	36719.36	0.0	66150	1.0	1.0	1.0	regular	#707070
200.0	_h5_4667	23002.55	32351.28	1.0	61262	0.95	2.0	2.0	regular	#FF033E
200.0	_h5_4807	36086.54	17656.02	0.0	66122	1.0	1.0	1.0	regular	#707070
200.0	_h6_14	32098.13	20389.93	1.0	340	1.0	32.0	32.0	regular	#00B7EB
200.0	_h5_4801	22955.44	19673.15	2.0	202	-0.65	7.0	5.0	regular	#EDC9AF
200.0	_h5_4836	22827.65	18680.08	3.0	45853	0.1	54.0	20.0	regular	#4A646C
200.0	_h5_4787	20419.87	11788.58	0.0	65906	1.0	1.0	1.0	regular	#707070
200.0	_h5_4816	23116.19	18637.42	4.0	45853	0.15	54.0	20.0	regular	#4A646C
200.0	_h5_4800	20033.23	19368.61	8.0	248	0.85	56.0	37.0	regular	#FF003F
200.0	_h5_4783	20001.57	19390.6	8.0	248	0.85	56.0	37.0	regular	#FF003F
200.0	_h5_4175	20088.37	19332.82	9.0	248	0.85	56.0	37.0	regular	#FF003F
200.0	_h5_4793	20182.61	19273.65	8.0	248	0.8	56.0	37.0	regular	#FF003F
200.0	_h5_4803	15334.35	24936.53	4.0	149	0.65	13.0	7.0	regular	#FF007F
200.0	_h6_930	6497.19	27314.84	1.0	47294	0.9	13.0	13.0	regular	#A8516E
200.0	_h5_4802	6605.85	16800.53	0.0	66130	1.0	1.0	1.0	regular	#707070
200.0	_h5_3788	10591.57	18082.12	1.0	60046	0.95	2.0	2.0	regular	#666699
200.0	_h5_3787	38539.92	29170.01	3.0	810	0.85	12.0	40.0	regular	#00703C
200.0	_h5_3880	39171.59	29311.86	7.0	3912	0.8	69.0	40.0	regular	#006B3C
200.0	_h5_4424	26304.54	25621.07	10.0	33	0.95	20.0	64.0	regular	#B87333
200.0	_h6_599	22471.41	18909.49	4.0	248	0.3	56.0	21.0	regular	#FF003F
200.0	_h5_4072	20794.72	21390.85	5.0	52671	0.25	19.0	9.0	regular	#F4BBFF
200.0	_h5_4326	23964.57	18811.68	5.0	45853	0.35	54.0	20.0	regular	#4A646C
200.0	_h6_800	14340.11	24868.13	2.0	49011	0.95	3.0	3.0	regular	#A52A2A
200.0	_h6_862	7249.86	24914.4	5.0	14641	-5.1	27.0	10.0	regular	#FF003F
200.0	_h5_3577	21840.37	11146.75	1.0	49096	0.4	31.0	2.0	regular	#967117
200.0	_h5_4573	17071.91	10248.43	0.0	66103	1.0	1.0	1.0	regular	#707070
200.0	_h5_4292	22215.23	11337.33	3.0	49096	0.95	31.0	80.0	regular	#967117
200.0	_h5_4307	21828.13	11184.67	1.0	49096	0.35	31.0	2.0	regular	#967117
200.0	_h5_4377	19095.23	21766.46	7.0	19693	0.3	31.0	18.0	regular	#FFBF00
200.0	_h5_4619	25787.87	22282.57	5.0	313	0.5	44.0	31.0	regular	#4B3621
200.0	_h5_4605	19077.04	21573.69	6.0	19693	0.25	31.0	18.0	regular	#FFBF00
200.0	_h5_4587	25976.59	22827.45	2.0	313	0.7	44.0	13.0	regular	#4B3621
200.0	_h5_4376	25257.06	17417.18	4.0	28045	-0.35	5.0	5.0	regular	#9932CC
200.0	_h5_4375	12707.13	26712.45	1.0	61662	1.0	2.0	2.0	regular	#C74375
200.0	_h5_4374	10003.35	18364.29	1.0	332	1.0	4.0	2.0	regular	#008B8B
200.0	_h5_4822	7042.23	19943.72	1.0	26598	0.95	2.0	2.0	regular	#ACE1AF
200.0	_h5_4868	9887.11	18283.51	1.0	332	0.95	4.0	2.0	regular	#008B8B
200.0	_h5_4373	19139.67	22429.01	2.0	253	1.0	19.0	3.0	regular	#536878
200.0	_h5_4099	19338.59	23321.79	12.0	253	0.6	19.0	16.0	regular	#536878
200.0	_h5_4346	19272.18	23334.1	13.0	253	0.6	19.0	16.0	regular	#536878
200.0	_h5_4592	19361.32	23317.58	12.0	253	0.6	19.0	16.0	regular	#536878
200.0	_h5_4600	19308.68	23327.33	13.0	253	0.6	19.0	16.0	regular	#536878
200.0	_h5_4759	19181.58	23347.56	13.0	253	0.6	19.0	16.0	regular	#536878
200.0	_h5_4372	14109.25	25390.35	6.0	62881	1.0	10.0	10.0	regular	#6F4E37
200.0	_h6_884	12761.05	34208.83	0.0	65975	1.0	1.0	1.0	regular	#707070
200.0	_h6_830	4380.19	29622.75	1.0	56511	0.95	2.0	2.0	regular	#9B870C
200.0	_h5_3655	17404.4	16282.2	12.0	45	0.65	81.0	81.0	regular	#9932CC
200.0	_h5_3708	18667.86	22191.07	3.0	19693	0.3	31.0	11.0	regular	#FFBF00
200.0	_h5_4504	25644.87	21101.64	2.0	45853	0.55	54.0	31.0	regular	#4A646C
200.0	_h5_4515	25752.39	21362.41	2.0	45853	0.55	54.0	31.0	regular	#4A646C
200.0	_h5_4276	15508.41	14004.81	17.0	48413	0.9	93.0	94.0	regular	#543D37
200.0	_h5_4574	12991.5	13592.07	0.0	66176	1.0	1.0	1.0	regular	#707070
200.0	_h6_835	20971.19	20006.61	1.0	63324	1.0	2.0	2.0	regular	#F4BBFF
200.0	_h5_4088	22101.59	22253.94	6.0	52613	0.9	28.0	43.0	regular	#6E7F80
200.0	_h5_4342	22033.36	22197.43	7.0	52613	0.9	28.0	43.0	regular	#6E7F80
200.0	_h5_4275	15145.72	14370.22	3.0	48413	0.95	93.0	94.0	regular	#543D37
200.0	_h5_3863	19173.91	23675.68	3.0	253	0.6	19.0	16.0	regular	#536878
200.0	_h5_4080	14594.82	13156.28	10.0	48413	0.75	93.0	94.0	regular	#543D37
200.0	_h5_4329	23578.59	18671.23	4.0	45853	0.25	54.0	20.0	regular	#4A646C
200.0	_h5_4588	19283.58	23533.28	12.0	253	0.6	19.0	16.0	regular	#536878
200.0	_h6_200	39765.51	29507.52	12.0	3912	0.9	69.0	40.0	regular	#006B3C
200.0	_h6_163	41602.26	31055.91	15.0	21550	0.8	63.0	66.0	regular	#00416A
200.0	_h5_4629	20799.26	21444.58	5.0	52671	0.25	19.0	9.0	regular	#F4BBFF
200.0	_h5_4273	24571.7	19352.9	8.0	45853	0.45	54.0	9.0	regular	#4A646C
200.0	_h5_3988	24610.68	19402.99	8.0	45853	0.5	54.0	9.0	regular	#4A646C
200.0	_h6_626	16590.3	15151.51	10.0	45	0.35	81.0	81.0	regular	#9932CC
200.0	_h5_4149	24638.73	19451.94	8.0	45853	0.45	54.0	9.0	regular	#4A646C
200.0	_h5_4198	32513.69	26340.73	11.0	36034	0.75	24.0	20.0	regular	#D2691E
200.0	_h5_4087	24622.68	24920.59	2.0	63439	0.95	3.0	3.0	regular	#0D98BA
200.0	_h5_4270	24815.42	19741.18	2.0	45853	0.55	54.0	31.0	regular	#4A646C
200.0	_h5_4526	19738.92	21629.49	3.0	19693	0.25	31.0	18.0	regular	#FFBF00
200.0	_h5_4271	16935.09	15617.13	15.0	45	0.5	81.0	81.0	regular	#9932CC
200.0	_h5_4162	16850.81	15509.92	16.0	45	0.45	81.0	81.0	regular	#9932CC
200.0	_h5_4221	16967.53	15662.77	15.0	45	0.5	81.0	81.0	regular	#9932CC
200.0	_h6_50	40692.87	31846.05	2.0	3912	-1.4	69.0	3.0	regular	#006B3C
200.0	_h6_766	21344.09	36049.93	2.0	44881	0.95	5.0	3.0	regular	#F88379
200.0	_h6_333	19053.95	27328.77	6.0	4456	0.8	18.0	31.0	regular	#BA8759
200.0	_h5_4323	21910.04	22136.25	7.0	52613	0.85	28.0	43.0	regular	#6E7F80
200.0	_h5_3607	21802.92	14240.93	8.0	53384	0.65	62.0	80.0	regular	#0093AF
200.0	_h5_3741	26184.74	23372.07	9.0	313	0.7	44.0	13.0	regular	#4B3621
200.0	_h5_3768	19224.21	23173.26	11.0	253	0.6	19.0	16.0	regular	#536878
200.0	_h5_3985	21830.67	14356.93	7.0	53384	0.6	62.0	80.0	regular	#0093AF
200.0	_h6_336	17106.16	15869.25	12.0	45	0.55	81.0	81.0	regular	#9932CC
200.0	_h5_4404	26126.47	23727.47	4.0	313	0.65	44.0	21.0	regular	#4B3621
200.0	_h5_4411	26313.26	23424.2	3.0	313	0.7	44.0	13.0	regular	#4B3621
200.0	_h5_4599	24567.97	19318.61	8.0	45853	0.5	54.0	9.0	regular	#4A646C
200.0	_h5_4572	22031.21	21271.01	2.0	52671	0.15	19.0	3.0	regular	#F4BBFF
200.0	_h5_4611	18821.0	21931.15	6.0	19693	0.3	31.0	11.0	regular	#FFBF00
200.0	_h5_4707	38515.8	34393.39	0.0	65909	1.0	1.0	1.0	regular	#707070
200.0	_h6_24	13520.01	25314.22	2.0	62881	0.85	10.0	10.0	regular	#6F4E37
200.0	_h6_25	40861.04	30380.38	8.0	21550	0.6	63.0	66.0	regular	#00416A
200.0	_h5_4860	40672.28	31874.23	2.0	3912	-1.35	69.0	3.0	regular	#006B3C
200.0	_h6_20	18960.03	17060.27	8.0	45	1.0	81.0	81.0	regular	#9932CC
200.0	_h5_3905	12073.76	10413.97	1.0	57679	0.95	2.0	2.0	regular	#856088
200.0	_h5_4856	14731.21	11969.48	0.0	66025	1.0	1.0	1.0	regular	#707070
200.0	_h6_21	28270.97	29861.49	2.0	1885	1.0	10.0	10.0	regular	#7F1734
200.0	_h6_22	38933.18	29254.91	6.0	3912	0.75	69.0	40.0	regular	#006B3C
200.0	_h5_4866	38266.09	28863.52	9.0	810	0.95	12.0	40.0	regular	#00703C
200.0	_h6_23	19190.09	26405.31	4.0	4456	0.95	18.0	31.0	regular	#BA8759
200.0	_h5_4066	21141.75	29691.05	0.0	66061	1.0	1.0	1.0	regular	#707070
200.0	_h5_4628	19180.54	26648.4	9.0	4456	0.95	18.0	31.0	regular	#BA8759
200.0	_h5_4795	18979.19	23989.62	0.0	66167	1.0	1.0	1.0	regular	#707070
200.0	_h5_4835	15748.86	28566.85	0.0	66147	1.0	1.0	1.0	regular	#707070
200.0	_h5_3691	13874.5	23574.23	0.0	66036	1.0	1.0	1.0	regular	#707070
200.0	_h5_4506	17927.57	25161.84	0.0	65981	1.0	1.0	1.0	regular	#707070
200.0	_h5_4794	15633.2	20506.78	1.0	5	1.0	2.0	2.0	regular	#E75480
200.0	_h5_4780	15770.17	20530.24	1.0	5	0.95	2.0	2.0	regular	#E75480
200.0	_h6_13	9086.89	17987.33	1.0	332	0.15	4.0	2.0	regular	#008B8B
200.0	_h5_4796	38730.34	29173.79	5.0	3912	0.7	69.0	40.0	regular	#006B3C
200.0	_h5_4658	36497.59	27047.64	6.0	95	-1.25	14.0	7.0	regular	#DC143C
200.0	_h5_4673	36447.07	27012.68	6.0	95	-1.2	14.0	7.0	regular	#DC143C
200.0	_h5_4767	36447.99	27009.32	6.0	95	-1.2	14.0	7.0	regular	#DC143C
200.0	_h5_4792	42196.69	28396.89	1.0	21550	-5.4	63.0	2.0	regular	#00416A
200.0	_h5_4659	32911.14	26558.59	4.0	123	0.95	5.0	20.0	regular	#872657
200.0	_h5_4518	32866.5	26546.45	4.0	123	1.0	5.0	20.0	regular	#872657
200.0	_h5_4610	32752.63	26518.51	5.0	123	0.95	5.0	20.0	regular	#872657
200.0	_h5_4649	32899.11	26552.49	4.0	123	0.95	5.0	20.0	regular	#872657
200.0	_h5_4541	33259.92	26628.38	2.0	14	0.9	10.0	10.0	regular	#8FBC8F
200.0	_h5_4654	17692.63	21194.4	1.0	250	0.9	4.0	4.0	regular	#C72C48
200.0	_h5_4421	17540.88	21143.63	3.0	250	0.95	4.0	4.0	regular	#C72C48
200.0	_h5_4608	17483.58	21568.83	0.0	65902	1.0	1.0	1.0	regular	#707070
200.0	_h5_4655	15910.14	24685.64	5.0	149	0.95	13.0	6.0	regular	#FF007F
200.0	_h5_4650	15094.16	30771.67	0.0	65926	1.0	1.0	1.0	regular	#707070
200.0	_h5_4598	34146.6	26718.85	3.0	14	0.9	10.0	10.0	regular	#8FBC8F
200.0	_h5_3595	40156.56	33246.18	0.0	65929	1.0	1.0	1.0	regular	#707070
200.0	_h5_4564	34190.86	26723.55	3.0	14	0.85	10.0	10.0	regular	#8FBC8F
200.0	_h5_4647	34073.65	26718.41	3.0	14	0.85	10.0	10.0	regular	#8FBC8F
200.0	_h5_4653	14544.65	25945.92	2.0	213	1.0	3.0	3.0	regular	#8CBED6
200.0	_h5_4705	14565.45	25977.29	2.0	213	0.95	3.0	3.0	regular	#8CBED6
200.0	_h6_11	10469.14	11874.62	0.0	66015	1.0	1.0	1.0	regular	#707070
200.0	_h5_4579	28793.83	21163.6	0.0	66043	1.0	1.0	1.0	regular	#707070
200.0	_h5_3589	32013.71	15425.35	1.0	51357	-0.9	2.0	2.0	regular	#965A3E
200.0	_h5_4390	30991.5	20319.47	0.0	66017	1.0	1.0	1.0	regular	#707070
200.0	_h5_4398	19160.5	22123.97	1.0	19693	0.2	31.0	18.0	regular	#FFBF00
200.0	_h5_4575	40993.82	23379.27	1.0	51145	-0.1	2.0	2.0	regular	#ED9121
200.0	_h5_4577	26733.28	26193.65	5.0	83	0.9	5.0	64.0	regular	#843F5B
200.0	_h5_3694	30577.48	33025.71	7.0	22930	0.85	36.0	36.0	regular	#665D1E
200.0	_h5_4607	26675.77	26418.3	3.0	167	0.95	12.0	64.0	regular	#FF91AF
200.0	_h5_4576	23699.02	25590.91	0.0	65936	1.0	1.0	1.0	regular	#707070
200.0	_h5_3719	22688.03	28759.85	2.0	51720	1.0	3.0	3.0	regular	#98817B
200.0	_h5_4571	31280.75	25989.36	3.0	43	0.55	32.0	14.0	regular	#00703C
200.0	_h5_4570	29576.85	22706.58	1.0	161	-3.15	5.0	2.0	regular	#C2B280
200.0	_h5_3851	31788.68	18218.53	0.0	66165	1.0	1.0	1.0	regular	#707070
200.0	_h5_4474	21975.46	18928.86	11.0	248	0.35	56.0	21.0	regular	#FF003F
200.0	_h5_4534	22142.34	18937.62	12.0	248	0.35	56.0	21.0	regular	#FF003F
200.0	_h5_4475	17823.48	18250.83	1.0	58603	0.95	2.0	2.0	regular	#B48395
200.0	_h6_793	6900.83	27419.51	10.0	47294	0.95	13.0	13.0	regular	#A8516E
200.0	_h5_4477	31693.36	27489.91	1.0	58129	1.0	2.0	2.0	regular	#C19A6B
200.0	_h5_4194	29138.3	26370.18	4.0	43	0.85	32.0	64.0	regular	#00703C
200.0	_h5_3567	41990.68	31272.7	14.0	21550	0.7	63.0	66.0	regular	#00416A
200.0	_h5_3638	29618.18	26217.96	4.0	43	0.95	32.0	64.0	regular	#00703C
200.0	_h5_4546	29420.01	26291.51	4.0	43	0.9	32.0	64.0	regular	#00703C
200.0	_h5_4470	27237.66	26237.68	4.0	155	0.95	15.0	64.0	regular	#4F7942
200.0	_h5_4407	27286.72	26248.33	4.0	155	0.95	15.0	64.0	regular	#4F7942
200.0	_h5_4435	29260.41	26988.34	2.0	62791	0.95	3.0	3.0	regular	#FF007F
200.0	_h5_4464	27191.8	26226.03	4.0	155	1.0	15.0	64.0	regular	#4F7942
200.0	_h6_887	7110.94	24929.41	4.0	14641	-5.1	27.0	10.0	regular	#FF003F
200.0	_h5_4409	25106.55	20301.43	9.0	45853	0.6	54.0	31.0	regular	#4A646C
200.0	_h5_4482	16571.62	24573.69	1.0	62749	0.95	7.0	2.0	regular	#D70A53
200.0	_h5_4472	27554.08	22572.22	1.0	63748	1.0	2.0	2.0	regular	#B2BEB5
200.0	_h5_4473	38115.41	28840.84	7.0	810	0.95	12.0	40.0	regular	#00703C
200.0	_h5_4772	16898.85	15571.82	15.0	45	0.5	81.0	81.0	regular	#9932CC
200.0	_h5_4163	11290.91	12609.75	4.0	11564	0.9	6.0	6.0	regular	#FBEC5D
200.0	_h5_4771	15880.32	24698.5	3.0	149	0.95	13.0	6.0	regular	#FF007F
200.0	_h5_4774	16165.97	24620.66	4.0	149	0.9	13.0	6.0	regular	#FF007F
200.0	_h6_839	15109.71	13806.09	30.0	48413	0.9	93.0	94.0	regular	#543D37
200.0	_h5_4479	41156.11	23316.11	1.0	51145	-0.15	2.0	2.0	regular	#ED9121
200.0	_h5_4827	23564.61	28128.24	0.0	65914	1.0	1.0	1.0	regular	#707070
200.0	_h6_17	14085.9	20245.79	2.0	151	1.0	34.0	4.0	regular	#704241
200.0	_h5_3836	8301.29	17624.42	1.0	56595	0.9	5.0	5.0	regular	#848482
200.0	_h5_4840	13681.13	22167.02	0.0	65868	1.0	1.0	1.0	regular	#707070
200.0	_h5_4185	24539.32	19310.58	8.0	45853	0.5	54.0	9.0	regular	#4A646C
200.0	_h6_711	15128.13	13816.68	28.0	48413	0.9	93.0	94.0	regular	#543D37
200.0	_h5_4117	16572.34	15159.27	10.0	45	0.35	81.0	81.0	regular	#9932CC
200.0	_h6_74	13179.18	25200.47	2.0	1673	0.95	3.0	3.0	regular	#648C11
200.0	_h5_4252	24127.66	23864.56	7.0	51669	0.95	16.0	29.0	regular	#7DF9FF
200.0	_h5_4489	19875.59	19493.38	10.0	248	0.85	56.0	37.0	regular	#FF003F
200.0	_h5_4488	11846.31	19023.59	2.0	151	-0.65	34.0	3.0	regular	#704241
200.0	_h5_4538	21892.3	23565.01	1.0	64253	1.0	2.0	2.0	regular	#FFA812
200.0	_h5_4481	17877.81	18344.47	1.0	58603	1.0	2.0	2.0	regular	#B48395
200.0	_h5_4586	20167.27	12517.86	0.0	66159	1.0	1.0	1.0	regular	#707070
200.0	_h5_4483	25853.18	25495.6	5.0	33	0.85	20.0	64.0	regular	#B87333
200.0	_h5_3866	23937.13	29603.77	0.0	66033	1.0	1.0	1.0	regular	#707070
200.0	_h5_3936	30121.21	31842.56	4.0	22930	0.9	36.0	36.0	regular	#665D1E
200.0	_h5_3967	30017.14	31762.13	3.0	22930	0.85	36.0	36.0	regular	#665D1E
200.0	_h5_4485	13783.45	20174.28	1.0	151	0.9	34.0	4.0	regular	#704241
200.0	_h5_4484	40803.57	25323.86	0.0	65900	1.0	1.0	1.0	regular	#707070
200.0	_h5_4181	16916.66	30344.18	0.0	65930	1.0	1.0	1.0	regular	#707070
200.0	_h5_3833	14483.88	25776.3	2.0	213	0.95	3.0	3.0	regular	#8CBED6
200.0	_h5_4183	41080.72	16729.46	0.0	65958	1.0	1.0	1.0	regular	#707070
