step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
840.0	_h5_4408	24162.28	23899.12	9.0	314289	0.5	3.0	10.0	regular	#C41E3A
840.0	_h6_3681	33469.65	19163.09	6.0	309808	-0.25	98.0	74.0	regular	#E97451
840.0	_h5_4766	20759.52	21378.44	12.0	307049	0.6	111.0	213.0	regular	#915C83
840.0	_h6_2309	9644.81	13151.97	5.0	272065	0.95	16.0	7.0	regular	#DE3163
840.0	_h5_4826	32518.37	24472.71	1.0	310896	-0.4	9.0	9.0	regular	#CCFF00
840.0	_h5_4199	20741.85	12254.45	11.0	293659	0.95	38.0	86.0	regular	#253529
840.0	_h6_2760	27613.6	29048.52	2.0	209919	-1.8	58.0	6.0	regular	#FFFF31
840.0	_h5_4817	7099.0	34172.54	0.0	326659	1.0	1.0	1.0	regular	#707070
840.0	_h5_4872	24872.61	19906.07	10.0	137254	0.9	179.0	1795.0	regular	#03C03C
840.0	_h5_4486	20374.24	19189.77	18.0	204454	0.65	186.0	1795.0	regular	#0047AB
840.0	_h6_1238	14818.63	13442.18	32.0	164319	0.65	199.0	1795.0	regular	#D2691E
840.0	_h6_1980	19936.18	12980.97	3.0	293659	0.75	38.0	86.0	regular	#253529
840.0	_h6_462	24545.75	19318.74	13.0	137254	0.75	179.0	1795.0	regular	#03C03C
840.0	_h6_1272	9806.38	26680.67	0.0	326368	1.0	1.0	1.0	regular	#707070
840.0	_h6_1105	13698.99	29184.18	2.0	315372	0.85	3.0	3.0	regular	#E25822
840.0	_h5_3980	24022.2	22358.69	4.0	316604	0.95	12.0	7.0	regular	#CD5B45
840.0	_h6_1097	25813.69	20092.81	2.0	306155	1.0	3.0	3.0	regular	#006A4E
840.0	_h6_84	24736.39	24502.35	4.0	290032	0.8	8.0	5.0	regular	#843F5B
840.0	_h6_307	22230.23	18958.04	23.0	204454	0.95	186.0	1795.0	regular	#0047AB
840.0	_h6_3626	13081.32	13212.06	2.0	301015	1.0	5.0	5.0	regular	#1F75FE
840.0	_h5_4549	18248.14	16869.41	25.0	76675	0.4	174.0	1795.0	regular	#EF3038
840.0	_h6_1496	29388.08	26301.65	17.0	132584	0.7	163.0	1795.0	regular	#483C32
840.0	_h6_1570	30749.2	25865.61	21.0	132584	0.95	163.0	1795.0	regular	#483C32
840.0	_h6_1391	21999.77	21765.92	17.0	307049	0.9	111.0	213.0	regular	#915C83
840.0	_h5_4616	30591.46	25861.41	20.0	132584	0.95	163.0	1795.0	regular	#483C32
840.0	_h6_2541	9510.75	13142.06	6.0	272065	0.95	16.0	7.0	regular	#DE3163
840.0	_h6_2739	40374.23	26847.88	2.0	316028	1.0	6.0	3.0	regular	#013220
840.0	_h6_1389	26559.83	25943.73	28.0	70424	0.95	240.0	1795.0	regular	#F4C2C2
840.0	_h5_4297	28423.97	29971.95	7.0	209919	-0.7	58.0	18.0	regular	#FFFF31
840.0	_h6_1888	18792.3	26685.91	2.0	299291	1.0	16.0	42.0	regular	#6F4E37
840.0	_h6_2556	35835.41	20496.69	1.0	325824	0.95	2.0	2.0	regular	#664C28
840.0	_h6_2030	11385.12	12392.11	4.0	289715	0.85	21.0	63.0	regular	#D19FE8
840.0	_h5_4849	36875.87	27373.81	5.0	148962	0.55	92.0	1795.0	regular	#5072A7
840.0	_h6_87	32009.53	21952.55	16.0	309808	0.4	98.0	74.0	regular	#E97451
840.0	_h6_26	9587.96	26172.43	4.0	223687	0.45	18.0	7.0	regular	#E5CCC9
840.0	_h6_27	19768.67	22778.48	0.0	326707	1.0	1.0	1.0	regular	#707070
840.0	_h6_3933	44142.38	31055.66	13.0	251780	0.35	48.0	1795.0	regular	#FFA700
840.0	_h6_33	25107.73	23090.01	13.0	316433	0.9	19.0	1795.0	regular	#6495ED
840.0	_h6_32	29386.7	27216.45	3.0	322954	1.0	6.0	5.0	regular	#F64A8A
840.0	_h6_31	25196.68	24816.02	19.0	326733	1.0	1.0	20.0	regular	#FF9966
840.0	_h6_36	24823.95	19766.19	9.0	137254	0.9	179.0	1795.0	regular	#03C03C
840.0	_h6_3265	22205.19	28107.53	2.0	313706	0.8	7.0	10.0	regular	#FF1493
840.0	_h6_3230	29004.83	30808.82	4.0	209919	-0.7	58.0	18.0	regular	#FFFF31
840.0	_h6_39	22067.19	22506.69	32.0	307049	0.9	111.0	213.0	regular	#915C83
840.0	_h6_38	19134.05	23781.27	19.0	47294	0.75	66.0	1795.0	regular	#A8516E
840.0	_h6_37	22321.92	22735.56	26.0	307049	0.85	111.0	213.0	regular	#915C83
840.0	_h6_41	4467.33	19987.43	1.0	318549	0.95	2.0	2.0	regular	#FAEBD7
840.0	_h6_42	23117.49	18656.82	20.0	204454	0.8	186.0	1795.0	regular	#0047AB
840.0	_h6_2411	34680.43	26723.92	15.0	148962	0.95	92.0	1795.0	regular	#5072A7
840.0	_h6_46	22001.47	18916.42	22.0	204454	0.95	186.0	1795.0	regular	#0047AB
840.0	_h6_3894	44309.68	31144.75	9.0	251780	0.3	48.0	1795.0	regular	#FFA700
840.0	_h6_49	15323.46	27213.62	0.0	326646	1.0	1.0	1.0	regular	#707070
840.0	_h6_47	21779.43	23411.46	2.0	251737	0.55	67.0	213.0	regular	#DE5285
840.0	_h6_44	13009.24	27353.76	1.0	306414	-0.4	3.0	3.0	regular	#ACE5EE
840.0	_h6_3064	38986.3	29272.39	18.0	247739	0.8	89.0	1795.0	regular	#03C03C
840.0	_h6_55	21067.53	23011.24	6.0	307444	0.7	34.0	7.0	regular	#00703C
840.0	_h6_54	27480.43	26286.17	17.0	70424	0.75	240.0	1795.0	regular	#F4C2C2
840.0	_h6_51	31942.0	21710.01	19.0	309808	0.4	98.0	74.0	regular	#E97451
840.0	_h6_3915	20845.9	12793.64	7.0	293659	0.85	38.0	86.0	regular	#253529
840.0	_h6_57	20310.22	21257.17	5.0	307049	0.5	111.0	213.0	regular	#915C83
840.0	_h6_2106	19963.6	12905.24	3.0	293659	0.75	38.0	86.0	regular	#253529
840.0	_h6_2737	15246.97	13977.79	41.0	164319	0.75	199.0	1795.0	regular	#D2691E
840.0	_h6_63	32028.23	21961.83	16.0	309808	0.4	98.0	74.0	regular	#E97451
840.0	_h6_64	21364.41	18941.13	19.0	204454	0.8	186.0	1795.0	regular	#0047AB
840.0	_h6_3615	4890.49	18915.35	0.0	326492	1.0	1.0	1.0	regular	#707070
840.0	_h6_65	16059.15	29855.66	0.0	326285	1.0	1.0	1.0	regular	#707070
840.0	_h6_58	22302.64	22570.77	30.0	307049	0.9	111.0	213.0	regular	#915C83
840.0	_h6_66	23265.03	18651.72	16.0	204454	0.8	186.0	1795.0	regular	#0047AB
840.0	_h6_68	22546.62	21458.04	11.0	307049	0.75	111.0	213.0	regular	#915C83
840.0	_h6_69	26408.44	25830.5	20.0	70424	0.95	240.0	1795.0	regular	#F4C2C2
840.0	_h6_67	19957.23	12951.88	3.0	293659	0.75	38.0	86.0	regular	#253529
840.0	_h6_2199	11151.78	10998.76	1.0	326162	1.0	2.0	2.0	regular	#9932CC
840.0	_h6_75	32373.71	24133.69	5.0	310896	-0.3	9.0	9.0	regular	#CCFF00
840.0	_h6_73	18366.38	26626.73	2.0	299291	0.55	16.0	8.0	regular	#6F4E37
840.0	_h6_72	21908.0	11542.3	10.0	294684	0.1	18.0	86.0	regular	#72A0C1
840.0	_h6_71	22811.29	23414.24	18.0	251737	0.55	67.0	213.0	regular	#DE5285
840.0	_h6_76	25478.9	25092.95	32.0	326685	1.0	1.0	1795.0	regular	#568203
840.0	_h6_2816	39307.31	31530.98	0.0	326468	1.0	1.0	1.0	regular	#707070
840.0	_h6_904	11992.09	11308.39	6.0	220434	0.6	42.0	63.0	regular	#E5AA70
840.0	_h6_79	21870.58	21350.87	30.0	307049	0.8	111.0	213.0	regular	#915C83
840.0	_h6_85	22146.08	18892.5	22.0	204454	0.95	186.0	1795.0	regular	#0047AB
840.0	_h6_82	32474.78	26002.19	20.0	132584	0.65	163.0	1795.0	regular	#483C32
840.0	_h6_2947	18668.54	16970.96	21.0	76675	0.45	174.0	1795.0	regular	#EF3038
840.0	_h6_81	22652.23	23035.22	11.0	251737	0.6	67.0	213.0	regular	#DE5285
840.0	_h6_86	26279.26	25509.7	30.0	70424	0.9	240.0	1795.0	regular	#F4C2C2
840.0	_h6_3796	17181.63	12383.42	2.0	266673	-4.75	6.0	6.0	regular	#9C2542
840.0	_h6_89	25471.34	25085.05	31.0	326718	1.0	1.0	1795.0	regular	#F0FFFF
840.0	_h6_3272	17687.04	16540.12	13.0	164319	0.5	199.0	1795.0	regular	#D2691E
840.0	_h6_3646	15088.62	13772.65	37.0	164319	0.7	199.0	1795.0	regular	#D2691E
840.0	_h6_94	19065.17	21572.08	28.0	316521	0.95	60.0	1795.0	regular	#C32148
840.0	_h6_97	31981.01	26245.9	21.0	132584	0.75	163.0	1795.0	regular	#483C32
840.0	_h6_96	24063.06	24464.78	8.0	326647	1.0	1.0	20.0	regular	#89CFF0
840.0	_h6_3587	26303.67	14253.58	0.0	326644	1.0	1.0	1.0	regular	#707070
840.0	_h6_2896	36244.22	17182.29	2.0	283668	-1.0	3.0	3.0	regular	#480607
840.0	_h6_93	31693.21	26120.17	14.0	132584	0.8	163.0	1795.0	regular	#483C32
840.0	_h6_99	22394.83	23021.09	24.0	326495	1.0	1.0	213.0	regular	#F4C2C2
840.0	_h6_98	17050.22	30607.83	0.0	326736	1.0	1.0	1.0	regular	#707070
840.0	_h6_100	34594.93	12385.37	2.0	323460	1.0	3.0	3.0	regular	#CB6D51
840.0	_h6_3923	14961.28	13640.07	38.0	164319	0.7	199.0	1795.0	regular	#D2691E
840.0	_h6_2292	33618.74	26677.07	13.0	148962	0.75	92.0	1795.0	regular	#5072A7
840.0	_h6_103	25642.44	21139.35	16.0	137254	0.8	179.0	1795.0	regular	#03C03C
840.0	_h6_3889	41269.55	22339.85	6.0	314517	0.95	10.0	7.0	regular	#848482
840.0	_h6_105	18951.18	27713.52	8.0	304699	0.9	20.0	42.0	regular	#78866B
840.0	_h6_106	14928.63	25172.48	7.0	137487	0.65	78.0	1795.0	regular	#E52B50
840.0	_h6_108	19728.33	17904.14	24.0	76675	0.7	174.0	1795.0	regular	#EF3038
840.0	_h6_1974	25574.03	20977.72	19.0	137254	0.8	179.0	1795.0	regular	#03C03C
840.0	_h6_107	21084.67	23008.51	6.0	307444	0.65	34.0	7.0	regular	#00703C
840.0	_h6_111	18347.82	16883.57	27.0	76675	0.4	174.0	1795.0	regular	#EF3038
840.0	_h6_110	31689.35	20106.04	0.0	326594	1.0	1.0	1.0	regular	#707070
840.0	_h6_118	22318.52	22736.09	26.0	307049	0.85	111.0	213.0	regular	#915C83
840.0	_h6_3245	31593.92	21920.19	6.0	309808	0.5	98.0	74.0	regular	#E97451
840.0	_h6_115	27013.77	28160.03	10.0	70424	0.35	240.0	50.0	regular	#F4C2C2
840.0	_h6_113	23395.48	23974.29	9.0	251737	0.95	67.0	20.0	regular	#DE5285
840.0	_h6_1619	35007.86	29251.0	0.0	326291	1.0	1.0	1.0	regular	#707070
840.0	_h6_2648	7060.87	20155.4	0.0	326734	1.0	1.0	1.0	regular	#707070
840.0	_h6_119	26127.29	23908.58	19.0	70424	0.65	240.0	1795.0	regular	#F4C2C2
840.0	_h6_122	25700.71	21261.26	15.0	137254	0.8	179.0	1795.0	regular	#03C03C
840.0	_h6_124	20823.33	26739.72	0.0	326376	1.0	1.0	1.0	regular	#707070
840.0	_h6_120	25219.07	24832.93	19.0	326258	1.0	1.0	20.0	regular	#E0218A
840.0	_h6_121	22789.81	23411.88	16.0	251737	0.6	67.0	213.0	regular	#DE5285
840.0	_h6_126	11952.6	14480.11	1.0	309591	-0.4	2.0	2.0	regular	#E7FEFF
840.0	_h6_127	25182.91	24784.41	19.0	324489	0.95	2.0	20.0	regular	#007BA7
840.0	_h6_128	5480.85	14873.04	0.0	326717	1.0	1.0	1.0	regular	#707070
840.0	_h6_132	28594.36	26433.53	9.0	132584	0.55	163.0	1795.0	regular	#483C32
840.0	_h6_135	22209.19	27670.02	4.0	313706	0.9	7.0	10.0	regular	#FF1493
840.0	_h6_3309	40576.96	30108.41	14.0	257342	0.9	103.0	1795.0	regular	#1E4D2B
840.0	_h6_134	18731.7	12157.78	4.0	192600	-1.1	5.0	5.0	regular	#36454F
840.0	_h6_3449	12389.16	19570.23	7.0	309305	0.5	24.0	34.0	regular	#B31B1B
840.0	_h6_3408	22308.21	15240.2	5.0	204454	0.1	186.0	1795.0	regular	#0047AB
840.0	_h6_3902	14585.57	13130.52	18.0	164319	0.6	199.0	1795.0	regular	#D2691E
840.0	_h6_139	24578.43	19362.36	14.0	137254	0.75	179.0	1795.0	regular	#03C03C
840.0	_h6_137	24523.89	19285.69	13.0	137254	0.75	179.0	1795.0	regular	#03C03C
840.0	_h6_142	26475.42	28179.73	2.0	248401	0.75	12.0	12.0	regular	#A2A2D0
840.0	_h6_140	22938.56	21952.61	42.0	302680	0.95	35.0	48.0	regular	#AD6F69
840.0	_h6_141	23586.97	23627.29	12.0	326386	1.0	1.0	213.0	regular	#848482
840.0	_h6_3759	21848.22	13333.89	6.0	279351	0.2	36.0	86.0	regular	#FFE4C4
840.0	_h6_151	20112.3	19337.7	17.0	76675	0.9	174.0	1795.0	regular	#EF3038
840.0	_h6_150	23598.52	18679.5	11.0	204454	0.75	186.0	1795.0	regular	#0047AB
840.0	_h6_3077	15760.93	13909.48	7.0	164319	0.8	199.0	1795.0	regular	#D2691E
840.0	_h6_148	23040.9	21842.18	35.0	302680	0.95	35.0	48.0	regular	#AD6F69
840.0	_h6_149	22187.52	18884.31	24.0	204454	0.95	186.0	1795.0	regular	#0047AB
840.0	_h6_2373	31569.6	19161.68	2.0	285707	-3.05	3.0	3.0	regular	#00416A
840.0	_h6_3032	19879.63	20860.43	3.0	307049	0.3	111.0	213.0	regular	#915C83
840.0	_h6_144	20319.47	22400.02	2.0	307190	0.85	17.0	3.0	regular	#1E90FF
840.0	_h6_145	23562.56	24118.74	8.0	251737	0.9	67.0	20.0	regular	#DE5285
840.0	_h6_3918	14951.15	13622.5	38.0	164319	0.7	199.0	1795.0	regular	#D2691E
840.0	_h6_155	18244.59	16849.06	26.0	76675	0.4	174.0	1795.0	regular	#EF3038
840.0	_h6_154	26314.73	25187.52	20.0	70424	0.85	240.0	1795.0	regular	#F4C2C2
840.0	_h6_158	20970.06	13550.55	3.0	293659	0.7	38.0	86.0	regular	#253529
840.0	_h6_159	24095.92	18910.47	15.0	137254	0.65	179.0	1795.0	regular	#03C03C
840.0	_h6_160	32046.19	21964.56	16.0	326370	1.0	1.0	74.0	regular	#98777B
840.0	_h6_2626	16890.45	12243.81	2.0	266673	-4.75	6.0	6.0	regular	#9C2542
840.0	_h6_162	25684.55	25593.6	26.0	70424	0.85	240.0	1795.0	regular	#F4C2C2
840.0	_h6_164	24622.57	24899.95	1.0	290032	0.8	8.0	3.0	regular	#843F5B
840.0	_h6_165	23208.43	23541.13	14.0	326587	1.0	1.0	213.0	regular	#BCD4E6
840.0	_h6_2598	38191.52	28797.55	16.0	247739	0.65	89.0	1795.0	regular	#03C03C
840.0	_h6_167	8479.78	16567.79	2.0	314727	0.95	3.0	3.0	regular	#E25822
840.0	_h6_168	30226.54	25934.74	14.0	132584	0.9	163.0	1795.0	regular	#483C32
840.0	_h6_3532	17187.52	21440.58	0.0	326566	1.0	1.0	1.0	regular	#707070
840.0	_h6_169	31103.24	34032.88	3.0	294174	0.9	9.0	9.0	regular	#DEB887
840.0	_h6_172	21337.85	22247.27	6.0	307325	0.95	8.0	8.0	regular	#614051
840.0	_h6_2926	19631.13	17652.53	15.0	76675	0.65	174.0	1795.0	regular	#EF3038
840.0	_h6_3830	44164.06	31068.2	11.0	251780	0.3	48.0	1795.0	regular	#FFA700
840.0	_h6_3867	39162.83	19857.42	1.0	285742	-0.1	8.0	2.0	regular	#333399
840.0	_h6_3247	8300.48	27273.09	11.0	273761	0.95	14.0	12.0	regular	#560319
840.0	_h6_181	23592.71	23629.04	12.0	326344	1.0	1.0	213.0	regular	#F5F5DC
840.0	_h6_177	22097.41	24406.98	3.0	306962	1.0	5.0	5.0	regular	#779ECB
840.0	_h6_2542	37509.23	25132.99	2.0	284128	1.0	5.0	5.0	regular	#FFA6C9
840.0	_h6_3356	42687.69	29308.05	0.0	326459	1.0	1.0	1.0	regular	#707070
840.0	_h6_173	9325.17	13215.1	2.0	272065	0.95	16.0	7.0	regular	#DE3163
840.0	_h6_1008	22485.52	15531.38	5.0	204454	0.2	186.0	1795.0	regular	#0047AB
840.0	_h6_178	23238.86	16053.72	2.0	204454	0.25	186.0	1795.0	regular	#0047AB
840.0	_h6_186	25671.07	21192.07	15.0	137254	0.8	179.0	1795.0	regular	#03C03C
840.0	_h6_184	35390.93	26686.15	12.0	148962	0.9	92.0	1795.0	regular	#5072A7
840.0	_h6_1243	20501.68	26509.4	2.0	321810	0.95	3.0	3.0	regular	#CE2029
840.0	_h6_3603	43246.74	30648.94	4.0	251780	0.4	48.0	1795.0	regular	#FFA700
840.0	_h6_2265	26245.5	27476.32	13.0	70424	0.35	240.0	50.0	regular	#F4C2C2
840.0	_h6_195	22438.94	21426.32	11.0	307049	0.75	111.0	213.0	regular	#915C83
840.0	_h6_194	18335.2	26597.65	3.0	299291	0.6	16.0	8.0	regular	#6F4E37
840.0	_h6_191	26470.78	11627.38	1.0	276800	-3.3	2.0	2.0	regular	#915C83
840.0	_h6_190	24045.27	22367.08	4.0	316604	0.95	12.0	7.0	regular	#CD5B45
840.0	_h6_2628	20558.23	21365.06	11.0	307049	0.55	111.0	213.0	regular	#915C83
840.0	_h6_193	18309.05	16890.92	25.0	76675	0.4	174.0	1795.0	regular	#EF3038
840.0	_h6_3194	18835.65	23554.09	7.0	47294	0.75	66.0	1795.0	regular	#A8516E
840.0	_h6_2555	35355.54	26700.62	13.0	148962	0.9	92.0	1795.0	regular	#5072A7
840.0	_h6_2551	13874.81	25349.63	16.0	137487	0.8	78.0	1795.0	regular	#E52B50
840.0	_h6_199	22214.12	30084.13	4.0	191021	0.95	7.0	7.0	regular	#FFE4C4
840.0	_h6_206	26192.08	19923.97	0.0	326434	1.0	1.0	1.0	regular	#707070
840.0	_h6_2700	39223.53	29344.34	11.0	247739	0.85	89.0	1795.0	regular	#03C03C
840.0	_h6_3754	8087.75	24819.38	3.0	307512	0.95	14.0	4.0	regular	#96C8A2
840.0	_h6_204	31932.06	23005.5	2.0	273643	-1.45	11.0	3.0	regular	#C19A6B
840.0	_h6_2184	30793.59	30626.44	1.0	302937	-1.15	2.0	2.0	regular	#FB607F
840.0	_h6_3407	15236.69	13640.17	29.0	164319	0.7	199.0	1795.0	regular	#D2691E
840.0	_h6_211	21996.48	21765.61	17.0	307049	0.9	111.0	213.0	regular	#915C83
840.0	_h6_212	26127.21	25645.47	26.0	326280	1.0	1.0	1795.0	regular	#FFE4C4
840.0	_h6_209	23928.61	18325.96	7.0	256883	0.75	25.0	26.0	regular	#FFFF31
840.0	_h6_218	25228.29	24841.0	19.0	326530	1.0	1.0	20.0	regular	#3D2B1F
840.0	_h6_217	18484.56	16923.23	25.0	76675	0.4	174.0	1795.0	regular	#EF3038
840.0	_h6_215	18205.2	16833.45	25.0	76675	0.35	174.0	1795.0	regular	#EF3038
840.0	_h6_216	26144.05	24002.11	21.0	70424	0.65	240.0	1795.0	regular	#F4C2C2
840.0	_h6_219	22524.79	23340.45	26.0	251737	0.6	67.0	213.0	regular	#DE5285
840.0	_h6_222	34170.59	26722.91	20.0	148962	0.85	92.0	1795.0	regular	#5072A7
840.0	_h6_221	22532.95	25957.06	3.0	246840	0.75	7.0	4.0	regular	#FB607F
840.0	_h6_1727	28647.11	22721.11	4.0	309808	0.8	98.0	36.0	regular	#E97451
840.0	_h6_3895	21282.88	36137.55	2.0	313640	0.95	3.0	3.0	regular	#7E5E60
840.0	_h6_223	21329.53	22246.96	6.0	307325	0.95	8.0	8.0	regular	#614051
840.0	_h6_230	26557.6	27513.88	18.0	70424	0.35	240.0	50.0	regular	#F4C2C2
840.0	_h6_1571	14601.2	11513.36	2.0	321101	0.95	3.0	3.0	regular	#44D7A8
840.0	_h6_3208	11896.72	24816.33	8.0	179814	0.95	49.0	49.0	regular	#9EFD38
840.0	_h6_227	19640.48	19574.2	33.0	76675	0.95	174.0	1795.0	regular	#EF3038
840.0	_h6_231	26995.84	22965.28	7.0	74533	0.9	36.0	1795.0	regular	#F5C74C
840.0	_h6_1475	32513.37	26451.6	27.0	132584	0.65	163.0	1795.0	regular	#483C32
840.0	_h6_233	22719.64	18721.2	16.0	204454	0.9	186.0	1795.0	regular	#0047AB
840.0	_h6_240	19073.68	21421.3	15.0	316521	0.95	60.0	1795.0	regular	#C32148
840.0	_h6_237	25674.03	25291.56	44.0	70424	0.8	240.0	1795.0	regular	#F4C2C2
840.0	_h6_241	42125.46	26875.25	1.0	318672	0.9	3.0	3.0	regular	#FFA700
840.0	_h6_244	25792.8	21633.34	14.0	137254	0.75	179.0	1795.0	regular	#03C03C
840.0	_h6_2587	22948.05	20507.08	7.0	307279	0.9	22.0	1795.0	regular	#FEFEFA
840.0	_h6_238	25104.92	20334.21	12.0	137254	0.95	179.0	1795.0	regular	#03C03C
840.0	_h6_3578	18566.7	12118.76	3.0	192600	-1.05	5.0	5.0	regular	#36454F
840.0	_h6_236	22890.25	22220.5	16.0	302680	0.9	35.0	48.0	regular	#AD6F69
840.0	_h6_2885	29650.16	19942.06	6.0	317491	0.75	13.0	12.0	regular	#CCFF00
840.0	_h6_3050	13779.76	20173.14	5.0	309305	0.25	24.0	26.0	regular	#B31B1B
840.0	_h6_235	33229.48	21097.3	3.0	272892	0.95	7.0	4.0	regular	#CAE00D
840.0	_h6_249	22442.31	18820.23	29.0	204454	0.95	186.0	1795.0	regular	#0047AB
840.0	_h6_2986	21344.81	22506.14	6.0	307325	0.95	8.0	8.0	regular	#614051
840.0	_h6_2702	39357.74	15853.01	1.0	264133	-3.1918911958e-16	8.0	2.0	regular	#4B3621
840.0	_h6_245	28710.02	30344.82	6.0	209919	-0.75	58.0	18.0	regular	#FFFF31
840.0	_h6_3909	43215.49	31690.63	14.0	257342	0.45	103.0	1795.0	regular	#1E4D2B
840.0	_h6_252	24945.3	28616.61	0.0	326628	1.0	1.0	1.0	regular	#707070
840.0	_h6_253	20797.33	21378.17	14.0	307049	0.6	111.0	213.0	regular	#915C83
840.0	_h6_250	26982.55	28114.55	11.0	70424	0.35	240.0	50.0	regular	#F4C2C2
840.0	_h6_2636	19746.9	19781.03	30.0	76675	0.9	174.0	1795.0	regular	#EF3038
840.0	_h6_3061	13656.58	20130.8	4.0	309305	0.25	24.0	26.0	regular	#B31B1B
840.0	_h6_3776	15566.75	14354.29	15.0	164319	0.85	199.0	1795.0	regular	#D2691E
840.0	_h6_3890	11255.91	19518.09	9.0	294519	0.95	21.0	34.0	regular	#E1A95F
840.0	_h6_259	25475.12	25089.0	31.0	326396	1.0	1.0	1795.0	regular	#CAE00D
840.0	_h6_258	32412.71	25507.26	7.0	132584	0.55	163.0	1795.0	regular	#483C32
840.0	_h6_2594	19850.82	22022.41	1.0	326213	0.95	2.0	1795.0	regular	#B31B1B
840.0	_h6_260	19721.05	19128.75	11.0	76675	0.95	174.0	1795.0	regular	#EF3038
840.0	_h6_263	25482.09	25091.52	32.0	326767	1.0	1.0	1795.0	regular	#648C11
840.0	_h6_3952	14808.74	13432.67	32.0	164319	0.65	199.0	1795.0	regular	#D2691E
840.0	_h6_265	25959.65	27051.11	1.0	70424	0.35	240.0	50.0	regular	#F4C2C2
840.0	_h6_267	34956.63	23677.09	0.0	326363	1.0	1.0	1.0	regular	#707070
840.0	_h6_266	24834.83	24629.89	4.0	290032	0.8	8.0	5.0	regular	#843F5B
840.0	_h6_1536	19139.37	23445.65	41.0	47294	0.75	66.0	1795.0	regular	#A8516E
840.0	_h6_268	15557.41	27823.36	0.0	326362	1.0	1.0	1.0	regular	#707070
840.0	_h6_269	24598.98	19385.56	15.0	137254	0.8	179.0	1795.0	regular	#03C03C
840.0	_h6_270	19141.77	23454.1	41.0	326416	1.0	1.0	1795.0	regular	#000000
840.0	_h6_272	8896.57	13302.93	2.0	272065	-0.1	16.0	3.0	regular	#DE3163
840.0	_h6_274	25494.7	25109.47	35.0	326430	1.0	1.0	1795.0	regular	#3D0C02
840.0	_h6_275	18625.82	16979.22	22.0	76675	0.4	174.0	1795.0	regular	#EF3038
840.0	_h6_276	22100.2	21279.14	22.0	307049	0.8	111.0	213.0	regular	#915C83
840.0	_h6_280	8335.71	16665.96	2.0	314727	1.0	3.0	3.0	regular	#E25822
840.0	_h6_282	24594.05	24860.91	2.0	290032	0.75	8.0	3.0	regular	#843F5B
840.0	_h6_3187	22849.84	17078.88	7.0	204454	0.55	186.0	1795.0	regular	#0047AB
840.0	_h6_279	22039.48	23093.39	9.0	307444	0.85	34.0	213.0	regular	#00703C
840.0	_h6_277	25612.9	21075.97	18.0	137254	0.8	179.0	1795.0	regular	#03C03C
840.0	_h6_3298	17703.35	22879.67	2.0	296284	-0.7	3.0	3.0	regular	#1B1B1B
840.0	_h6_286	9707.33	13191.95	5.0	272065	0.95	16.0	7.0	regular	#DE3163
840.0	_h6_3350	10950.74	24934.1	8.0	179814	0.8	49.0	49.0	regular	#9EFD38
840.0	_h6_287	18500.22	16930.7	23.0	76675	0.45	174.0	1795.0	regular	#EF3038
840.0	_h6_289	22737.23	24642.72	6.0	284476	0.9	10.0	12.0	regular	#534B4F
840.0	_h6_290	15669.78	14465.67	12.0	164319	0.85	199.0	1795.0	regular	#D2691E
840.0	_h6_298	19872.97	12410.1	2.0	293659	0.8	38.0	86.0	regular	#253529
840.0	_h6_294	24250.89	22641.11	4.0	316604	0.75	12.0	5.0	regular	#CD5B45
840.0	_h6_3755	31953.7	20821.23	4.0	309808	0.1	98.0	74.0	regular	#E97451
840.0	_h6_299	24128.34	23864.94	9.0	326494	1.0	1.0	10.0	regular	#253529
840.0	_h6_296	31437.8	22012.58	6.0	309808	0.5	98.0	74.0	regular	#E97451
840.0	_h6_297	25677.87	25295.64	46.0	326306	1.0	1.0	1795.0	regular	#3B3C36
840.0	_h6_2765	37397.39	28014.46	8.0	247739	0.4	89.0	1795.0	regular	#03C03C
840.0	_h6_1547	27850.27	23000.98	7.0	74533	0.85	36.0	1795.0	regular	#F5C74C
840.0	_h6_3650	40419.42	21376.54	5.0	288868	-2.3	7.0	7.0	regular	#FEFEFA
840.0	_h6_303	35261.84	33479.17	0.0	326303	1.0	1.0	1.0	regular	#707070
840.0	_h6_304	25494.98	25104.99	35.0	326513	1.0	1.0	1795.0	regular	#A57164
840.0	_h6_305	29922.03	27823.32	2.0	297896	-1.6	3.0	3.0	regular	#003399
840.0	_h6_313	34862.62	20251.96	3.0	124828	1.0	12.0	5.0	regular	#1034A6
840.0	_h6_312	21063.74	23008.46	6.0	307444	0.7	34.0	7.0	regular	#00703C
840.0	_h6_311	20340.19	19191.49	18.0	123	0.2	20.0	1795.0	regular	#872657
840.0	_h6_310	24269.07	19034.34	14.0	137254	0.65	179.0	1795.0	regular	#03C03C
840.0	_h6_317	22694.0	17645.15	6.0	204454	0.7	186.0	1795.0	regular	#0047AB
840.0	_h6_316	28376.73	11465.11	0.0	326321	1.0	1.0	1.0	regular	#707070
840.0	_h6_315	22649.51	23370.68	16.0	251737	0.6	67.0	213.0	regular	#DE5285
840.0	_h6_314	34215.23	26724.31	20.0	148962	0.85	92.0	1795.0	regular	#5072A7
840.0	_h6_319	37918.77	17818.03	1.0	260761	-7.75	2.0	2.0	regular	#00BFFF
840.0	_h6_3174	22817.13	17279.85	9.0	204454	0.6	186.0	1795.0	regular	#0047AB
