step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
210.0	_h5_4358	26142.25	23558.83	9.0	313	0.2	34.0	15.0	regular	#4B3621
210.0	_h5_4567	19207.6	22946.9	2.0	253	0.45	39.0	3.0	regular	#536878
210.0	_h6_963	14892.11	13542.57	22.0	48413	0.85	105.0	166.0	regular	#543D37
210.0	_h5_4491	28076.31	26390.45	4.0	155	0.65	19.0	94.0	regular	#4F7942
210.0	_h5_3690	41356.97	30771.85	13.0	21550	0.8	66.0	62.0	regular	#00416A
210.0	_h5_4391	28169.26	26405.78	4.0	155	0.65	19.0	94.0	regular	#4F7942
210.0	_h5_4455	28072.84	26386.5	4.0	155	0.65	19.0	94.0	regular	#4F7942
210.0	_h5_3952	13731.32	25438.01	5.0	62881	0.95	20.0	23.0	regular	#6F4E37
210.0	_h5_3976	13656.61	25433.81	6.0	62881	0.9	20.0	23.0	regular	#6F4E37
210.0	_h6_863	22082.78	12388.57	7.0	49096	0.4	28.0	25.0	regular	#967117
210.0	_h5_4353	23070.54	18641.22	3.0	1290	0.7	55.0	54.0	regular	#E5AA70
210.0	_h5_3956	22195.6	22543.79	8.0	52613	0.7	33.0	47.0	regular	#6E7F80
210.0	_h5_3915	21912.79	22465.5	3.0	52613	0.65	33.0	47.0	regular	#6E7F80
210.0	_h5_3957	30610.12	32651.79	8.0	22930	0.85	39.0	39.0	regular	#665D1E
210.0	_h5_3717	30600.71	32684.63	8.0	22930	0.85	39.0	39.0	regular	#665D1E
210.0	_h5_4550	26312.25	25690.3	10.0	33	0.95	29.0	94.0	regular	#B87333
210.0	_h5_3954	35642.37	26699.96	1.0	78	0.75	18.0	8.0	regular	#856D4D
210.0	_h6_945	22036.29	11756.11	5.0	49096	0.4	28.0	25.0	regular	#967117
210.0	_h5_3943	33122.7	25320.5	1.0	36034	0.05	13.0	2.0	regular	#D2691E
210.0	_h5_4064	25035.09	23053.6	4.0	313	0.95	34.0	6.0	regular	#4B3621
210.0	_h5_4188	25036.58	23050.66	4.0	51073	0.5	7.0	6.0	regular	#9C2542
210.0	_h5_3962	35924.15	26754.36	3.0	78	0.8	18.0	8.0	regular	#856D4D
210.0	_h5_4101	25754.13	21438.44	4.0	45853	0.1	39.0	54.0	regular	#4A646C
210.0	_h5_4227	25040.35	23056.29	4.0	313	0.95	34.0	6.0	regular	#4B3621
210.0	_h5_4228	25724.08	21340.11	3.0	45853	0.15	39.0	54.0	regular	#4A646C
210.0	_h6_695	15867.87	14597.96	11.0	48413	0.85	105.0	166.0	regular	#543D37
210.0	_h5_3780	23743.19	24253.21	6.0	66874	0.95	4.0	9.0	regular	#918151
210.0	_h6_764	27246.68	12256.18	2.0	53603	0.95	5.0	5.0	regular	#707070
210.0	_h5_3802	23831.36	24317.34	7.0	66874	0.95	4.0	9.0	regular	#918151
210.0	_h6_949	43650.58	31836.03	12.0	3912	-1.05	70.0	38.0	regular	#006B3C
210.0	_h6_838	43285.65	31704.01	11.0	3912	-1.05	70.0	38.0	regular	#006B3C
210.0	_h6_603	17894.44	28606.72	0.0	69381	1.0	1.0	1.0	regular	#707070
210.0	_h5_3946	23606.28	23644.22	2.0	37711	0.95	12.0	10.0	regular	#841B2D
210.0	_h6_814	15770.14	14528.48	11.0	48413	0.85	105.0	166.0	regular	#543D37
210.0	_h6_569	15979.74	14683.97	15.0	48413	0.85	105.0	166.0	regular	#543D37
210.0	_h5_3965	26348.51	25741.18	10.0	33	0.95	29.0	94.0	regular	#B87333
210.0	_h5_4011	26372.87	25782.75	9.0	33	0.95	29.0	94.0	regular	#B87333
210.0	_h6_837	43971.02	30884.6	7.0	62666	0.95	29.0	26.0	regular	#AA381E
210.0	_h5_4344	26172.54	25643.07	10.0	33	0.95	29.0	94.0	regular	#B87333
210.0	_h5_4357	26283.54	24581.87	6.0	313	0.2	34.0	94.0	regular	#4B3621
210.0	_h5_4367	26276.8	25659.88	10.0	33	1.0	29.0	94.0	regular	#B87333
210.0	_h5_4384	26202.8	25641.65	11.0	33	0.95	29.0	94.0	regular	#B87333
210.0	_h5_4756	28839.39	26418.06	6.0	43	0.85	27.0	94.0	regular	#00703C
210.0	_h5_3959	25869.26	11872.59	1.0	69027	1.0	2.0	2.0	regular	#030507
210.0	_h5_4717	36798.75	27315.26	2.0	95	0.9	8.0	8.0	regular	#DC143C
210.0	_h5_4697	36991.73	27537.29	3.0	95	0.95	8.0	8.0	regular	#DC143C
210.0	_h5_4152	34133.15	12571.94	1.0	66329	1.0	2.0	2.0	regular	#1DACD6
210.0	_h6_226	7108.24	33843.49	1.0	51538	0.95	2.0	2.0	regular	#004225
210.0	_h5_4157	31183.76	22341.37	2.0	50307	0.75	18.0	18.0	regular	#08E8DE
210.0	_h5_3582	31013.18	22431.04	1.0	50307	0.7	18.0	18.0	regular	#08E8DE
210.0	_h5_3970	22033.57	18908.59	8.0	1290	0.8	55.0	74.0	regular	#E5AA70
210.0	_h5_3994	21984.53	18918.79	8.0	1290	0.8	55.0	74.0	regular	#E5AA70
210.0	_h5_4023	21828.01	18935.31	6.0	1290	0.8	55.0	74.0	regular	#E5AA70
210.0	_h5_4281	21839.7	18930.96	6.0	1290	0.75	55.0	74.0	regular	#E5AA70
210.0	_h5_3854	31367.24	22116.7	3.0	50307	0.85	18.0	18.0	regular	#08E8DE
210.0	_h5_4156	24201.15	10534.98	0.0	69308	1.0	1.0	1.0	regular	#707070
210.0	_h6_627	41560.6	30940.34	24.0	21550	0.85	66.0	62.0	regular	#00416A
210.0	_h6_634	6614.54	35145.96	0.0	69436	1.0	1.0	1.0	regular	#707070
210.0	_h5_4155	25680.88	25298.88	14.0	33	0.8	29.0	94.0	regular	#B87333
210.0	_h5_4265	26703.23	27707.12	4.0	372	0.95	9.0	9.0	regular	#9EFD38
210.0	_h5_4633	25671.42	25288.84	14.0	33	0.8	29.0	94.0	regular	#B87333
210.0	_h5_4195	26129.83	23499.71	9.0	313	0.2	34.0	15.0	regular	#4B3621
210.0	_h5_4288	26091.99	23501.31	9.0	313	0.2	34.0	15.0	regular	#4B3621
210.0	_h5_4328	26135.03	23474.09	9.0	313	0.2	34.0	15.0	regular	#4B3621
210.0	_h5_4154	20266.72	19229.66	8.0	248	0.75	37.0	74.0	regular	#FF003F
210.0	_h5_4100	20339.0	19192.07	8.0	248	0.75	37.0	74.0	regular	#FF003F
210.0	_h5_4208	20247.45	23358.44	3.0	43938	-2.0	5.0	5.0	regular	#BDB76B
210.0	_h5_4423	19708.9	21624.94	2.0	253	0.55	39.0	4.0	regular	#536878
210.0	_h5_3732	37630.01	15336.28	0.0	69400	1.0	1.0	1.0	regular	#707070
210.0	_h5_4090	24296.24	22673.22	3.0	51073	0.95	7.0	4.0	regular	#9C2542
210.0	_h5_3977	28040.01	29690.51	3.0	1885	0.95	11.0	11.0	regular	#7F1734
210.0	_h5_3814	32141.89	26670.78	0.0	69284	1.0	1.0	1.0	regular	#707070
210.0	_h6_677	14088.57	25058.14	2.0	62881	0.9	20.0	23.0	regular	#6F4E37
210.0	_h5_4005	24914.31	19992.94	5.0	45853	0.15	39.0	54.0	regular	#4A646C
210.0	_h5_4026	34312.42	26708.13	2.0	78	0.9	18.0	10.0	regular	#856D4D
210.0	_h5_4245	24841.55	24441.85	19.0	51637	0.95	23.0	23.0	regular	#AC1E44
210.0	_h5_4459	24630.26	19438.98	4.0	45853	0.15	39.0	54.0	regular	#4A646C
210.0	_h5_3737	22073.45	23119.41	2.0	52613	0.7	33.0	47.0	regular	#6E7F80
210.0	_h5_3617	22046.76	23094.82	6.0	52613	0.65	33.0	47.0	regular	#6E7F80
210.0	_h5_3898	22075.27	23116.66	2.0	52613	0.7	33.0	47.0	regular	#6E7F80
210.0	_h5_4094	15892.19	13506.56	2.0	48413	-0.55	105.0	4.0	regular	#543D37
210.0	_h5_4269	21501.47	21305.08	4.0	52671	-0.3	16.0	13.0	regular	#F4BBFF
210.0	_h5_4095	22581.4	18758.79	5.0	1290	0.9	55.0	74.0	regular	#E5AA70
210.0	_h6_214	12037.71	24816.35	1.0	14641	-0.1	21.0	2.0	regular	#FF003F
210.0	_h5_4174	21095.43	23006.66	1.0	67425	1.0	2.0	2.0	regular	#CB6D51
210.0	_h6_466	40049.84	29659.16	4.0	3912	0.9	70.0	40.0	regular	#006B3C
210.0	_h5_4340	13778.99	25273.74	7.0	62881	0.95	20.0	23.0	regular	#6F4E37
210.0	_h5_4498	27631.05	23173.34	1.0	64923	0.95	2.0	2.0	regular	#AF002A
210.0	_h5_4712	18217.64	24483.67	1.0	65142	0.75	3.0	3.0	regular	#FFEF00
210.0	_h5_3774	9610.39	22387.7	3.0	63220	1.0	4.0	4.0	regular	#FF004F
210.0	_h5_4713	13606.68	23354.38	1.0	68091	0.95	2.0	2.0	regular	#702963
210.0	_h5_4855	37097.41	27663.63	3.0	95	0.95	8.0	8.0	regular	#DC143C
210.0	_h5_4809	37287.47	27888.31	3.0	95	0.9	8.0	8.0	regular	#DC143C
210.0	_h5_4834	37058.28	27616.84	2.0	95	1.0	8.0	8.0	regular	#DC143C
210.0	_h5_4808	37003.71	23087.72	1.0	67125	1.0	2.0	2.0	regular	#FAD6A5
210.0	_h5_4837	37582.13	23196.42	1.0	38943	-4.4	2.0	2.0	regular	#78866B
210.0	_h5_4838	37215.49	23058.99	1.0	67125	0.95	2.0	2.0	regular	#FAD6A5
210.0	_h5_3840	20409.96	36911.85	0.0	69188	1.0	1.0	1.0	regular	#707070
210.0	_h5_4667	23010.39	32206.91	0.0	69230	1.0	1.0	1.0	regular	#707070
210.0	_h5_4807	36176.43	17419.56	0.0	69382	1.0	1.0	1.0	regular	#707070
210.0	_h6_14	31996.96	20497.85	1.0	340	1.0	34.0	34.0	regular	#00B7EB
210.0	_h5_4801	23036.13	19858.14	3.0	51359	-0.6	13.0	8.0	regular	#E0B582
210.0	_h5_4836	23051.92	18643.0	3.0	1290	0.7	55.0	54.0	regular	#E5AA70
210.0	_h5_4787	20394.79	11616.39	0.0	69419	1.0	1.0	1.0	regular	#707070
210.0	_h5_4816	23391.2	18640.32	4.0	1290	0.75	55.0	54.0	regular	#E5AA70
210.0	_h5_4800	20261.99	19228.43	8.0	248	0.75	37.0	74.0	regular	#FF003F
210.0	_h5_4783	20220.61	19251.57	8.0	248	0.75	37.0	74.0	regular	#FF003F
210.0	_h5_4175	20329.09	19193.19	8.0	248	0.75	37.0	74.0	regular	#FF003F
210.0	_h5_4793	20486.49	19121.45	7.0	248	0.7	37.0	74.0	regular	#FF003F
210.0	_h5_4803	15655.73	24778.98	3.0	149	0.9	12.0	4.0	regular	#FF007F
210.0	_h6_930	6667.41	27327.73	2.0	47294	0.9	14.0	14.0	regular	#A8516E
210.0	_h5_4802	6503.57	16716.7	1.0	66563	0.95	2.0	2.0	regular	#6C541E
210.0	_h5_3788	10603.5	18213.65	1.0	60046	0.95	2.0	2.0	regular	#666699
210.0	_h5_3787	38289.0	29109.57	4.0	3912	0.65	70.0	40.0	regular	#006B3C
210.0	_h5_3880	39515.92	29406.57	13.0	3912	0.95	70.0	40.0	regular	#006B3C
210.0	_h5_4424	26239.29	25271.58	3.0	33	0.75	29.0	94.0	regular	#B87333
210.0	_h6_599	22504.0	19095.09	0.0	69249	1.0	1.0	1.0	regular	#707070
210.0	_h5_4072	20875.04	21372.27	4.0	52671	-0.25	16.0	13.0	regular	#F4BBFF
210.0	_h5_4326	24172.72	18937.96	6.0	45853	0.15	39.0	54.0	regular	#4A646C
210.0	_h6_800	14235.89	24965.51	2.0	62881	0.9	20.0	23.0	regular	#6F4E37
210.0	_h6_862	7577.52	24871.14	2.0	14641	-5.65	21.0	8.0	regular	#FF003F
210.0	_h5_3577	21922.58	10942.98	2.0	49096	0.35	28.0	25.0	regular	#967117
210.0	_h5_4573	16779.38	10454.81	0.0	69253	1.0	1.0	1.0	regular	#707070
210.0	_h5_4292	22445.69	11193.67	2.0	49096	0.95	28.0	3.0	regular	#967117
210.0	_h5_4307	21904.91	10982.59	3.0	49096	0.4	28.0	25.0	regular	#967117
210.0	_h5_4377	19113.9	21944.45	8.0	253	0.95	39.0	24.0	regular	#536878
210.0	_h5_4619	25866.13	22628.43	3.0	313	0.1	34.0	4.0	regular	#4B3621
210.0	_h5_4605	19105.95	21925.47	9.0	253	0.95	39.0	24.0	regular	#536878
210.0	_h5_4587	26126.82	23158.82	9.0	313	0.2	34.0	15.0	regular	#4B3621
210.0	_h5_4376	25206.71	17346.23	4.0	28045	-0.9	5.0	5.0	regular	#9932CC
210.0	_h5_4375	12816.96	26871.85	1.0	62184	0.8	2.0	2.0	regular	#2E5894
210.0	_h5_4374	10181.21	18533.03	2.0	332	1.0	3.0	3.0	regular	#008B8B
210.0	_h5_4822	7060.11	20188.65	1.0	26598	0.95	2.0	2.0	regular	#ACE1AF
210.0	_h5_4868	10080.85	18429.55	1.0	332	0.95	3.0	3.0	regular	#008B8B
210.0	_h5_4373	19104.95	22067.08	8.0	253	1.0	39.0	24.0	regular	#536878
210.0	_h5_4099	19470.25	23297.4	10.0	253	0.35	39.0	19.0	regular	#536878
210.0	_h5_4346	19417.98	23310.44	10.0	253	0.3	39.0	19.0	regular	#536878
210.0	_h5_4592	19493.32	23296.48	10.0	253	0.35	39.0	19.0	regular	#536878
210.0	_h5_4600	19439.35	23303.12	10.0	253	0.35	39.0	19.0	regular	#536878
210.0	_h5_4759	19333.55	23322.73	11.0	253	0.35	39.0	19.0	regular	#536878
210.0	_h5_4372	13974.27	25396.32	6.0	62881	1.0	20.0	23.0	regular	#6F4E37
210.0	_h6_884	12556.98	34254.64	0.0	69355	1.0	1.0	1.0	regular	#707070
210.0	_h6_830	4475.74	29675.99	1.0	56511	0.95	2.0	2.0	regular	#9B870C
210.0	_h5_3655	17184.29	16000.87	17.0	45	0.5	79.0	166.0	regular	#9932CC
210.0	_h5_3708	18765.97	22255.24	3.0	253	0.85	39.0	24.0	regular	#536878
210.0	_h5_4504	25772.37	21433.01	4.0	45853	0.1	39.0	54.0	regular	#4A646C
210.0	_h5_4515	25815.45	21710.56	5.0	45853	0.05	39.0	54.0	regular	#4A646C
210.0	_h5_4276	15410.7	13894.93	24.0	48413	0.9	105.0	166.0	regular	#543D37
210.0	_h5_4574	13072.12	13498.57	0.0	69260	1.0	1.0	1.0	regular	#707070
210.0	_h6_835	21060.56	20098.34	0.0	69193	1.0	1.0	1.0	regular	#707070
210.0	_h5_4088	22205.42	22339.01	5.0	52613	0.65	33.0	47.0	regular	#6E7F80
210.0	_h5_4342	22058.91	22218.75	8.0	52613	0.7	33.0	47.0	regular	#6E7F80
210.0	_h5_4275	15058.73	14468.64	2.0	48413	0.9	105.0	166.0	regular	#543D37
210.0	_h5_3863	19001.94	23988.85	4.0	367	0.95	5.0	19.0	regular	#85BB65
210.0	_h5_4080	14327.22	12935.5	2.0	48413	0.65	105.0	166.0	regular	#543D37
210.0	_h5_4329	23912.5	18787.1	6.0	1290	0.55	55.0	54.0	regular	#E5AA70
210.0	_h5_4588	19090.33	23601.91	5.0	253	0.35	39.0	19.0	regular	#536878
210.0	_h6_200	39428.18	29393.08	13.0	3912	0.9	70.0	40.0	regular	#006B3C
210.0	_h6_163	41489.41	30896.26	23.0	21550	0.8	66.0	62.0	regular	#00416A
210.0	_h5_4629	20805.64	21290.07	3.0	52671	-0.3	16.0	13.0	regular	#F4BBFF
210.0	_h5_4273	24398.61	19150.89	5.0	45853	0.15	39.0	54.0	regular	#4A646C
210.0	_h5_3988	24432.62	19181.72	4.0	45853	0.15	39.0	54.0	regular	#4A646C
210.0	_h6_626	16806.61	15436.32	9.0	45	0.4	79.0	166.0	regular	#9932CC
210.0	_h5_4149	24453.13	19208.3	5.0	45853	0.1	39.0	54.0	regular	#4A646C
210.0	_h5_4198	32423.2	26222.24	15.0	123	0.95	20.0	29.0	regular	#872657
210.0	_h5_4087	24537.58	24815.61	1.0	51637	0.9	23.0	23.0	regular	#AC1E44
210.0	_h5_4270	24963.85	20050.52	4.0	45853	0.15	39.0	54.0	regular	#4A646C
210.0	_h5_4526	19850.71	21642.65	3.0	253	0.6	39.0	4.0	regular	#536878
210.0	_h5_4271	17139.89	15905.33	17.0	45	0.5	79.0	166.0	regular	#9932CC
210.0	_h5_4162	17052.12	15793.2	16.0	45	0.5	79.0	166.0	regular	#9932CC
210.0	_h5_4221	17174.64	15954.22	17.0	45	0.5	79.0	166.0	regular	#9932CC
210.0	_h6_50	40550.17	32041.85	2.0	3912	-1.95	70.0	3.0	regular	#006B3C
210.0	_h6_766	21420.93	35939.92	3.0	44881	0.95	6.0	4.0	regular	#F88379
210.0	_h6_333	19066.07	27185.27	6.0	4456	0.8	18.0	33.0	regular	#BA8759
210.0	_h5_4323	21907.66	22023.81	6.0	52613	0.7	33.0	47.0	regular	#6E7F80
210.0	_h5_3607	21762.88	13989.33	8.0	53384	0.7	69.0	61.0	regular	#0093AF
210.0	_h5_3741	26079.46	23347.83	11.0	313	0.2	34.0	15.0	regular	#4B3621
210.0	_h5_3768	19201.06	23581.19	6.0	253	0.35	39.0	19.0	regular	#536878
210.0	_h5_3985	21773.94	14060.07	9.0	53384	0.7	69.0	61.0	regular	#0093AF
210.0	_h6_336	17317.95	16159.93	15.0	45	0.5	79.0	166.0	regular	#9932CC
210.0	_h5_4404	26144.46	23985.74	7.0	313	0.15	34.0	94.0	regular	#4B3621
210.0	_h5_4411	26359.99	23547.91	4.0	313	0.15	34.0	15.0	regular	#4B3621
210.0	_h5_4599	24740.8	19595.76	6.0	45853	0.1	39.0	54.0	regular	#4A646C
210.0	_h5_4572	22143.39	21303.59	2.0	52671	-0.3	16.0	13.0	regular	#F4BBFF
210.0	_h5_4611	18712.04	22004.08	4.0	253	0.9	39.0	24.0	regular	#536878
210.0	_h5_4707	38302.34	34405.91	0.0	69150	1.0	1.0	1.0	regular	#707070
210.0	_h6_24	13871.0	25369.32	6.0	62881	0.95	20.0	23.0	regular	#6F4E37
210.0	_h6_25	40603.25	30134.05	7.0	21550	0.6	66.0	62.0	regular	#00416A
210.0	_h5_4860	40528.88	32071.13	2.0	3912	-1.95	70.0	3.0	regular	#006B3C
210.0	_h6_20	19266.14	17222.86	8.0	45	1.0	79.0	20.0	regular	#9932CC
210.0	_h5_3905	11958.68	10344.3	1.0	66526	0.9	4.0	4.0	regular	#FFC1CC
210.0	_h5_4856	14663.1	11705.87	4.0	26866	0.95	10.0	6.0	regular	#333399
210.0	_h6_21	28067.75	29722.82	4.0	1885	1.0	11.0	11.0	regular	#7F1734
210.0	_h6_22	38618.19	29110.91	5.0	3912	0.7	70.0	40.0	regular	#006B3C
210.0	_h5_4866	37997.49	28629.52	8.0	810	0.95	11.0	40.0	regular	#00703C
210.0	_h6_23	19292.04	26198.1	2.0	4456	0.95	18.0	33.0	regular	#BA8759
210.0	_h5_4066	21282.66	29686.4	0.0	69226	1.0	1.0	1.0	regular	#707070
210.0	_h5_4628	19162.15	26482.87	7.0	4456	0.95	18.0	33.0	regular	#BA8759
210.0	_h5_4795	19083.95	23798.24	5.0	367	0.95	5.0	19.0	regular	#85BB65
210.0	_h5_4835	15793.4	28650.37	1.0	67191	1.0	2.0	2.0	regular	#FFFDD0
210.0	_h5_3691	13688.88	23446.56	1.0	68091	1.0	2.0	2.0	regular	#702963
210.0	_h5_4506	17901.55	25404.68	0.0	69146	1.0	1.0	1.0	regular	#707070
210.0	_h5_4794	15820.82	20538.92	1.0	5	1.0	2.0	2.0	regular	#E75480
210.0	_h5_4780	15972.81	20565.45	1.0	5	0.95	2.0	2.0	regular	#E75480
210.0	_h6_13	8897.98	17966.3	2.0	68718	0.95	3.0	3.0	regular	#FF55A3
210.0	_h5_4796	38427.65	28990.23	7.0	3912	0.7	70.0	40.0	regular	#006B3C
210.0	_h5_4658	36199.87	26874.09	5.0	78	0.7	18.0	8.0	regular	#856D4D
210.0	_h5_4673	36142.93	26849.01	6.0	78	0.75	18.0	8.0	regular	#856D4D
210.0	_h5_4767	36144.33	26846.02	6.0	78	0.75	18.0	8.0	regular	#856D4D
210.0	_h5_4792	42124.07	28145.56	1.0	21550	-6.2	66.0	2.0	regular	#00416A
210.0	_h5_4659	32578.58	26470.74	10.0	123	0.95	20.0	29.0	regular	#872657
210.0	_h5_4518	32536.41	26458.36	13.0	123	1.0	20.0	29.0	regular	#872657
210.0	_h5_4610	32418.82	26422.46	15.0	123	0.95	20.0	29.0	regular	#872657
210.0	_h5_4649	32561.67	26462.33	11.0	123	0.95	20.0	29.0	regular	#872657
210.0	_h5_4541	32917.92	26560.12	2.0	123	0.9	20.0	29.0	regular	#872657
210.0	_h5_4654	17822.55	21230.33	1.0	250	0.9	4.0	4.0	regular	#C72C48
210.0	_h5_4421	17666.57	21187.3	3.0	250	0.95	4.0	4.0	regular	#C72C48
210.0	_h5_4608	17516.6	21811.58	0.0	69227	1.0	1.0	1.0	regular	#707070
210.0	_h5_4655	16253.54	24599.23	5.0	149	0.95	12.0	8.0	regular	#FF007F
210.0	_h5_4650	15198.94	30610.19	0.0	69210	1.0	1.0	1.0	regular	#707070
210.0	_h5_4598	33792.78	26695.98	3.0	14	0.9	8.0	29.0	regular	#8FBC8F
210.0	_h5_3595	40090.33	33382.96	0.0	69442	1.0	1.0	1.0	regular	#707070
210.0	_h5_4564	33849.06	26703.95	3.0	14	0.9	8.0	29.0	regular	#8FBC8F
210.0	_h5_4647	33729.78	26693.31	3.0	14	0.9	8.0	29.0	regular	#8FBC8F
210.0	_h5_4653	14465.95	25715.58	2.0	62881	0.85	20.0	23.0	regular	#6F4E37
210.0	_h5_4705	14475.85	25750.17	2.0	62881	0.8	20.0	23.0	regular	#6F4E37
210.0	_h6_11	10396.47	11680.33	0.0	69265	1.0	1.0	1.0	regular	#707070
210.0	_h5_4579	28702.66	21381.83	0.0	69257	1.0	1.0	1.0	regular	#707070
210.0	_h5_3589	32123.76	15380.4	1.0	51357	-1.5	2.0	2.0	regular	#965A3E
210.0	_h5_4390	30868.8	20290.84	0.0	69421	1.0	1.0	1.0	regular	#707070
210.0	_h5_4398	19150.6	22334.91	1.0	253	0.95	39.0	24.0	regular	#536878
210.0	_h5_4575	41189.95	23229.83	2.0	51145	-0.95	3.0	3.0	regular	#ED9121
210.0	_h5_4577	26646.2	26031.76	5.0	155	0.95	19.0	94.0	regular	#4F7942
210.0	_h5_3694	30695.57	33233.31	5.0	22930	0.7	39.0	39.0	regular	#665D1E
210.0	_h5_4607	26732.76	26199.86	8.0	155	0.95	19.0	94.0	regular	#4F7942
210.0	_h5_4576	23555.23	25464.32	0.0	69413	1.0	1.0	1.0	regular	#707070
210.0	_h5_3719	22688.03	28759.85	2.0	51720	1.0	4.0	4.0	regular	#98817B
210.0	_h5_4571	30950.84	25899.64	2.0	43	0.05	27.0	94.0	regular	#00703C
210.0	_h5_4570	29313.13	22762.72	2.0	161	-3.85	6.0	3.0	regular	#C2B280
210.0	_h5_3851	31823.76	17975.46	0.0	69233	1.0	1.0	1.0	regular	#707070
210.0	_h5_4474	21752.38	18944.69	8.0	1290	0.8	55.0	74.0	regular	#E5AA70
210.0	_h5_4534	21926.77	18934.5	7.0	1290	0.8	55.0	74.0	regular	#E5AA70
210.0	_h5_4475	17751.57	18143.87	1.0	58603	0.95	2.0	2.0	regular	#B48395
210.0	_h6_793	7054.71	27441.41	10.0	47294	0.95	14.0	14.0	regular	#A8516E
210.0	_h5_4477	31556.05	27502.68	1.0	67437	0.95	2.0	2.0	regular	#A3C1AD
210.0	_h5_4194	28785.06	26423.29	5.0	43	0.85	27.0	94.0	regular	#00703C
210.0	_h6_988	39586.33	16163.31	2.0	54812	0.95	4.0	4.0	regular	#66FF00
210.0	_h5_3638	29282.25	26337.73	4.0	43	0.95	27.0	94.0	regular	#00703C
210.0	_h5_4546	29068.85	26384.17	4.0	43	0.9	27.0	94.0	regular	#00703C
210.0	_h5_4470	26892.33	26129.23	6.0	155	0.95	19.0	94.0	regular	#4F7942
210.0	_h5_4407	26959.09	26152.01	6.0	155	0.95	19.0	94.0	regular	#4F7942
210.0	_h5_4435	29328.71	27104.64	2.0	62791	0.95	3.0	3.0	regular	#FF007F
210.0	_h5_4464	26847.92	26111.31	6.0	155	1.0	19.0	94.0	regular	#4F7942
210.0	_h6_887	7309.89	24903.14	4.0	14641	-5.6	21.0	8.0	regular	#FF003F
210.0	_h5_4409	25307.11	20590.55	10.0	45853	0.15	39.0	54.0	regular	#4A646C
210.0	_h5_4482	16231.67	24620.68	5.0	149	0.95	12.0	8.0	regular	#FF007F
210.0	_h5_4472	27558.96	22764.98	1.0	63748	1.0	2.0	2.0	regular	#B2BEB5
210.0	_h5_4473	38232.9	29028.41	5.0	810	0.85	11.0	40.0	regular	#00703C
210.0	_h5_4772	17100.66	15855.81	16.0	45	0.45	79.0	166.0	regular	#9932CC
210.0	_h5_4163	11156.03	12858.76	2.0	11564	0.25	6.0	3.0	regular	#FBEC5D
210.0	_h5_4771	16215.53	24610.21	3.0	149	0.95	12.0	8.0	regular	#FF007F
210.0	_h5_4774	16518.44	24563.97	4.0	149	0.9	12.0	8.0	regular	#FF007F
210.0	_h6_839	15262.63	13998.52	29.0	48413	0.95	105.0	166.0	regular	#543D37
210.0	_h5_4479	41233.57	23067.28	2.0	51145	-0.9	3.0	3.0	regular	#ED9121
210.0	_h5_4827	23785.87	28169.41	0.0	69409	1.0	1.0	1.0	regular	#707070
210.0	_h6_17	14329.36	20285.95	2.0	151	1.0	37.0	4.0	regular	#704241
210.0	_h5_3836	8306.1	17490.35	1.0	56595	0.45	4.0	4.0	regular	#848482
210.0	_h5_4840	13875.35	22311.41	0.0	69322	1.0	1.0	1.0	regular	#707070
210.0	_h5_4185	24370.8	19124.96	6.0	45853	0.15	39.0	54.0	regular	#4A646C
210.0	_h6_711	15195.23	13898.33	30.0	48413	0.9	105.0	166.0	regular	#543D37
210.0	_h5_4117	16316.24	14929.02	10.0	48413	0.75	105.0	166.0	regular	#543D37
210.0	_h6_74	13513.25	25315.96	5.0	1673	0.95	3.0	23.0	regular	#648C11
210.0	_h5_4252	24128.34	23864.94	6.0	69415	1.0	1.0	7.0	regular	#CC6666
210.0	_h5_4489	20161.31	19286.79	8.0	248	0.8	37.0	74.0	regular	#FF003F
210.0	_h5_4488	11661.29	19184.15	1.0	151	-0.9	37.0	31.0	regular	#704241
210.0	_h5_4538	22008.96	23498.26	1.0	64253	1.0	2.0	2.0	regular	#FFA812
210.0	_h5_4481	17749.93	18367.35	1.0	58603	1.0	2.0	2.0	regular	#B48395
210.0	_h5_4586	20252.42	12421.13	1.0	53384	0.8	69.0	61.0	regular	#0093AF
210.0	_h5_4483	25741.41	25363.85	5.0	33	0.85	29.0	94.0	regular	#B87333
210.0	_h5_3866	23821.14	29538.45	1.0	66504	1.0	2.0	2.0	regular	#ED872D
210.0	_h5_3936	30267.4	31964.85	10.0	22930	0.95	39.0	39.0	regular	#665D1E
210.0	_h5_3967	30197.43	31902.74	7.0	22930	0.95	39.0	39.0	regular	#665D1E
210.0	_h5_4485	14022.0	20234.24	1.0	151	0.9	37.0	4.0	regular	#704241
210.0	_h5_4484	40714.4	25559.71	0.0	69328	1.0	1.0	1.0	regular	#707070
210.0	_h5_4181	16978.47	30463.19	0.0	69197	1.0	1.0	1.0	regular	#707070
210.0	_h5_3833	14411.07	25543.13	6.0	62881	0.9	20.0	23.0	regular	#6F4E37
210.0	_h5_4183	41003.46	16467.63	0.0	69170	1.0	1.0	1.0	regular	#707070
210.0	_h5_4634	19084.81	21036.79	3.0	19693	0.15	4.0	4.0	regular	#FFBF00
210.0	_h5_4585	25817.46	21761.24	3.0	45853	0.05	39.0	54.0	regular	#4A646C
