step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
320.0	_h5_3890	16260.49	14888.37	16.0	43752	0.65	170.0	282.0	regular	#A95C68
320.0	_h5_4358	27406.64	26252.63	5.0	43	0.7	35.0	6.0	regular	#00703C
320.0	_h5_4567	16281.68	24608.11	8.0	14641	0.95	29.0	14.0	regular	#FF003F
320.0	_h6_963	17188.2	15973.3	17.0	43752	0.4	170.0	282.0	regular	#A95C68
320.0	_h5_4491	25844.62	25471.39	5.0	43	0.85	35.0	37.0	regular	#00703C
320.0	_h6_1135	43197.01	30631.82	6.0	21550	0.3	152.0	204.0	regular	#00416A
320.0	_h5_4391	26142.09	24069.13	8.0	73256	0.9	40.0	38.0	regular	#FBCCE7
320.0	_h5_4455	26509.29	27364.63	8.0	372	0.4	12.0	23.0	regular	#9EFD38
320.0	_h5_3952	14628.06	26028.94	0.0	108106	1.0	1.0	1.0	regular	#707070
320.0	_h5_3976	12560.16	26726.29	1.0	105086	0.95	2.0	2.0	regular	#FFEBCD
320.0	_h6_863	22683.37	14174.03	0.0	108172	1.0	1.0	1.0	regular	#707070
320.0	_h5_4353	25455.65	20798.79	6.0	1290	0.7	110.0	17.0	regular	#E5AA70
320.0	_h5_3956	22360.64	23175.32	19.0	74118	0.8	38.0	48.0	regular	#C41E3A
320.0	_h5_3915	22408.17	23048.04	17.0	74118	0.8	38.0	48.0	regular	#C41E3A
320.0	_h5_3957	30971.17	34237.38	5.0	101257	0.95	6.0	6.0	regular	#CCFF00
320.0	_h5_3717	30973.73	34235.31	5.0	101257	0.95	6.0	6.0	regular	#CCFF00
320.0	_h5_4550	25479.92	25094.02	10.0	108151	1.0	1.0	37.0	regular	#F2F3F4
320.0	_h5_3954	38554.3	29055.53	17.0	21550	0.6	152.0	204.0	regular	#00416A
320.0	_h6_945	21339.89	13705.72	4.0	53384	0.45	55.0	5.0	regular	#0093AF
320.0	_h6_1189	19275.87	28022.59	0.0	108253	1.0	1.0	1.0	regular	#707070
320.0	_h5_4064	24132.01	22479.96	5.0	97764	0.55	8.0	6.0	regular	#4B3621
320.0	_h5_4188	24129.12	22470.63	5.0	97764	0.5	8.0	6.0	regular	#4B3621
320.0	_h5_3962	38581.76	29144.76	16.0	21550	0.65	152.0	204.0	regular	#00416A
320.0	_h5_4101	23680.33	18718.81	11.0	1290	0.7	110.0	95.0	regular	#E5AA70
320.0	_h5_4227	24132.29	22469.72	5.0	97764	0.55	8.0	6.0	regular	#4B3621
320.0	_h5_4228	23612.74	18699.13	10.0	1290	0.7	110.0	95.0	regular	#E5AA70
320.0	_h6_695	18694.87	16978.17	12.0	45	0.2	119.0	282.0	regular	#9932CC
320.0	_h6_1227	9693.15	27596.89	0.0	108199	1.0	1.0	1.0	regular	#707070
320.0	_h6_764	26407.72	12047.72	1.0	89402	-0.8	2.0	2.0	regular	#002E63
320.0	_h6_1236	42790.74	31623.01	15.0	77937	0.95	33.0	204.0	regular	#EB4C42
320.0	_h6_949	40688.22	30207.72	13.0	21550	0.85	152.0	204.0	regular	#00416A
320.0	_h6_838	40287.68	29837.68	8.0	21550	0.95	152.0	204.0	regular	#00416A
320.0	_h6_603	15676.3	28593.86	1.0	104036	0.9	3.0	3.0	regular	#8DB600
320.0	_h5_3946	22086.37	23136.31	13.0	74118	0.75	38.0	48.0	regular	#C41E3A
320.0	_h6_814	18679.94	16977.43	12.0	45	0.2	119.0	282.0	regular	#9932CC
320.0	_h6_569	18860.35	17029.39	13.0	45	0.25	119.0	282.0	regular	#9932CC
320.0	_h5_3965	25486.28	25095.9	10.0	108120	1.0	1.0	37.0	regular	#915C83
320.0	_h5_4011	25482.1	25091.53	10.0	43	0.75	35.0	37.0	regular	#00703C
320.0	_h6_837	41669.65	30917.21	18.0	21550	0.6	152.0	204.0	regular	#00416A
320.0	_h6_1487	11914.94	9859.85	0.0	108217	1.0	1.0	1.0	regular	#707070
320.0	_h5_4357	25715.15	21313.59	3.0	99728	1.0	11.0	17.0	regular	#D1BEA8
320.0	_h5_4367	25475.8	25089.72	10.0	108210	1.0	1.0	37.0	regular	#FAEBD7
320.0	_h5_4384	25471.34	25085.05	9.0	108264	1.0	1.0	37.0	regular	#008000
320.0	_h5_4756	26271.9	24517.79	9.0	73256	0.95	40.0	38.0	regular	#FBCCE7
320.0	_h5_3959	24185.94	11116.43	0.0	108286	1.0	1.0	1.0	regular	#707070
320.0	_h5_4717	33062.42	26590.65	0.0	108248	1.0	1.0	1.0	regular	#707070
320.0	_h5_4697	33451.63	26658.7	3.0	95	0.95	7.0	4.0	regular	#DC143C
320.0	_h5_4152	35289.01	12823.3	1.0	89106	0.95	2.0	2.0	regular	#C41E3A
320.0	_h6_226	6894.13	31727.69	1.0	90458	0.95	2.0	2.0	regular	#008B8B
320.0	_h5_4157	32328.2	21969.91	4.0	96764	0.85	66.0	69.0	regular	#014421
320.0	_h5_3582	32285.28	21999.96	4.0	96764	0.85	66.0	69.0	regular	#014421
320.0	_h5_3970	19130.63	20752.17	7.0	45	0.5	119.0	15.0	regular	#9932CC
320.0	_h5_3994	19637.52	19447.82	15.0	45	0.75	119.0	282.0	regular	#9932CC
320.0	_h5_4023	19088.67	20994.63	5.0	45	0.45	119.0	15.0	regular	#9932CC
320.0	_h5_4281	19659.34	19374.0	15.0	45	0.75	119.0	282.0	regular	#9932CC
320.0	_h5_3854	31982.94	20900.7	6.0	96764	0.75	66.0	69.0	regular	#014421
320.0	_h5_4156	27505.63	11255.85	2.0	104676	0.95	3.0	3.0	regular	#007AA5
320.0	_h6_627	38371.27	28939.28	16.0	21550	0.6	152.0	204.0	regular	#00416A
320.0	_h6_634	6532.17	33349.97	0.0	108202	1.0	1.0	1.0	regular	#707070
320.0	_h5_4155	25197.6	24812.27	4.0	108166	1.0	1.0	5.0	regular	#7FFFD4
320.0	_h5_4265	25522.89	28095.57	4.0	71518	-0.05	6.0	6.0	regular	#856D4D
320.0	_h5_4633	24801.6	24450.79	7.0	99587	0.25	10.0	18.0	regular	#4997D0
320.0	_h5_4195	24918.16	19993.33	10.0	1290	0.95	110.0	95.0	regular	#E5AA70
320.0	_h5_4288	24705.41	22424.85	0.0	108169	1.0	1.0	1.0	regular	#707070
320.0	_h5_4328	24858.39	19867.93	7.0	1290	0.95	110.0	95.0	regular	#E5AA70
320.0	_h5_4154	23972.92	18819.89	12.0	1290	0.75	110.0	95.0	regular	#E5AA70
320.0	_h5_4100	22567.99	17941.46	11.0	1290	0.3	110.0	95.0	regular	#E5AA70
320.0	_h5_4208	20769.26	24052.99	3.0	95786	0.95	7.0	5.0	regular	#841B2D
320.0	_h5_4423	20795.67	21378.19	4.0	73776	0.8	19.0	27.0	regular	#915C83
320.0	_h6_1181	8664.21	24855.7	2.0	79927	-1.0	19.0	6.0	regular	#1B1B1B
320.0	_h5_4090	23490.47	22299.8	3.0	83534	0.95	4.0	4.0	regular	#0070FF
320.0	_h5_3977	29859.76	31639.67	4.0	104436	0.85	38.0	32.0	regular	#B2BEB5
320.0	_h5_3814	32631.26	26302.74	16.0	78	0.35	29.0	28.0	regular	#856D4D
320.0	_h6_677	15595.19	24804.85	3.0	14641	0.85	29.0	14.0	regular	#FF003F
320.0	_h5_4005	22130.42	18895.41	4.0	1290	0.4	110.0	95.0	regular	#E5AA70
320.0	_h5_4026	37632.54	28246.94	9.0	21550	0.35	152.0	204.0	regular	#00416A
320.0	_h5_4245	24022.54	23818.47	13.0	101305	0.95	15.0	15.0	regular	#C95A49
320.0	_h5_4459	21413.0	18951.42	8.0	45	0.8	119.0	282.0	regular	#9932CC
320.0	_h5_3737	23173.91	23508.21	7.0	74118	1.0	38.0	48.0	regular	#C41E3A
320.0	_h5_3617	22900.21	23438.1	3.0	74118	0.95	38.0	48.0	regular	#C41E3A
320.0	_h5_3898	23095.67	23487.54	6.0	74118	0.95	38.0	48.0	regular	#C41E3A
320.0	_h5_4094	16994.94	12472.44	2.0	70874	-3.6	4.0	4.0	regular	#665D1E
320.0	_h5_4269	21987.34	21797.17	4.0	104051	0.95	5.0	5.0	regular	#C9FFE5
320.0	_h5_4095	25143.87	20358.63	6.0	1290	0.85	110.0	95.0	regular	#E5AA70
320.0	_h6_214	15619.31	24797.99	3.0	14641	0.85	29.0	14.0	regular	#FF003F
320.0	_h5_4174	21688.8	22891.97	7.0	105988	0.95	7.0	8.0	regular	#FF7F50
320.0	_h6_466	36932.14	27461.22	8.0	3912	0.95	32.0	41.0	regular	#006B3C
320.0	_h5_4340	15071.01	26689.44	0.0	108148	1.0	1.0	1.0	regular	#707070
320.0	_h5_4498	26257.7	24407.03	10.0	73256	1.0	40.0	38.0	regular	#FBCCE7
320.0	_h5_4712	19076.72	20955.31	6.0	45	0.45	119.0	15.0	regular	#9932CC
320.0	_h5_3774	8167.78	21372.28	2.0	26598	0.95	3.0	3.0	regular	#ACE1AF
320.0	_h6_1342	15334.59	14016.72	33.0	43752	0.9	170.0	282.0	regular	#A95C68
320.0	_h5_4855	33514.61	26663.9	3.0	95	0.95	7.0	4.0	regular	#DC143C
320.0	_h5_4809	33937.91	26710.49	2.0	95	0.3	7.0	3.0	regular	#DC143C
320.0	_h5_4834	33505.53	26666.08	3.0	95	1.0	7.0	4.0	regular	#DC143C
320.0	_h5_4808	35297.1	22667.01	0.0	108161	1.0	1.0	1.0	regular	#707070
320.0	_h5_4837	35969.26	22854.92	1.0	67125	0.1	2.0	2.0	regular	#FAD6A5
320.0	_h5_4838	35685.4	22737.95	0.0	108112	1.0	1.0	1.0	regular	#707070
320.0	_h5_3840	18903.93	37560.08	0.0	108055	1.0	1.0	1.0	regular	#707070
320.0	_h5_4667	23525.32	30896.36	1.0	83651	-0.45	6.0	2.0	regular	#3D2B1F
320.0	_h5_4807	36766.31	16274.59	0.0	108037	1.0	1.0	1.0	regular	#707070
320.0	_h6_14	31947.92	21787.12	16.0	96764	0.95	66.0	69.0	regular	#014421
320.0	_h6_1460	44235.17	14626.69	1.0	105359	0.95	2.0	2.0	regular	#DE5285
320.0	_h5_4836	25399.09	20718.5	5.0	1290	0.65	110.0	17.0	regular	#E5AA70
320.0	_h5_4787	19083.42	10158.66	0.0	107975	1.0	1.0	1.0	regular	#707070
320.0	_h5_4816	25608.72	21036.32	3.0	99728	0.95	11.0	17.0	regular	#D1BEA8
320.0	_h5_4800	23962.42	18810.53	13.0	1290	0.75	110.0	95.0	regular	#E5AA70
320.0	_h5_4783	23928.32	18793.91	13.0	1290	0.7	110.0	95.0	regular	#E5AA70
320.0	_h5_4175	23996.19	18828.6	11.0	1290	0.75	110.0	95.0	regular	#E5AA70
320.0	_h5_4793	24164.05	18935.89	9.0	1290	0.75	110.0	95.0	regular	#E5AA70
320.0	_h5_4803	17917.48	25225.11	1.0	102735	0.85	2.0	2.0	regular	#E0B582
320.0	_h6_930	7239.7	27443.01	9.0	96717	1.0	14.0	14.0	regular	#1B4D3E
320.0	_h5_4802	6561.48	15629.29	0.0	108060	1.0	1.0	1.0	regular	#707070
320.0	_h5_3788	9065.23	17979.29	0.0	108228	1.0	1.0	1.0	regular	#707070
320.0	_h5_3787	40142.57	27281.52	0.0	108021	1.0	1.0	1.0	regular	#707070
320.0	_h5_3880	42210.35	30687.46	7.0	21550	0.5	152.0	204.0	regular	#00416A
320.0	_h5_4424	25790.78	21977.91	5.0	99728	0.85	11.0	17.0	regular	#D1BEA8
320.0	_h6_599	23035.94	21217.69	7.0	95055	0.95	12.0	30.0	regular	#A2A2D0
320.0	_h5_4072	22354.56	21374.52	3.0	73776	0.85	19.0	27.0	regular	#915C83
320.0	_h5_4326	25795.53	22089.97	4.0	99728	0.8	11.0	17.0	regular	#D1BEA8
320.0	_h6_800	15982.05	24663.77	5.0	14641	0.95	29.0	14.0	regular	#FF003F
320.0	_h6_862	11497.13	24856.27	2.0	51786	0.45	45.0	12.0	regular	#004B49
320.0	_h6_1319	15205.32	13911.69	32.0	43752	0.95	170.0	282.0	regular	#A95C68
320.0	_h5_4573	13963.33	12353.52	4.0	73554	0.15	12.0	282.0	regular	#00FFFF
320.0	_h5_4292	23801.57	10286.99	3.0	49096	0.95	4.0	4.0	regular	#967117
320.0	_h6_1196	43109.75	30601.35	7.0	21550	0.35	152.0	204.0	regular	#00416A
320.0	_h5_4377	19375.6	21663.71	5.0	250	0.85	19.0	19.0	regular	#C72C48
320.0	_h5_4619	26275.27	25589.95	10.0	43	0.95	35.0	37.0	regular	#00703C
320.0	_h5_4605	17407.62	24603.72	6.0	14641	0.3	29.0	15.0	regular	#FF003F
320.0	_h5_4587	25954.22	25565.69	4.0	43	0.85	35.0	37.0	regular	#00703C
320.0	_h5_4376	23821.6	17356.86	0.0	108157	1.0	1.0	1.0	regular	#707070
320.0	_h5_4375	13095.89	28657.15	0.0	108232	1.0	1.0	1.0	regular	#707070
320.0	_h5_4374	11350.21	19569.24	7.0	101650	0.75	32.0	32.0	regular	#08E8DE
320.0	_h5_4822	8139.6	21322.07	2.0	26598	0.95	3.0	3.0	regular	#ACE1AF
320.0	_h5_4868	11210.47	19486.26	8.0	101650	0.7	32.0	32.0	regular	#08E8DE
320.0	_h5_4373	19754.53	18707.39	10.0	45	0.6	119.0	282.0	regular	#9932CC
320.0	_h5_4099	20300.97	23144.63	9.0	107992	1.0	1.0	15.0	regular	#F0FFFF
320.0	_h5_4346	20295.05	23145.65	9.0	106637	1.0	6.0	15.0	regular	#A6E7FF
320.0	_h5_4592	20332.65	23142.5	10.0	86652	0.95	4.0	15.0	regular	#918151
320.0	_h5_4600	20307.14	23146.92	9.0	108269	1.0	1.0	15.0	regular	#89CFF0
320.0	_h5_4759	20301.22	23147.94	9.0	108164	1.0	1.0	15.0	regular	#A1CAF1
320.0	_h5_4372	12896.12	26354.65	0.0	108022	1.0	1.0	1.0	regular	#707070
320.0	_h6_884	13438.81	34044.39	0.0	108195	1.0	1.0	1.0	regular	#707070
320.0	_h6_830	6841.8	28928.43	1.0	56511	0.95	2.0	2.0	regular	#9B870C
320.0	_h5_3655	14558.52	13120.2	14.0	43752	0.85	170.0	282.0	regular	#A95C68
320.0	_h6_1084	9818.77	24850.96	11.0	23363	0.95	26.0	24.0	regular	#FF033E
320.0	_h5_4504	26249.63	24368.06	11.0	73256	0.95	40.0	38.0	regular	#FBCCE7
320.0	_h5_4515	27744.59	23072.81	3.0	38298	0.95	7.0	7.0	regular	#3C1414
320.0	_h5_4276	14678.44	11770.64	1.0	107512	0.95	2.0	2.0	regular	#004B49
320.0	_h6_1158	9118.45	24895.9	3.0	79927	-1.5	19.0	4.0	regular	#1B1B1B
320.0	_h6_835	21804.8	21114.34	6.0	73776	0.95	19.0	27.0	regular	#915C83
320.0	_h5_4088	22368.07	23154.56	16.0	74118	0.8	38.0	48.0	regular	#C41E3A
320.0	_h5_4342	22362.04	23007.28	16.0	74118	0.75	38.0	48.0	regular	#C41E3A
320.0	_h5_4275	13792.93	15324.06	0.0	108209	1.0	1.0	1.0	regular	#707070
320.0	_h5_3863	17961.66	26125.56	1.0	106292	1.0	2.0	2.0	regular	#1B4D3E
320.0	_h5_4080	12948.67	10959.57	1.0	107701	1.0	2.0	2.0	regular	#CC0000
320.0	_h5_4329	25812.94	21671.49	4.0	99728	0.9	11.0	17.0	regular	#D1BEA8
320.0	_h6_1220	7137.01	27447.94	9.0	96717	0.95	14.0	14.0	regular	#1B4D3E
320.0	_h6_200	36451.38	27011.6	11.0	3912	0.9	32.0	41.0	regular	#006B3C
320.0	_h6_163	38341.39	28924.53	13.0	21550	0.55	152.0	204.0	regular	#00416A
320.0	_h5_4629	20440.05	20241.51	0.0	107977	1.0	1.0	1.0	regular	#707070
320.0	_h5_4273	20997.47	18992.67	6.0	45	0.9	119.0	282.0	regular	#9932CC
320.0	_h5_3988	22219.41	18667.91	6.0	1290	0.4	110.0	95.0	regular	#E5AA70
320.0	_h6_626	19710.75	17834.24	11.0	45	0.45	119.0	282.0	regular	#9932CC
320.0	_h5_4149	21102.22	18978.83	7.0	45	0.85	119.0	282.0	regular	#9932CC
320.0	_h6_1251	15331.02	14083.12	31.0	43752	0.9	170.0	282.0	regular	#A95C68
320.0	_h6_1013	34015.27	38067.66	0.0	108028	1.0	1.0	1.0	regular	#707070
320.0	_h5_4270	26375.93	23240.53	8.0	73256	0.75	40.0	38.0	regular	#FBCCE7
320.0	_h5_4526	20294.45	22317.93	0.0	108093	1.0	1.0	1.0	regular	#707070
320.0	_h5_4271	19785.85	18336.75	14.0	45	0.55	119.0	282.0	regular	#9932CC
320.0	_h5_4162	19774.11	18176.1	12.0	45	0.55	119.0	282.0	regular	#9932CC
320.0	_h5_4221	19785.63	18384.49	15.0	45	0.55	119.0	282.0	regular	#9932CC
320.0	_h6_50	39777.63	33743.43	1.0	3912	-9.95	32.0	2.0	regular	#006B3C
320.0	_h6_766	21364.79	34719.8	3.0	44881	0.95	7.0	4.0	regular	#F88379
320.0	_h6_333	19176.13	25203.27	1.0	28756	-1.35	33.0	3.0	regular	#F4C2C2
320.0	_h5_4323	22400.06	21517.73	3.0	73776	0.85	19.0	27.0	regular	#915C83
320.0	_h5_3607	20667.98	12540.33	10.0	53384	0.8	55.0	40.0	regular	#0093AF
320.0	_h6_1233	22673.77	28744.56	2.0	107335	0.9	5.0	5.0	regular	#555555
320.0	_h5_3768	15723.7	24769.28	4.0	14641	0.9	29.0	14.0	regular	#FF003F
320.0	_h6_1427	22063.65	11968.11	3.0	87356	0.45	55.0	5.0	regular	#008000
320.0	_h6_336	19771.2	18677.18	11.0	45	0.6	119.0	282.0	regular	#9932CC
320.0	_h5_4404	25769.78	25630.4	4.0	43	0.85	35.0	37.0	regular	#00703C
320.0	_h6_1388	35119.24	19636.39	0.0	108059	1.0	1.0	1.0	regular	#707070
320.0	_h5_4599	26074.22	23013.02	9.0	73256	0.7	40.0	38.0	regular	#FBCCE7
320.0	_h5_4572	22859.66	21593.5	4.0	95055	0.9	12.0	30.0	regular	#A2A2D0
320.0	_h6_1179	21604.35	35617.2	1.0	44881	-7.85	7.0	3.0	regular	#F88379
320.0	_h5_4707	36592.92	35149.36	0.0	108198	1.0	1.0	1.0	regular	#707070
320.0	_h6_24	17648.58	24590.18	4.0	14641	0.35	29.0	15.0	regular	#FF003F
320.0	_h6_25	37428.95	28049.64	9.0	21550	0.3	152.0	204.0	regular	#00416A
320.0	_h5_4860	39767.93	33758.0	1.0	3912	-9.9	32.0	2.0	regular	#006B3C
320.0	_h6_20	20658.63	19058.44	5.0	45	1.0	119.0	282.0	regular	#9932CC
320.0	_h5_3905	12444.7	10113.8	0.0	108270	1.0	1.0	1.0	regular	#707070
320.0	_h6_1350	29765.48	23009.47	2.0	99985	1.0	2.0	4.0	regular	#C19A6B
320.0	_h6_21	26588.25	27551.91	5.0	1885	1.0	24.0	23.0	regular	#7F1734
320.0	_h6_22	35718.03	26724.59	4.0	3912	0.7	32.0	41.0	regular	#006B3C
320.0	_h5_4866	34848.7	26715.63	8.0	810	0.95	11.0	41.0	regular	#00703C
320.0	_h6_23	20382.85	24312.09	3.0	4456	0.95	7.0	7.0	regular	#BA8759
320.0	_h5_4066	22535.74	30077.83	1.0	84324	0.95	5.0	2.0	regular	#EC3B83
320.0	_h5_4628	20128.36	24420.03	4.0	4456	0.95	7.0	7.0	regular	#BA8759
320.0	_h5_4795	19997.04	23200.83	3.0	106637	0.9	6.0	15.0	regular	#A6E7FF
320.0	_h5_4835	17877.85	28605.32	0.0	108222	1.0	1.0	1.0	regular	#707070
320.0	_h5_3691	12335.15	22763.75	0.0	108229	1.0	1.0	1.0	regular	#707070
320.0	_h5_4506	19320.3	26517.4	5.0	28756	0.95	33.0	16.0	regular	#F4C2C2
320.0	_h5_4794	17834.0	21233.59	1.0	5	1.0	2.0	2.0	regular	#E75480
320.0	_h5_4780	17929.49	21260.71	1.0	5	0.95	2.0	2.0	regular	#E75480
320.0	_h6_13	7221.06	17896.18	0.0	108100	1.0	1.0	1.0	regular	#707070
320.0	_h5_4796	35409.59	26703.61	2.0	810	0.8	11.0	41.0	regular	#00703C
320.0	_h5_4658	32458.43	26435.13	17.0	78	0.4	29.0	28.0	regular	#856D4D
320.0	_h5_4673	32399.14	26416.17	18.0	78	0.4	29.0	28.0	regular	#856D4D
320.0	_h5_4767	32405.81	26414.84	18.0	78	0.4	29.0	28.0	regular	#856D4D
320.0	_h5_4792	42374.99	26530.95	2.0	79568	-0.45	7.0	3.0	regular	#FFEBCD
320.0	_h5_4659	28946.92	26401.41	10.0	123	0.95	21.0	26.0	regular	#872657
320.0	_h5_4518	28952.65	26403.87	10.0	123	1.0	21.0	26.0	regular	#872657
320.0	_h5_4610	28780.32	26423.74	13.0	123	0.95	21.0	26.0	regular	#872657
320.0	_h5_4649	29009.26	26395.22	11.0	123	0.95	21.0	26.0	regular	#872657
320.0	_h5_4541	29332.05	26318.82	6.0	123	0.9	21.0	26.0	regular	#872657
320.0	_h5_4654	19145.06	21658.41	16.0	250	0.9	19.0	19.0	regular	#C72C48
320.0	_h5_4421	19029.1	21674.5	14.0	250	0.95	19.0	19.0	regular	#C72C48
320.0	_h5_4608	17899.38	23312.61	2.0	103645	0.95	3.0	3.0	regular	#9400D3
320.0	_h5_4655	19148.16	23428.15	9.0	88980	0.95	12.0	16.0	regular	#FF00FF
320.0	_h5_4650	16950.95	29226.99	0.0	108052	1.0	1.0	1.0	regular	#707070
320.0	_h5_4598	30028.02	26021.82	1.0	14	-1.8	7.0	2.0	regular	#8FBC8F
320.0	_h6_1237	30792.67	28144.17	2.0	67437	0.95	3.0	3.0	regular	#A3C1AD
320.0	_h5_4564	32395.71	26208.62	18.0	108303	1.0	1.0	28.0	regular	#2E5894
320.0	_h5_4647	30082.62	25998.43	1.0	14	-1.85	7.0	2.0	regular	#8FBC8F
320.0	_h5_4653	12742.92	25006.91	5.0	51786	0.7	45.0	33.0	regular	#004B49
320.0	_h5_4705	12781.91	25024.65	4.0	51786	0.7	45.0	33.0	regular	#004B49
320.0	_h6_11	9270.65	11110.59	0.0	108135	1.0	1.0	1.0	regular	#707070
320.0	_h5_4579	27124.11	22961.78	1.0	38298	0.85	7.0	7.0	regular	#3C1414
320.0	_h5_3589	33772.57	14608.97	0.0	107994	1.0	1.0	1.0	regular	#707070
320.0	_h6_1392	6775.68	27392.43	3.0	96717	0.9	14.0	14.0	regular	#1B4D3E
320.0	_h5_4398	19827.35	23231.24	4.0	106637	0.9	6.0	15.0	regular	#A6E7FF
320.0	_h6_1242	15207.02	13924.88	31.0	43752	0.95	170.0	282.0	regular	#A95C68
320.0	_h5_4577	26128.97	23280.62	12.0	73256	0.75	40.0	38.0	regular	#FBCCE7
320.0	_h5_3694	31051.16	33844.67	1.0	106920	1.0	3.0	3.0	regular	#CCFF00
320.0	_h5_4607	25484.05	25098.33	10.0	108308	1.0	1.0	37.0	regular	#3D2B1F
320.0	_h5_4576	22701.06	24606.66	3.0	95110	1.0	4.0	4.0	regular	#FFEBCD
320.0	_h6_1279	18314.33	27685.89	5.0	28756	0.55	33.0	14.0	regular	#F4C2C2
320.0	_h5_4571	27334.31	26265.91	5.0	43	0.65	35.0	6.0	regular	#00703C
320.0	_h5_4570	26561.17	23240.17	2.0	73256	0.7	40.0	38.0	regular	#FBCCE7
320.0	_h5_3851	31649.24	15279.78	1.0	106599	0.95	2.0	2.0	regular	#FFFF31
320.0	_h5_4474	19095.06	20922.14	6.0	45	0.45	119.0	15.0	regular	#9932CC
320.0	_h5_4534	19200.33	20507.41	5.0	45	0.45	119.0	15.0	regular	#9932CC
320.0	_h5_4475	19078.64	18150.66	0.0	108281	1.0	1.0	1.0	regular	#707070
320.0	_h6_793	8797.11	26898.82	6.0	47294	0.95	10.0	10.0	regular	#A8516E
320.0	_h5_4477	30566.67	28145.14	2.0	67437	0.95	3.0	3.0	regular	#A3C1AD
320.0	_h5_4194	26259.76	24467.12	9.0	73256	0.95	40.0	38.0	regular	#FBCCE7
320.0	_h6_988	37828.97	16753.04	1.0	54812	-2.35	4.0	2.0	regular	#66FF00
320.0	_h5_3638	26281.33	24919.41	1.0	73256	0.6	40.0	2.0	regular	#FBCCE7
320.0	_h5_4546	26264.37	25653.14	10.0	43	0.95	35.0	37.0	regular	#00703C
320.0	_h5_4470	26038.55	22962.43	7.0	73256	0.7	40.0	38.0	regular	#FBCCE7
320.0	_h5_4407	25501.53	25116.62	11.0	43	0.75	35.0	37.0	regular	#00703C
320.0	_h6_1381	18163.39	27842.99	7.0	28756	0.5	33.0	14.0	regular	#F4C2C2
320.0	_h5_4464	26015.0	22915.45	5.0	73256	0.7	40.0	38.0	regular	#FBCCE7
320.0	_h6_887	9971.14	24405.72	1.0	23363	0.9	26.0	24.0	regular	#FF033E
320.0	_h5_4409	26165.65	24088.11	9.0	73256	0.9	40.0	38.0	regular	#FBCCE7
320.0	_h5_4482	13627.04	25390.85	9.0	51786	0.9	45.0	33.0	regular	#004B49
320.0	_h5_4472	26128.48	23700.59	6.0	73256	0.85	40.0	38.0	regular	#FBCCE7
320.0	_h5_4473	36866.5	27390.79	9.0	3912	0.95	32.0	41.0	regular	#006B3C
320.0	_h5_4772	19787.61	18291.16	12.0	45	0.55	119.0	282.0	regular	#9932CC
320.0	_h5_4163	8363.3	13466.58	3.0	95913	0.95	9.0	4.0	regular	#BA8759
320.0	_h5_4771	19208.33	23150.27	8.0	88980	0.95	12.0	16.0	regular	#FF00FF
320.0	_h5_4774	19151.43	23402.5	9.0	88980	0.95	12.0	16.0	regular	#FF00FF
320.0	_h6_839	17842.98	16653.45	16.0	43752	0.2	170.0	282.0	regular	#A95C68
320.0	_h6_1264	41094.79	22961.26	0.0	108127	1.0	1.0	1.0	regular	#707070
320.0	_h5_4827	25571.71	28032.12	4.0	71518	-0.05	6.0	6.0	regular	#856D4D
320.0	_h6_17	16815.77	20817.05	3.0	151	1.0	4.0	4.0	regular	#704241
320.0	_h5_3836	8664.58	16556.33	1.0	56595	-7.75	2.0	2.0	regular	#848482
320.0	_h5_4840	14768.31	24063.21	0.0	108186	1.0	1.0	1.0	regular	#707070
320.0	_h5_4185	20887.71	19011.13	5.0	45	0.95	119.0	282.0	regular	#9932CC
320.0	_h6_711	17583.54	16441.99	16.0	43752	0.25	170.0	282.0	regular	#A95C68
320.0	_h5_4117	15801.59	13599.57	0.0	108144	1.0	1.0	1.0	regular	#707070
320.0	_h6_74	17265.51	24575.27	5.0	14641	0.35	29.0	15.0	regular	#FF003F
320.0	_h5_4252	24210.46	23911.31	12.0	101305	0.9	15.0	15.0	regular	#C95A49
320.0	_h5_4489	22450.82	18978.86	9.0	1290	0.45	110.0	95.0	regular	#E5AA70
320.0	_h5_4488	9888.87	20588.89	0.0	108074	1.0	1.0	1.0	regular	#707070
320.0	_h5_4538	23392.56	23571.77	5.0	74118	0.95	38.0	48.0	regular	#C41E3A
320.0	_h5_4481	17599.35	19742.09	0.0	108204	1.0	1.0	1.0	regular	#707070
320.0	_h5_4586	21250.99	11946.29	2.0	91525	0.75	9.0	9.0	regular	#7E5E60
320.0	_h5_4483	25211.67	24830.66	4.0	108126	1.0	1.0	5.0	regular	#3D0C02
320.0	_h5_3866	22855.8	29793.41	1.0	105897	0.95	2.0	2.0	regular	#986960
320.0	_h5_3936	30808.49	33729.39	2.0	106920	0.95	3.0	3.0	regular	#CCFF00
320.0	_h5_3967	30797.0	33678.88	1.0	106920	0.9	3.0	3.0	regular	#CCFF00
320.0	_h5_4485	16555.57	20739.95	2.0	151	0.95	4.0	4.0	regular	#704241
320.0	_h5_4484	39508.25	27650.36	1.0	82607	1.0	3.0	3.0	regular	#AB4E52
320.0	_h5_4181	17822.68	31718.25	0.0	108296	1.0	1.0	1.0	regular	#707070
