step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
800.0	_h6_3192	40382.54	29916.92	12.0	247739	0.85	77.0	834.0	regular	#03C03C
800.0	_h6_2084	20130.86	10456.66	4.0	161091	0.95	24.0	10.0	regular	#555555
800.0	_h6_2856	31778.7	32023.02	0.0	307620	1.0	1.0	1.0	regular	#707070
800.0	_h6_2181	17687.79	24591.7	8.0	96717	0.8	51.0	924.0	regular	#1B4D3E
800.0	_h6_2050	10303.92	24883.36	7.0	179814	0.95	40.0	37.0	regular	#9EFD38
800.0	_h6_61	23783.28	23992.22	3.0	280035	0.1	37.0	17.0	regular	#843F5B
800.0	_h6_1303	19696.34	19143.47	19.0	76675	0.8	150.0	924.0	regular	#EF3038
800.0	_h6_676	29410.53	19128.43	1.0	293572	0.9	4.0	4.0	regular	#0087BD
800.0	_h6_430	21511.55	29884.12	2.0	247173	1.0	18.0	8.0	regular	#F4BBFF
800.0	_h5_3562	45139.41	14261.77	0.0	307543	1.0	1.0	1.0	regular	#707070
800.0	_h5_3770	43610.55	18431.46	0.0	307663	1.0	1.0	1.0	regular	#707070
800.0	_h6_1115	32255.2	26417.25	36.0	132584	0.95	148.0	834.0	regular	#483C32
800.0	_h6_2135	31710.71	21855.87	10.0	273643	0.75	89.0	91.0	regular	#C19A6B
800.0	_h6_1294	19831.22	21639.55	7.0	307748	1.0	1.0	21.0	regular	#696969
800.0	_h5_4142	17543.04	22730.06	3.0	296284	0.95	4.0	4.0	regular	#1B1B1B
800.0	_h5_4144	19588.38	19793.71	15.0	123	0.95	256.0	924.0	regular	#872657
800.0	_h6_531	20839.98	19011.28	13.0	123	0.7	256.0	924.0	regular	#872657
800.0	_h6_1792	26716.93	26265.1	16.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h5_4791	19649.72	19501.03	25.0	123	0.95	256.0	924.0	regular	#872657
800.0	_h6_318	22467.13	22950.31	25.0	307029	0.95	1.0	146.0	regular	#C2B280
800.0	_h6_1759	28808.06	21143.73	1.0	183648	0.8	8.0	5.0	regular	#A40000
800.0	_h6_1006	27095.96	26199.72	8.0	70424	1.0	68.0	834.0	regular	#F4C2C2
800.0	_h5_4818	26597.91	25956.56	23.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h5_4819	22591.93	29015.71	3.0	301117	0.95	3.0	4.0	regular	#00FFFF
800.0	_h6_3318	13092.13	28758.43	1.0	250201	-3.05	2.0	2.0	regular	#9BDDFF
800.0	_h5_4812	28904.09	20741.45	2.0	300114	0.9	9.0	9.0	regular	#EEDC82
800.0	_h5_4814	13766.2	25377.75	20.0	137487	0.9	66.0	44.0	regular	#E52B50
800.0	_h5_4815	26216.4	24321.22	36.0	137254	0.45	227.0	834.0	regular	#03C03C
800.0	_h5_3796	20846.72	37042.01	3.0	306988	0.95	3.0	4.0	regular	#3C1414
800.0	_h5_4361	24714.78	24536.45	13.0	280035	0.1	37.0	17.0	regular	#843F5B
800.0	_h6_2978	17693.36	16540.94	16.0	76675	0.5	150.0	924.0	regular	#EF3038
800.0	_h6_2645	19390.52	25810.28	1.0	299291	0.7	24.0	3.0	regular	#6F4E37
800.0	_h6_1844	21553.77	21293.32	25.0	307263	0.9	27.0	924.0	regular	#1034A6
800.0	_h5_3989	12513.72	19631.53	6.0	273723	-0.25	47.0	22.0	regular	#002E63
800.0	_h5_4241	26104.25	23375.77	38.0	137254	0.65	227.0	834.0	regular	#03C03C
800.0	_h5_4240	26937.87	23212.69	8.0	137254	0.5	227.0	834.0	regular	#03C03C
800.0	_h6_1774	17772.04	23283.76	1.0	290026	-3.1918911958e-16	2.0	2.0	regular	#4B3621
800.0	_h6_8	19778.13	18635.4	13.0	76675	0.9	150.0	924.0	regular	#EF3038
800.0	_h6_1944	19153.17	22387.06	11.0	47294	0.8	84.0	924.0	regular	#A8516E
800.0	_h5_4399	26214.18	23286.21	42.0	137254	0.65	227.0	834.0	regular	#03C03C
800.0	_h6_116	18815.15	17015.93	19.0	76675	0.7	150.0	924.0	regular	#EF3038
800.0	_h6_15	21332.03	18960.25	20.0	123	0.65	256.0	924.0	regular	#872657
800.0	_h6_802	26266.36	24424.69	30.0	137254	0.4	227.0	834.0	regular	#03C03C
800.0	_h6_16	23054.17	22703.54	7.0	268597	0.7	71.0	146.0	regular	#4997D0
800.0	_h6_1065	28799.14	26418.62	19.0	70424	0.65	68.0	834.0	regular	#F4C2C2
800.0	_h5_4395	40139.91	15999.19	5.0	264133	0.95	11.0	11.0	regular	#4B3621
800.0	_h6_1501	29224.32	11712.41	3.0	300052	0.85	6.0	4.0	regular	#8F00FF
800.0	_h6_1938	24674.63	19474.5	20.0	137254	0.4	227.0	924.0	regular	#03C03C
800.0	_h6_2393	36382.46	26971.42	11.0	148962	0.95	99.0	834.0	regular	#5072A7
800.0	_h6_3299	9499.71	21523.11	0.0	307641	1.0	1.0	1.0	regular	#707070
800.0	_h6_2456	19768.63	18668.68	13.0	76675	0.85	150.0	924.0	regular	#EF3038
800.0	_h6_1157	21951.87	12106.87	5.0	279351	1.0	70.0	32.0	regular	#FFE4C4
800.0	_h6_2982	40302.87	29850.59	16.0	247739	0.85	77.0	834.0	regular	#03C03C
800.0	_h5_4402	33143.64	25708.76	0.0	307902	1.0	1.0	1.0	regular	#707070
800.0	_h6_1087	35069.8	18520.62	1.0	298083	0.1	4.0	2.0	regular	#536872
800.0	_h5_4408	24745.84	24350.8	13.0	280035	0.1	37.0	17.0	regular	#843F5B
800.0	_h6_3681	33768.98	18718.9	5.0	273643	-0.1	89.0	91.0	regular	#C19A6B
800.0	_h5_4766	19800.54	20666.95	7.0	123	0.75	256.0	924.0	regular	#872657
800.0	_h6_2309	8540.71	13364.24	5.0	272065	0.95	10.0	6.0	regular	#DE3163
800.0	_h5_4826	31990.06	23498.85	1.0	295845	0.55	5.0	2.0	regular	#856088
800.0	_h5_4199	20374.76	12265.93	7.0	293659	0.9	16.0	9.0	regular	#253529
800.0	_h6_2760	28202.95	29815.8	3.0	209919	-0.85	46.0	15.0	regular	#FFFF31
800.0	_h5_4817	6582.23	33424.57	0.0	307479	1.0	1.0	1.0	regular	#707070
800.0	_h5_4872	25606.05	21070.42	9.0	137254	0.9	227.0	834.0	regular	#03C03C
800.0	_h5_4486	21773.36	18939.42	17.0	123	0.55	256.0	924.0	regular	#872657
800.0	_h6_1238	14056.12	12543.27	11.0	220434	0.3	62.0	21.0	regular	#E5AA70
800.0	_h6_1980	19625.99	13736.36	1.0	134820	-9.4	5.0	2.0	regular	#FAD6A5
800.0	_h6_462	25235.05	20522.72	13.0	137254	0.75	227.0	834.0	regular	#03C03C
800.0	_h6_1272	9636.65	27775.31	0.0	307516	1.0	1.0	1.0	regular	#707070
800.0	_h6_1105	14254.94	29044.24	0.0	307653	1.0	1.0	1.0	regular	#707070
800.0	_h5_3980	24132.36	22481.08	8.0	304992	0.95	7.0	9.0	regular	#007BA7
800.0	_h6_1097	26163.65	19932.42	1.0	306155	1.0	2.0	2.0	regular	#006A4E
800.0	_h6_84	24358.54	24675.81	4.0	290032	0.95	5.0	17.0	regular	#843F5B
800.0	_h6_307	22998.75	18674.19	13.0	123	0.3	256.0	924.0	regular	#872657
800.0	_h6_3626	12622.02	13487.71	1.0	301015	1.0	2.0	2.0	regular	#1F75FE
800.0	_h5_4549	19338.54	17308.62	16.0	76675	0.8	150.0	924.0	regular	#EF3038
800.0	_h6_1496	30585.48	25861.63	17.0	132584	0.65	148.0	834.0	regular	#483C32
800.0	_h6_1570	31969.31	26261.4	27.0	132584	0.95	148.0	834.0	regular	#483C32
800.0	_h6_1391	21871.72	21352.12	28.0	307263	0.95	27.0	924.0	regular	#1034A6
800.0	_h5_4616	31829.35	26202.86	21.0	132584	0.9	148.0	834.0	regular	#483C32
800.0	_h6_2541	8509.89	13377.01	5.0	272065	0.95	10.0	6.0	regular	#DE3163
800.0	_h6_2739	40596.42	25802.54	0.0	307716	1.0	1.0	1.0	regular	#707070
800.0	_h6_1389	27925.47	26360.74	19.0	70424	0.8	68.0	834.0	regular	#F4C2C2
800.0	_h5_4297	27732.75	29290.99	5.0	136036	-0.7	67.0	15.0	regular	#9EFD38
800.0	_h6_1888	19380.73	26529.49	5.0	299291	1.0	24.0	26.0	regular	#6F4E37
800.0	_h6_2556	36639.44	21219.89	0.0	307737	1.0	1.0	1.0	regular	#707070
800.0	_h6_2030	10596.4	13111.8	4.0	289715	-0.15	14.0	22.0	regular	#D19FE8
800.0	_h5_4849	35707.57	26708.14	22.0	148962	0.9	99.0	834.0	regular	#5072A7
800.0	_h6_87	31532.51	21944.59	7.0	273643	0.7	89.0	91.0	regular	#C19A6B
800.0	_h6_26	9887.12	26106.11	13.0	223687	0.95	15.0	17.0	regular	#E5CCC9
800.0	_h6_27	20274.1	22722.54	0.0	307562	1.0	1.0	1.0	regular	#707070
800.0	_h6_2336	18877.53	18053.6	1.0	282655	1.0	2.0	2.0	regular	#A95C68
800.0	_h6_33	26039.66	23280.99	40.0	137254	0.65	227.0	834.0	regular	#03C03C
800.0	_h6_32	29386.6	27216.25	3.0	297896	0.9	8.0	8.0	regular	#003399
800.0	_h6_31	25198.52	24817.86	12.0	21550	0.4	142.0	834.0	regular	#00416A
800.0	_h6_36	24133.84	18914.64	15.0	137254	0.3	227.0	924.0	regular	#03C03C
800.0	_h6_3265	21766.35	28385.99	0.0	307855	1.0	1.0	1.0	regular	#707070
800.0	_h6_3230	29676.3	31509.47	6.0	209919	0.7	46.0	35.0	regular	#FFFF31
800.0	_h6_39	21583.14	22323.88	3.0	307456	0.95	4.0	10.0	regular	#E1A95F
800.0	_h6_38	19148.8	22342.04	8.0	47294	0.8	84.0	924.0	regular	#A8516E
800.0	_h6_37	22468.88	22947.51	25.0	307458	0.95	1.0	146.0	regular	#543D37
800.0	_h6_41	4639.7	19492.53	1.0	302936	1.0	2.0	2.0	regular	#00FFFF
800.0	_h6_42	24217.33	18994.34	17.0	137254	0.35	227.0	924.0	regular	#03C03C
800.0	_h6_2411	36044.71	26810.93	15.0	148962	0.95	99.0	834.0	regular	#5072A7
800.0	_h6_46	23358.43	18656.34	17.0	123	0.25	256.0	924.0	regular	#872657
800.0	_h6_48	21895.55	19318.47	2.0	285567	0.5	13.0	3.0	regular	#B22222
800.0	_h6_49	15572.67	28026.12	1.0	286868	-1.2	2.0	2.0	regular	#FAE7B5
800.0	_h6_47	22067.84	23115.23	9.0	268597	0.95	71.0	146.0	regular	#4997D0
800.0	_h6_44	12785.64	26809.66	1.0	306414	0.95	2.0	2.0	regular	#ACE5EE
800.0	_h6_3064	40286.86	29832.65	16.0	247739	0.85	77.0	834.0	regular	#03C03C
800.0	_h6_55	20604.32	23089.99	9.0	290019	0.95	8.0	924.0	regular	#B8860B
800.0	_h6_54	28851.47	26416.74	19.0	70424	0.65	68.0	834.0	regular	#F4C2C2
800.0	_h6_51	31262.57	22294.91	12.0	273643	0.6	89.0	91.0	regular	#C19A6B
800.0	_h6_53	32498.32	26078.89	19.0	132584	0.9	148.0	834.0	regular	#483C32
800.0	_h6_57	19660.59	20086.62	7.0	123	0.9	256.0	924.0	regular	#872657
800.0	_h6_2106	19684.49	13608.57	1.0	134820	-9.45	5.0	2.0	regular	#FAD6A5
800.0	_h6_2737	14817.87	13447.16	28.0	164319	0.85	156.0	924.0	regular	#D2691E
800.0	_h6_63	32028.87	21961.92	14.0	273643	0.8	89.0	91.0	regular	#C19A6B
800.0	_h6_64	20058.05	19357.04	20.0	123	0.9	256.0	924.0	regular	#872657
800.0	_h6_3615	4617.45	19571.55	1.0	302936	0.95	2.0	2.0	regular	#00FFFF
800.0	_h6_65	15566.32	30509.92	0.0	307659	1.0	1.0	1.0	regular	#707070
800.0	_h6_58	21821.4	22539.78	6.0	268597	0.85	71.0	146.0	regular	#4997D0
800.0	_h6_66	24312.18	19071.59	16.0	137254	0.35	227.0	924.0	regular	#03C03C
800.0	_h6_68	22095.17	21278.79	19.0	307263	0.95	27.0	924.0	regular	#1034A6
800.0	_h6_69	27150.27	26215.45	8.0	70424	0.95	68.0	834.0	regular	#F4C2C2
800.0	_h6_67	20214.59	12480.52	3.0	293659	0.95	16.0	9.0	regular	#253529
800.0	_h6_2199	10518.41	10779.56	2.0	247772	1.0	3.0	3.0	regular	#DA8A67
800.0	_h6_75	31924.95	23124.95	2.0	295845	0.95	5.0	3.0	regular	#856088
800.0	_h6_73	19183.14	26608.54	8.0	299291	0.95	24.0	26.0	regular	#6F4E37
800.0	_h6_72	22816.08	10976.4	0.0	307854	1.0	1.0	1.0	regular	#707070
800.0	_h6_71	22341.55	23237.46	23.0	268597	0.9	71.0	146.0	regular	#4997D0
800.0	_h6_76	25539.56	25151.48	42.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_2816	40153.52	32030.12	0.0	307851	1.0	1.0	1.0	regular	#707070
800.0	_h6_904	13080.76	11550.34	8.0	220434	0.85	62.0	24.0	regular	#E5AA70
800.0	_h6_79	21744.88	21346.68	29.0	307263	0.95	27.0	924.0	regular	#1034A6
800.0	_h6_85	23503.88	18675.01	19.0	123	0.25	256.0	924.0	regular	#872657
800.0	_h6_82	32395.71	26208.62	35.0	307564	1.0	1.0	834.0	regular	#6D9BC3
800.0	_h6_2947	17476.3	16334.48	21.0	76675	0.4	150.0	924.0	regular	#EF3038
800.0	_h6_81	22845.69	22667.34	10.0	268597	0.75	71.0	146.0	regular	#4997D0
800.0	_h6_86	26225.94	24300.24	37.0	137254	0.45	227.0	834.0	regular	#03C03C
800.0	_h6_88	24250.07	24602.7	5.0	290032	0.95	5.0	17.0	regular	#843F5B
800.0	_h6_89	25495.3	25110.1	42.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_3272	16791.49	15426.43	16.0	164319	0.6	156.0	924.0	regular	#D2691E
800.0	_h6_3646	14753.2	13338.3	25.0	164319	0.85	156.0	924.0	regular	#D2691E
800.0	_h6_94	19204.78	23074.99	19.0	47294	0.95	84.0	924.0	regular	#A8516E
800.0	_h6_97	30630.43	25839.42	16.0	132584	0.65	148.0	834.0	regular	#483C32
800.0	_h6_96	24008.15	24426.72	8.0	280035	0.1	37.0	17.0	regular	#843F5B
800.0	_h6_3587	26885.05	14347.97	0.0	307733	1.0	1.0	1.0	regular	#707070
800.0	_h6_2896	36491.38	16791.89	2.0	283668	0.95	7.0	3.0	regular	#480607
800.0	_h6_93	30344.0	25877.86	17.0	132584	0.6	148.0	834.0	regular	#483C32
800.0	_h6_99	22249.33	22916.09	32.0	268597	1.0	71.0	146.0	regular	#4997D0
800.0	_h6_98	16590.34	30000.43	0.0	307597	1.0	1.0	1.0	regular	#707070
800.0	_h6_100	33682.93	12739.99	0.0	307658	1.0	1.0	1.0	regular	#707070
800.0	_h6_101	25156.1	23102.06	17.0	271402	0.7	8.0	18.0	regular	#DA8A67
800.0	_h6_2292	35042.77	26709.88	13.0	148962	0.75	99.0	834.0	regular	#5072A7
800.0	_h6_103	25806.77	22487.43	11.0	137254	0.75	227.0	834.0	regular	#03C03C
800.0	_h6_104	21893.75	19296.39	1.0	285567	0.55	13.0	3.0	regular	#B22222
800.0	_h6_105	18562.63	27843.36	5.0	301549	0.7	18.0	17.0	regular	#4F7942
800.0	_h6_106	16197.49	24627.72	6.0	96717	0.55	51.0	924.0	regular	#1B4D3E
800.0	_h6_108	18773.32	17003.53	19.0	76675	0.7	150.0	924.0	regular	#EF3038
800.0	_h6_1974	24843.46	19799.95	18.0	137254	0.45	227.0	924.0	regular	#03C03C
800.0	_h6_107	20670.8	23077.97	7.0	290019	0.95	8.0	924.0	regular	#B8860B
800.0	_h6_111	17257.3	16070.01	26.0	76675	0.35	150.0	924.0	regular	#EF3038
800.0	_h6_110	31755.91	20493.07	5.0	273643	0.5	89.0	91.0	regular	#C19A6B
800.0	_h6_118	22462.46	22943.48	25.0	268597	0.95	71.0	146.0	regular	#4997D0
800.0	_h6_3245	32027.08	21667.44	12.0	273643	0.75	89.0	91.0	regular	#C19A6B
800.0	_h6_115	26492.65	27429.93	19.0	136036	0.8	67.0	834.0	regular	#9EFD38
800.0	_h6_113	23178.58	23525.68	15.0	251737	0.95	33.0	146.0	regular	#DE5285
800.0	_h6_1619	35331.01	29595.88	0.0	307601	1.0	1.0	1.0	regular	#707070
800.0	_h6_2648	6926.23	19212.07	0.0	307614	1.0	1.0	1.0	regular	#707070
800.0	_h6_119	25903.29	22705.37	18.0	137254	0.75	227.0	834.0	regular	#03C03C
800.0	_h6_122	25869.93	22660.56	18.0	137254	0.75	227.0	834.0	regular	#03C03C
800.0	_h6_124	21518.02	27083.21	1.0	157488	-3.8	4.0	2.0	regular	#483D8B
800.0	_h6_120	25389.53	24998.05	36.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_121	22352.46	23207.99	35.0	268597	0.9	71.0	146.0	regular	#4997D0
800.0	_h6_126	12547.68	14238.92	1.0	243381	-3.55	2.0	2.0	regular	#4A5D23
800.0	_h6_127	24741.01	24329.19	12.0	280035	0.1	37.0	17.0	regular	#843F5B
800.0	_h6_128	5292.57	15522.45	0.0	307760	1.0	1.0	1.0	regular	#707070
800.0	_h6_132	29916.39	26078.48	9.0	132584	0.5	148.0	834.0	regular	#483C32
800.0	_h6_135	21979.14	27476.39	1.0	157488	-3.9	4.0	2.0	regular	#483D8B
800.0	_h6_3309	41562.94	30950.59	25.0	257342	0.85	77.0	834.0	regular	#1E4D2B
800.0	_h6_134	18187.45	12037.88	4.0	266673	-2.55	12.0	5.0	regular	#9C2542
800.0	_h6_3449	11801.7	19620.68	2.0	273723	-0.3	47.0	22.0	regular	#002E63
800.0	_h6_3408	21784.75	13970.38	7.0	279351	-0.5	70.0	924.0	regular	#FFE4C4
800.0	_h6_136	44314.24	23478.69	0.0	307493	1.0	1.0	1.0	regular	#707070
800.0	_h6_139	25267.21	20567.49	15.0	137254	0.75	227.0	834.0	regular	#03C03C
800.0	_h6_137	25233.01	20514.22	13.0	137254	0.75	227.0	834.0	regular	#03C03C
800.0	_h6_142	27004.89	28147.1	13.0	136036	0.65	67.0	834.0	regular	#9EFD38
800.0	_h6_140	23330.79	22194.93	8.0	302680	0.9	30.0	64.0	regular	#AD6F69
800.0	_h6_141	23366.89	23561.12	22.0	251737	0.95	33.0	146.0	regular	#DE5285
800.0	_h6_3759	22087.92	12264.79	10.0	279351	0.95	70.0	32.0	regular	#FFE4C4
800.0	_h6_151	21421.6	18956.12	19.0	123	0.6	256.0	924.0	regular	#872657
800.0	_h6_150	22206.53	18864.71	19.0	123	0.45	256.0	924.0	regular	#872657
800.0	_h6_3077	15905.21	13507.33	2.0	302690	0.95	3.0	3.0	regular	#F4BBFF
800.0	_h6_148	22859.56	21593.46	9.0	302680	0.85	30.0	64.0	regular	#AD6F69
800.0	_h6_149	23545.7	18683.42	19.0	123	0.2	256.0	924.0	regular	#872657
800.0	_h6_2373	31226.62	19265.45	1.0	285707	-0.4	4.0	2.0	regular	#00416A
800.0	_h6_3032	20730.79	21401.26	3.0	123	0.55	256.0	924.0	regular	#872657
800.0	_h6_144	20852.38	22406.9	2.0	268560	0.2	3.0	3.0	regular	#72A0C1
800.0	_h6_145	23239.89	23693.57	13.0	251737	0.95	33.0	146.0	regular	#DE5285
800.0	_h6_153	44114.27	23935.62	1.0	268151	0.95	2.0	2.0	regular	#965A3E
800.0	_h6_155	17199.8	15989.53	25.0	76675	0.35	150.0	924.0	regular	#EF3038
800.0	_h6_154	26245.52	24354.15	34.0	137254	0.45	227.0	834.0	regular	#03C03C
800.0	_h6_158	21786.67	14122.72	6.0	279351	-0.5	70.0	924.0	regular	#FFE4C4
800.0	_h6_159	24822.36	19798.74	18.0	137254	0.4	227.0	924.0	regular	#03C03C
800.0	_h6_160	32331.9	21975.38	5.0	273643	0.85	89.0	91.0	regular	#C19A6B
800.0	_h6_2626	16621.5	12713.53	3.0	266673	-2.6	12.0	7.0	regular	#9C2542
800.0	_h6_162	25964.91	25584.24	21.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_164	24735.29	24515.57	13.0	280035	0.05	37.0	17.0	regular	#843F5B
800.0	_h6_165	22880.36	23432.84	10.0	251737	0.9	33.0	146.0	regular	#DE5285
800.0	_h6_2598	39428.49	29400.03	9.0	247739	0.65	77.0	834.0	regular	#03C03C
800.0	_h6_167	8500.0	16658.89	1.0	297030	0.9	3.0	3.0	regular	#F2F3F4
800.0	_h6_168	31572.61	26092.28	13.0	132584	0.85	148.0	834.0	regular	#483C32
800.0	_h6_3532	16955.83	21948.74	0.0	307684	1.0	1.0	1.0	regular	#707070
800.0	_h6_169	31338.73	33562.8	0.0	307801	1.0	1.0	1.0	regular	#707070
800.0	_h6_172	20928.46	22043.34	5.0	307325	0.95	4.0	10.0	regular	#614051
800.0	_h6_2926	18469.37	16922.69	7.0	76675	0.65	150.0	924.0	regular	#EF3038
800.0	_h6_174	19152.28	21659.94	31.0	123	0.6	256.0	924.0	regular	#872657
800.0	_h6_182	44207.69	24039.11	1.0	268151	1.0	2.0	2.0	regular	#965A3E
800.0	_h6_3247	7652.37	27437.44	11.0	273761	0.95	12.0	12.0	regular	#560319
800.0	_h6_181	23592.63	23629.01	15.0	280035	0.1	37.0	146.0	regular	#843F5B
800.0	_h6_177	22531.89	24451.48	5.0	306962	1.0	3.0	6.0	regular	#779ECB
800.0	_h6_2542	38349.4	24652.36	1.0	284128	1.0	2.0	2.0	regular	#FFA6C9
800.0	_h6_3356	43023.42	30324.0	4.0	251780	0.9	38.0	34.0	regular	#FFA700
800.0	_h6_173	10424.54	13157.95	1.0	289715	-0.2	14.0	22.0	regular	#D19FE8
800.0	_h6_1008	22847.72	16888.37	4.0	204454	0.65	42.0	924.0	regular	#0047AB
800.0	_h6_178	24069.64	15379.29	1.0	296677	0.9	4.0	4.0	regular	#CC0000
800.0	_h6_186	25841.81	22592.71	14.0	137254	0.75	227.0	834.0	regular	#03C03C
800.0	_h6_184	33966.69	26694.44	11.0	132584	0.65	148.0	834.0	regular	#483C32
800.0	_h6_1243	19808.24	26578.49	2.0	299291	0.75	24.0	3.0	regular	#6F4E37
800.0	_h6_3603	44030.83	30935.62	12.0	251780	0.7	38.0	34.0	regular	#FFA700
800.0	_h6_2265	26638.55	27624.89	11.0	136036	0.75	67.0	834.0	regular	#9EFD38
800.0	_h6_195	22244.05	21705.33	13.0	307420	0.95	4.0	146.0	regular	#F4C2C2
800.0	_h6_194	17947.16	25787.0	2.0	286805	0.45	5.0	3.0	regular	#4A5D23
800.0	_h6_191	27639.6	11255.19	1.0	276800	-0.4	2.0	2.0	regular	#915C83
800.0	_h6_190	24150.6	22531.21	8.0	304992	0.95	7.0	9.0	regular	#007BA7
800.0	_h6_2628	21324.91	21360.48	14.0	123	0.4	256.0	924.0	regular	#872657
800.0	_h6_193	19540.59	17529.42	12.0	76675	0.85	150.0	924.0	regular	#EF3038
800.0	_h6_3194	19255.9	23788.83	10.0	47294	0.9	84.0	924.0	regular	#A8516E
800.0	_h6_2555	36628.35	27145.28	14.0	148962	0.9	99.0	834.0	regular	#5072A7
800.0	_h6_2551	13299.03	25610.24	4.0	265377	1.0	5.0	5.0	regular	#0093AF
800.0	_h6_199	22580.64	30017.39	5.0	247173	0.25	18.0	13.0	regular	#F4BBFF
800.0	_h6_206	25779.15	19215.65	0.0	307887	1.0	1.0	1.0	regular	#707070
800.0	_h6_2700	40460.6	29994.91	10.0	247739	0.9	77.0	834.0	regular	#03C03C
800.0	_h6_3754	6996.61	24944.5	3.0	247528	-3.6	14.0	14.0	regular	#CC5500
800.0	_h6_204	31999.6	22070.98	9.0	273643	0.8	89.0	91.0	regular	#C19A6B
800.0	_h6_2184	30799.91	31157.79	2.0	302937	0.95	3.0	3.0	regular	#FB607F
800.0	_h6_3407	15594.11	14035.67	21.0	164319	0.9	156.0	924.0	regular	#D2691E
800.0	_h6_211	21866.52	21346.45	28.0	307685	1.0	1.0	924.0	regular	#00308F
800.0	_h6_212	26127.21	25645.47	34.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_209	24418.18	18315.65	13.0	307715	1.0	1.0	29.0	regular	#72A0C1
800.0	_h6_218	25427.35	25040.81	42.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_217	17350.35	16189.98	24.0	76675	0.4	150.0	924.0	regular	#EF3038
800.0	_h6_215	17173.38	15952.45	26.0	76675	0.35	150.0	924.0	regular	#EF3038
800.0	_h6_216	25944.95	22776.05	17.0	137254	0.75	227.0	834.0	regular	#03C03C
800.0	_h6_219	22361.35	23006.99	28.0	268597	0.95	71.0	146.0	regular	#4997D0
800.0	_h6_222	35545.93	26708.39	21.0	148962	0.85	99.0	834.0	regular	#5072A7
800.0	_h6_221	22351.09	26474.43	1.0	291635	0.2	2.0	2.0	regular	#E9D66B
800.0	_h6_1727	29727.42	22709.71	5.0	74533	0.3	30.0	8.0	regular	#F5C74C
800.0	_h6_225	17440.1	22531.34	3.0	296284	1.0	4.0	4.0	regular	#1B1B1B
800.0	_h6_223	20910.71	22038.99	5.0	306998	0.95	1.0	10.0	regular	#9932CC
800.0	_h6_230	26958.5	28117.13	15.0	136036	0.65	67.0	834.0	regular	#9EFD38
800.0	_h6_1571	15989.14	11284.15	1.0	175255	-16.45	6.0	2.0	regular	#A52A2A
800.0	_h6_3208	10473.18	24910.26	7.0	179814	0.95	40.0	37.0	regular	#9EFD38
800.0	_h6_227	19152.87	20601.36	15.0	123	0.75	256.0	924.0	regular	#872657
800.0	_h6_231	26242.84	23270.82	42.0	137254	0.65	227.0	834.0	regular	#03C03C
800.0	_h6_1475	33876.88	26706.19	12.0	132584	0.65	148.0	834.0	regular	#483C32
800.0	_h6_233	21311.83	18947.35	18.0	123	0.65	256.0	924.0	regular	#872657
800.0	_h6_240	19388.41	20091.73	6.0	123	0.85	256.0	924.0	regular	#872657
800.0	_h6_237	26292.95	25576.36	38.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_241	41910.41	27654.01	1.0	291852	0.95	2.0	2.0	regular	#DE5285
800.0	_h6_244	26032.44	22942.05	22.0	137254	0.7	227.0	834.0	regular	#03C03C
800.0	_h6_2587	22997.68	19741.23	5.0	123	0.25	256.0	924.0	regular	#872657
800.0	_h6_238	25783.71	21569.32	9.0	137254	0.95	227.0	834.0	regular	#03C03C
800.0	_h6_3578	17996.41	12010.16	3.0	266673	-2.55	12.0	5.0	regular	#9C2542
800.0	_h6_236	22901.03	21921.01	29.0	307376	0.95	1.0	64.0	regular	#79443B
800.0	_h6_2885	29656.51	19216.62	3.0	293572	0.95	4.0	4.0	regular	#0087BD
800.0	_h6_3050	12964.93	19824.54	6.0	273723	-0.25	47.0	22.0	regular	#002E63
800.0	_h6_235	34037.2	20577.56	3.0	272892	0.95	4.0	7.0	regular	#CAE00D
800.0	_h6_249	23821.92	18768.66	11.0	137254	0.25	227.0	924.0	regular	#03C03C
800.0	_h6_2986	20813.53	22394.21	2.0	268560	0.2	3.0	3.0	regular	#72A0C1
800.0	_h6_2702	39709.34	16269.62	3.0	264133	0.85	11.0	11.0	regular	#4B3621
800.0	_h6_245	28004.25	29661.63	4.0	209919	-0.8	46.0	15.0	regular	#FFFF31
800.0	_h6_248	25133.28	23091.66	17.0	271402	0.7	8.0	18.0	regular	#DA8A67
800.0	_h6_252	25585.12	28034.88	1.0	303304	1.0	2.0	2.0	regular	#A1CAF1
800.0	_h6_253	19837.91	20746.08	8.0	123	0.8	256.0	924.0	regular	#872657
800.0	_h6_250	26484.77	27400.66	18.0	136036	0.8	67.0	834.0	regular	#9EFD38
800.0	_h6_2636	19761.85	18740.84	14.0	76675	0.85	150.0	924.0	regular	#EF3038
