step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
980.0	_h6_3977	41407.89	30833.31	25.0	368792	0.5	112.0	980.0	regular	#A0785A
980.0	_h6_3268	19739.18	18932.03	20.0	164319	0.8	130.0	1276.0	regular	#D2691E
980.0	_h6_3413	21625.29	29895.71	1.0	386628	0.95	3.0	3.0	regular	#D70040
980.0	_h6_2593	16746.27	10479.63	4.0	388935	0.6	6.0	6.0	regular	#DEB887
980.0	_h6_3340	27354.14	28666.79	4.0	248401	0.65	77.0	980.0	regular	#A2A2D0
980.0	_h6_2430	9905.22	13291.1	3.0	324795	0.2	15.0	4.0	regular	#A95C68
980.0	_h5_4554	24125.13	23859.38	16.0	387307	0.9	14.0	980.0	regular	#DE3163
980.0	_h5_4553	21309.96	21364.17	18.0	377234	0.7	59.0	162.0	regular	#FFBF00
980.0	_h6_3063	9917.44	24748.98	19.0	273761	0.95	41.0	36.0	regular	#560319
980.0	_h6_2302	30153.66	25945.82	11.0	148962	0.95	167.0	980.0	regular	#5072A7
980.0	_h6_3170	36725.04	27229.18	16.0	257342	0.9	158.0	980.0	regular	#1E4D2B
980.0	_h6_3781	12792.95	25014.76	8.0	223687	0.85	68.0	1276.0	regular	#E5CCC9
980.0	_h6_3137	14587.4	15107.19	5.0	391622	0.9	8.0	8.0	regular	#E1A95F
980.0	_h6_1764	22580.92	25839.16	0.0	396283	1.0	1.0	1.0	regular	#707070
980.0	_h6_2462	19217.89	23328.71	61.0	299291	0.6	137.0	1276.0	regular	#6F4E37
980.0	_h6_4459	25973.29	16115.87	2.0	363520	0.95	3.0	3.0	regular	#00009C
980.0	_h5_4821	23080.35	18931.22	19.0	204454	0.15	260.0	1276.0	regular	#0047AB
980.0	_h6_3514	27740.08	29329.97	4.0	248401	-3.1918911958e-16	77.0	980.0	regular	#A2A2D0
980.0	_h6_3600	21349.67	12403.16	2.0	355909	0.7	55.0	78.0	regular	#253529
980.0	_h6_4300	21784.07	13958.15	9.0	348429	0.95	92.0	30.0	regular	#0072BB
980.0	_h5_4844	24063.06	24464.78	13.0	359972	0.65	47.0	980.0	regular	#CE2029
980.0	_h6_2917	9971.19	24726.57	19.0	273761	1.0	41.0	36.0	regular	#560319
980.0	_h6_12	21914.84	22717.74	35.0	342362	0.9	75.0	980.0	regular	#4A646C
980.0	_h6_2092	30083.64	17541.55	0.0	396203	1.0	1.0	1.0	regular	#707070
980.0	_h6_2400	21797.71	20907.95	3.0	377234	0.7	59.0	162.0	regular	#FFBF00
980.0	_h6_3893	40576.81	30103.65	12.0	368792	0.3	112.0	980.0	regular	#A0785A
980.0	_h6_2356	20317.34	12338.84	9.0	355909	0.85	55.0	78.0	regular	#253529
980.0	_h6_3637	22518.34	18096.34	12.0	204454	0.15	260.0	1276.0	regular	#0047AB
980.0	_h5_4077	7150.22	15090.82	2.0	382496	0.35	5.0	5.0	regular	#4A5D23
980.0	_h6_1114	26439.61	25877.87	51.0	132584	0.9	191.0	980.0	regular	#483C32
980.0	_h6_4422	26145.09	15270.05	6.0	299680	0.95	9.0	9.0	regular	#7F1734
980.0	_h6_3231	21142.67	18766.83	18.0	204454	0.45	260.0	1276.0	regular	#0047AB
980.0	_h6_946	26570.22	26880.75	5.0	248401	0.85	77.0	980.0	regular	#A2A2D0
980.0	_h6_2772	17819.98	10011.03	0.0	396518	1.0	1.0	1.0	regular	#707070
980.0	_h6_1101	22324.21	22987.61	39.0	342362	0.85	75.0	980.0	regular	#4A646C
980.0	_h6_2807	36247.69	26893.55	9.0	257342	0.8	158.0	980.0	regular	#1E4D2B
980.0	_h6_4290	17184.84	22458.52	3.0	370489	1.0	4.0	4.0	regular	#355E3B
980.0	_h6_123	22314.62	22821.15	47.0	342362	0.9	75.0	980.0	regular	#4A646C
980.0	_h6_444	20067.69	20374.77	0.0	396229	1.0	1.0	1.0	regular	#707070
980.0	_h6_4	14749.93	26164.66	0.0	396409	1.0	1.0	1.0	regular	#707070
980.0	_h5_4859	19146.88	20633.57	15.0	204454	0.9	260.0	1276.0	regular	#0047AB
980.0	_h6_28	19592.64	19588.16	20.0	204454	0.75	260.0	1276.0	regular	#0047AB
980.0	_h6_1136	22350.61	22462.35	21.0	342362	0.95	75.0	980.0	regular	#4A646C
980.0	_h6_2797	35505.18	26705.97	8.0	247739	0.9	85.0	980.0	regular	#03C03C
980.0	_h6_866	13336.72	27564.54	2.0	394247	0.9	6.0	6.0	regular	#986960
980.0	_h5_4211	9902.79	25836.39	3.0	273761	0.7	41.0	5.0	regular	#560319
980.0	_h6_2520	22514.23	19195.31	12.0	388741	0.4	92.0	1276.0	regular	#4E1609
980.0	_h6_2315	33071.89	26589.22	12.0	247739	0.45	85.0	980.0	regular	#03C03C
980.0	_h5_3746	13680.97	12019.0	4.0	220434	0.35	211.0	1276.0	regular	#E5AA70
980.0	_h5_4148	11047.43	24941.03	4.0	273761	0.75	41.0	36.0	regular	#560319
980.0	_h6_1178	29813.34	26116.61	17.0	148962	0.9	167.0	980.0	regular	#5072A7
980.0	_h5_4857	36055.51	26202.59	2.0	377513	-0.6	5.0	3.0	regular	#D2691E
980.0	_h6_3706	19094.38	26583.92	5.0	299291	-0.05	137.0	26.0	regular	#6F4E37
980.0	_h6_2439	21940.5	21533.78	13.0	377234	0.8	59.0	162.0	regular	#FFBF00
980.0	_h6_3073	26545.66	27491.21	11.0	248401	0.95	77.0	980.0	regular	#A2A2D0
980.0	_h6_3339	15592.3	20499.78	2.0	294519	0.1	50.0	5.0	regular	#E1A95F
980.0	_h6_4348	22960.97	19000.19	10.0	204454	0.1	260.0	1276.0	regular	#0047AB
980.0	_h5_4172	40698.48	12476.35	0.0	396522	1.0	1.0	1.0	regular	#707070
980.0	_h6_3685	22588.43	23479.39	10.0	373823	0.75	33.0	980.0	regular	#253529
980.0	_h5_4595	26518.99	25962.88	49.0	132584	0.9	191.0	980.0	regular	#483C32
980.0	_h5_4594	30881.6	15095.34	1.0	392877	1.0	2.0	2.0	regular	#779ECB
980.0	_h6_2861	15381.04	24144.85	0.0	396495	1.0	1.0	1.0	regular	#707070
980.0	_h5_4322	24930.09	24533.42	20.0	359972	0.65	47.0	980.0	regular	#CE2029
980.0	_h6_2509	18963.96	21841.21	35.0	62561	0.45	72.0	1276.0	regular	#C2B280
980.0	_h6_522	8799.23	13931.5	4.0	387319	0.15	8.0	6.0	regular	#B284BE
980.0	_h6_4178	42274.6	31458.01	10.0	257342	-2.6	158.0	25.0	regular	#1E4D2B
980.0	_h6_2588	23073.55	14586.91	1.0	394046	1.0	3.0	3.0	regular	#A0785A
980.0	_h5_4698	26204.18	24230.32	30.0	309808	0.8	308.0	1276.0	regular	#E97451
980.0	_h6_3204	23349.41	18636.35	29.0	204454	0.1	260.0	1276.0	regular	#0047AB
980.0	_h5_4753	31970.03	22314.04	5.0	285690	0.9	85.0	144.0	regular	#966FD6
980.0	_h6_3651	41395.38	30828.08	25.0	368792	0.5	112.0	980.0	regular	#A0785A
980.0	_h5_4757	15003.9	12525.88	3.0	361590	-1.9	4.0	4.0	regular	#1B4D3E
980.0	_h5_4696	24568.02	18411.31	8.0	308741	0.95	23.0	13.0	regular	#B53389
980.0	_h5_4691	19151.27	23404.26	56.0	299291	0.65	137.0	1276.0	regular	#6F4E37
980.0	_h6_4159	22771.13	21757.95	30.0	388741	0.95	92.0	162.0	regular	#4E1609
980.0	_h6_1244	32193.37	21996.53	21.0	285690	0.95	85.0	144.0	regular	#966FD6
980.0	_h6_3067	42244.94	25874.1	1.0	344643	-4.45	4.0	2.0	regular	#008000
980.0	_h6_4441	13453.1	29396.68	1.0	390303	1.0	2.0	2.0	regular	#ED9121
980.0	_h5_4494	17335.87	16196.62	21.0	220434	0.65	211.0	1276.0	regular	#E5AA70
980.0	_h6_3228	21337.9	18959.85	23.0	204454	0.45	260.0	1276.0	regular	#0047AB
980.0	_h5_4527	23282.95	10876.86	2.0	304576	0.95	3.0	3.0	regular	#4B5320
980.0	_h6_2744	12487.03	24893.37	6.0	223687	0.8	68.0	1276.0	regular	#E5CCC9
980.0	_h5_4522	18304.58	11870.62	1.0	386036	0.95	6.0	2.0	regular	#B5A642
980.0	_h6_3192	35139.54	26707.02	22.0	247739	0.85	85.0	980.0	regular	#03C03C
980.0	_h6_2084	15069.47	11377.45	1.0	161091	0.95	11.0	2.0	regular	#555555
980.0	_h6_2856	34847.77	31112.18	0.0	396255	1.0	1.0	1.0	regular	#707070
980.0	_h6_2181	19272.51	23334.04	61.0	299291	0.65	137.0	1276.0	regular	#6F4E37
980.0	_h6_2050	16203.37	24609.34	10.0	179814	0.95	45.0	1276.0	regular	#9EFD38
980.0	_h6_3857	17839.94	16647.4	17.0	164319	0.6	130.0	1276.0	regular	#D2691E
980.0	_h6_1303	16006.83	14713.17	18.0	220434	0.95	211.0	1276.0	regular	#E5AA70
980.0	_h6_676	28117.94	22316.96	2.0	356773	0.8	13.0	1276.0	regular	#007AA5
980.0	_h6_430	18572.32	28517.0	2.0	376772	0.05	31.0	4.0	regular	#C19A6B
980.0	_h5_3562	47113.38	11987.48	0.0	396315	1.0	1.0	1.0	regular	#707070
980.0	_h6_4238	21784.04	13732.9	8.0	348429	0.95	92.0	30.0	regular	#0072BB
980.0	_h6_1115	33190.15	25286.02	3.0	394200	0.95	4.0	4.0	regular	#FF004F
980.0	_h6_2135	27332.19	23210.0	5.0	309808	0.75	308.0	1276.0	regular	#E97451
980.0	_h6_1294	20235.74	22690.3	0.0	396206	1.0	1.0	1.0	regular	#707070
980.0	_h6_3919	32816.91	21629.84	5.0	339856	0.85	20.0	144.0	regular	#FEFEFA
980.0	_h5_4144	16881.63	15575.11	22.0	220434	0.75	211.0	1276.0	regular	#E5AA70
980.0	_h6_531	25540.97	20931.13	15.0	309808	0.55	308.0	1276.0	regular	#E97451
980.0	_h6_4437	31009.92	34502.93	3.0	393273	0.85	3.0	8.0	regular	#FF9933
980.0	_h5_4791	16378.51	14976.25	16.0	220434	0.9	211.0	1276.0	regular	#E5AA70
980.0	_h6_318	23440.04	24018.96	9.0	373823	1.0	33.0	980.0	regular	#253529
980.0	_h6_1759	26779.07	23182.16	19.0	396582	1.0	1.0	1276.0	regular	#664423
980.0	_h6_1006	25700.16	25319.56	53.0	132584	0.85	191.0	980.0	regular	#483C32
980.0	_h5_4818	32507.07	26356.18	34.0	148962	0.55	167.0	980.0	regular	#5072A7
980.0	_h6_4097	26015.3	19569.56	0.0	396193	1.0	1.0	1.0	regular	#707070
980.0	_h6_3318	13222.67	25932.41	4.0	223687	0.85	68.0	1276.0	regular	#E5CCC9
980.0	_h5_4812	29373.79	17683.93	3.0	389156	1.0	5.0	5.0	regular	#648C11
980.0	_h5_4814	9913.4	25737.39	3.0	273761	0.7	41.0	5.0	regular	#560319
980.0	_h5_4815	24268.96	19034.25	17.0	309808	0.15	308.0	1276.0	regular	#E97451
980.0	_h6_4138	20746.87	21468.21	10.0	377234	0.6	59.0	162.0	regular	#FFBF00
980.0	_h6_4485	23096.08	21967.09	37.0	388741	0.9	92.0	162.0	regular	#4E1609
980.0	_h6_2978	21536.42	18934.21	18.0	204454	0.4	260.0	1276.0	regular	#0047AB
980.0	_h6_2645	20809.63	23930.48	3.0	190946	0.65	25.0	25.0	regular	#1034A6
980.0	_h6_1844	21915.45	22085.55	10.0	396330	1.0	1.0	162.0	regular	#EEDC82
980.0	_h5_3989	10304.62	18695.36	4.0	385308	0.95	6.0	6.0	regular	#FAD6A5
980.0	_h5_4241	24137.36	22497.23	18.0	309808	0.1	308.0	22.0	regular	#E97451
980.0	_h5_4240	29146.55	23468.8	0.0	396476	1.0	1.0	1.0	regular	#707070
980.0	_h6_4188	22272.56	15183.76	7.0	348429	0.7	92.0	1276.0	regular	#0072BB
980.0	_h6_8	21847.02	21258.88	14.0	377234	0.8	59.0	162.0	regular	#FFBF00
980.0	_h6_1944	19134.61	23485.98	54.0	299291	0.65	137.0	1276.0	regular	#6F4E37
980.0	_h5_4399	28879.04	20828.01	1.0	322251	0.9	4.0	4.0	regular	#87A96B
980.0	_h6_116	21950.65	18906.1	13.0	204454	0.3	260.0	1276.0	regular	#0047AB
980.0	_h6_15	19199.83	23557.66	55.0	299291	0.65	137.0	1276.0	regular	#6F4E37
980.0	_h6_802	25630.5	25246.21	60.0	132584	0.85	191.0	980.0	regular	#483C32
980.0	_h6_4030	40564.72	30087.25	13.0	368792	0.3	112.0	980.0	regular	#A0785A
980.0	_h6_1065	25810.73	22501.02	15.0	309808	0.8	308.0	1276.0	regular	#E97451
980.0	_h5_4395	44262.86	14613.88	0.0	396469	1.0	1.0	1.0	regular	#707070
980.0	_h6_1501	24086.44	10459.09	1.0	374627	0.9	4.0	4.0	regular	#483C32
980.0	_h6_1938	26239.29	24333.05	37.0	309808	0.8	308.0	1276.0	regular	#E97451
980.0	_h6_2393	31229.44	25965.97	13.0	148962	0.75	167.0	980.0	regular	#5072A7
980.0	_h6_3299	10207.64	19042.47	1.0	372488	0.95	2.0	2.0	regular	#CCFF00
980.0	_h6_2456	19211.8	23560.27	55.0	299291	0.65	137.0	1276.0	regular	#6F4E37
980.0	_h6_4504	7219.06	24918.46	6.0	377729	0.9	16.0	8.0	regular	#00FFFF
980.0	_h6_2982	35201.45	26708.48	17.0	247739	0.85	85.0	980.0	regular	#03C03C
980.0	_h5_4402	35333.13	27383.47	1.0	369214	1.0	2.0	2.0	regular	#A52A2A
980.0	_h6_1087	32912.02	21559.04	4.0	339856	0.85	20.0	144.0	regular	#FEFEFA
980.0	_h5_4408	23636.6	23655.14	7.0	396440	1.0	1.0	980.0	regular	#FFBF00
980.0	_h6_3681	32135.07	20350.16	7.0	366101	0.9	41.0	144.0	regular	#FFEF00
980.0	_h5_4766	22577.09	21471.06	12.0	396296	1.0	1.0	162.0	regular	#FF1493
980.0	_h6_2309	11939.25	11236.63	8.0	289715	0.55	38.0	16.0	regular	#D19FE8
980.0	_h5_4826	32426.74	26178.03	32.0	396186	1.0	1.0	980.0	regular	#CCFF00
980.0	_h5_4199	21955.89	10864.71	2.0	391312	1.0	3.0	3.0	regular	#B48395
980.0	_h6_2760	25585.88	26832.91	0.0	396227	1.0	1.0	1.0	regular	#707070
980.0	_h5_4817	7196.22	36297.88	0.0	396497	1.0	1.0	1.0	regular	#707070
980.0	_h5_4872	22831.09	19321.02	6.0	388741	0.4	92.0	1276.0	regular	#4E1609
980.0	_h5_4486	19269.26	23476.16	59.0	299291	0.65	137.0	1276.0	regular	#6F4E37
980.0	_h6_1238	17665.88	16514.1	14.0	164319	0.55	130.0	1276.0	regular	#D2691E
980.0	_h6_1980	20970.61	12144.52	5.0	355909	0.95	55.0	78.0	regular	#253529
980.0	_h6_462	20341.62	19205.54	14.0	204454	0.6	260.0	1276.0	regular	#0047AB
980.0	_h6_1272	10967.72	24929.87	5.0	273761	0.75	41.0	36.0	regular	#560319
980.0	_h6_1105	11418.32	28901.94	0.0	396494	1.0	1.0	1.0	regular	#707070
980.0	_h5_3980	22911.73	22049.88	40.0	388741	0.9	92.0	162.0	regular	#4E1609
980.0	_h6_1097	24112.13	21288.44	1.0	388528	0.95	2.0	2.0	regular	#483D8B
980.0	_h6_3966	19062.77	27195.09	5.0	376772	-0.1	31.0	26.0	regular	#C19A6B
980.0	_h6_307	22051.03	14883.53	9.0	348429	0.75	92.0	30.0	regular	#0072BB
980.0	_h6_3626	14745.84	13326.6	32.0	220434	0.6	211.0	1276.0	regular	#E5AA70
980.0	_h5_4549	14775.66	13403.83	35.0	220434	0.65	211.0	1276.0	regular	#E5AA70
980.0	_h6_1496	26251.77	24439.34	37.0	309808	0.8	308.0	1276.0	regular	#E97451
980.0	_h6_1570	26543.94	25934.98	49.0	132584	0.9	191.0	980.0	regular	#483C32
980.0	_h6_1391	22199.45	22666.63	34.0	342362	0.95	75.0	980.0	regular	#4A646C
980.0	_h5_4616	26305.91	25616.21	57.0	132584	0.95	191.0	980.0	regular	#483C32
980.0	_h6_2541	11852.08	11200.25	8.0	289715	0.55	38.0	16.0	regular	#D19FE8
980.0	_h6_2739	38239.88	29056.18	20.0	257342	0.6	158.0	980.0	regular	#1E4D2B
980.0	_h6_1389	25791.26	21620.92	11.0	309808	0.65	308.0	1276.0	regular	#E97451
980.0	_h5_4297	30541.77	32390.91	9.0	375533	-1.25	26.0	26.0	regular	#1560BD
980.0	_h6_1888	17862.12	24443.57	11.0	299291	1.0	137.0	1276.0	regular	#6F4E37
980.0	_h6_2556	33217.12	21116.6	2.0	339856	1.0	20.0	144.0	regular	#FEFEFA
980.0	_h6_2030	13879.69	12242.79	8.0	220434	0.35	211.0	1276.0	regular	#E5AA70
980.0	_h5_4849	40675.73	30178.34	9.0	368792	0.3	112.0	980.0	regular	#A0785A
980.0	_h6_87	34247.52	20486.4	1.0	339856	-0.2	20.0	3.0	regular	#FEFEFA
980.0	_h6_26	7211.19	27453.43	11.0	378261	0.95	15.0	15.0	regular	#6C541E
980.0	_h6_4055	7176.81	27627.13	11.0	378261	0.95	15.0	15.0	regular	#6C541E
980.0	_h6_3933	41515.33	31053.9	26.0	368792	0.5	112.0	980.0	regular	#A0785A
980.0	_h6_33	23525.25	22322.35	10.0	363803	0.95	11.0	162.0	regular	#E4D00A
980.0	_h6_32	30398.89	28165.68	0.0	396425	1.0	1.0	1.0	regular	#707070
980.0	_h6_31	23648.45	23659.27	7.0	373823	0.85	33.0	980.0	regular	#253529
980.0	_h6_36	26124.89	23814.17	18.0	309808	0.9	308.0	1276.0	regular	#E97451
980.0	_h6_3265	21314.17	26990.06	2.0	355490	0.8	15.0	15.0	regular	#EB4C42
980.0	_h6_3230	26954.61	28092.17	19.0	248401	0.8	77.0	980.0	regular	#A2A2D0
980.0	_h6_39	22395.65	23021.44	33.0	342362	0.85	75.0	980.0	regular	#4A646C
980.0	_h6_38	18253.32	26551.18	4.0	299291	-3.1918911958e-16	137.0	26.0	regular	#6F4E37
980.0	_h6_4206	38349.89	16293.62	1.0	374068	-0.2	6.0	2.0	regular	#FFBF00
980.0	_h6_3992	13561.01	33895.91	2.0	374636	0.95	3.0	3.0	regular	#4E1609
980.0	_h6_42	19268.93	20333.74	18.0	204454	0.85	260.0	1276.0	regular	#0047AB
980.0	_h6_2411	30119.39	25978.0	11.0	148962	0.95	167.0	980.0	regular	#5072A7
980.0	_h6_46	19096.27	21780.76	26.0	62561	0.45	72.0	1276.0	regular	#C2B280
980.0	_h6_3894	41835.75	30848.76	13.0	368792	0.55	112.0	980.0	regular	#A0785A
980.0	_h6_49	13602.63	25384.23	14.0	223687	0.95	68.0	1276.0	regular	#E5CCC9
980.0	_h6_4067	20801.51	23972.18	3.0	190946	0.65	25.0	25.0	regular	#1034A6
980.0	_h6_4496	22017.03	12795.1	9.0	348429	0.35	92.0	78.0	regular	#0072BB
980.0	_h6_3064	35094.7	26708.34	22.0	247739	0.8	85.0	980.0	regular	#03C03C
980.0	_h6_55	21595.53	22910.74	14.0	342362	0.8	75.0	980.0	regular	#4A646C
980.0	_h6_54	26038.88	25632.7	34.0	132584	0.95	191.0	980.0	regular	#483C32
980.0	_h6_51	32201.07	20264.56	7.0	366101	0.85	41.0	144.0	regular	#FFEF00
980.0	_h6_3915	22015.97	14782.01	10.0	348429	0.75	92.0	30.0	regular	#0072BB
980.0	_h6_4480	30544.72	32811.48	6.0	375533	-1.25	26.0	26.0	regular	#1560BD
980.0	_h6_2106	20962.37	12120.22	5.0	355909	0.95	55.0	78.0	regular	#253529
980.0	_h6_2737	18863.93	17034.07	27.0	164319	0.75	130.0	1276.0	regular	#D2691E
980.0	_h6_63	29198.96	22786.29	12.0	285690	0.3	85.0	144.0	regular	#966FD6
980.0	_h6_64	23078.48	18928.43	20.0	204454	0.15	260.0	1276.0	regular	#0047AB
980.0	_h6_3615	6685.31	17137.05	4.0	369290	0.35	8.0	5.0	regular	#00308F
980.0	_h6_65	15766.14	28660.65	1.0	376792	1.0	4.0	4.0	regular	#00416A
980.0	_h6_4194	18914.98	27797.03	10.0	376772	0.75	31.0	22.0	regular	#C19A6B
980.0	_h6_66	19575.75	19648.34	21.0	204454	0.75	260.0	1276.0	regular	#0047AB
980.0	_h6_68	23108.34	22014.05	36.0	388741	0.9	92.0	162.0	regular	#4E1609
980.0	_h6_69	25705.19	25324.97	51.0	132584	0.85	191.0	980.0	regular	#483C32
980.0	_h6_67	18656.45	15512.0	2.0	394765	1.0	4.0	4.0	regular	#318CE7
980.0	_h6_2199	14667.89	13218.11	23.0	220434	0.6	211.0	1276.0	regular	#E5AA70
980.0	_h6_75	32432.92	26168.16	31.0	396358	1.0	1.0	980.0	regular	#856D4D
980.0	_h6_73	18416.03	24401.2	16.0	299291	0.85	137.0	1276.0	regular	#6F4E37
980.0	_h6_72	20856.95	12151.15	6.0	355909	0.95	55.0	78.0	regular	#253529
980.0	_h6_71	23803.37	24282.21	14.0	359972	0.6	47.0	980.0	regular	#CE2029
980.0	_h6_76	24856.06	24458.4	20.0	359972	0.65	47.0	980.0	regular	#CE2029
980.0	_h6_2816	36533.04	30282.78	1.0	386633	0.05	2.0	2.0	regular	#856D4D
980.0	_h6_904	9038.21	13294.15	2.0	394939	0.9	4.0	4.0	regular	#9932CC
980.0	_h6_4232	15776.52	14324.77	14.0	220434	0.85	211.0	1276.0	regular	#E5AA70
980.0	_h6_85	19073.15	21404.16	6.0	204454	0.9	260.0	1276.0	regular	#0047AB
980.0	_h6_82	31890.6	22661.42	2.0	285690	0.8	85.0	144.0	regular	#966FD6
980.0	_h6_2947	19301.71	20262.29	18.0	204454	0.85	260.0	1276.0	regular	#0047AB
980.0	_h6_81	22618.3	24627.02	13.0	386775	0.9	15.0	30.0	regular	#92A1CF
980.0	_h6_86	29281.98	27023.09	0.0	396324	1.0	1.0	1.0	regular	#707070
980.0	_h6_3796	19218.02	12253.89	2.0	386036	-0.1	6.0	4.0	regular	#B5A642
980.0	_h6_89	24714.25	24319.52	10.0	359972	0.65	47.0	980.0	regular	#CE2029
980.0	_h6_3272	19692.24	20331.59	5.0	204454	0.75	260.0	1276.0	regular	#0047AB
980.0	_h6_3646	15004.52	13755.84	35.0	220434	0.7	211.0	1276.0	regular	#E5AA70
980.0	_h6_94	19360.29	17322.81	12.0	164319	0.85	130.0	1276.0	regular	#D2691E
980.0	_h6_97	33323.56	25326.95	3.0	394200	0.95	4.0	4.0	regular	#FF004F
980.0	_h6_4343	22546.81	29020.37	1.0	377080	0.55	4.0	2.0	regular	#8806CE
980.0	_h6_3587	23664.08	15739.91	1.0	296677	-1.3	3.0	3.0	regular	#CC0000
980.0	_h6_2896	35190.14	19845.93	2.0	339856	-3.45	20.0	3.0	regular	#FEFEFA
980.0	_h6_93	36424.7	26977.08	12.0	257342	0.85	158.0	980.0	regular	#1E4D2B
980.0	_h6_99	23418.49	23575.91	9.0	373823	0.85	33.0	980.0	regular	#253529
980.0	_h6_98	18139.84	32276.67	0.0	396254	1.0	1.0	1.0	regular	#707070
980.0	_h6_100	37636.74	13920.22	0.0	396205	1.0	1.0	1.0	regular	#707070
980.0	_h6_3923	18368.77	16889.89	18.0	164319	0.65	130.0	1276.0	regular	#D2691E
980.0	_h6_2292	28927.84	26407.56	12.0	148962	0.75	167.0	980.0	regular	#5072A7
980.0	_h6_103	22559.64	18794.6	25.0	204454	0.25	260.0	1276.0	regular	#0047AB
980.0	_h6_3889	39275.45	22341.42	1.0	357011	0.3	5.0	2.0	regular	#FF003F
980.0	_h6_105	19250.6	25375.79	2.0	304699	-1.4	5.0	3.0	regular	#78866B
980.0	_h6_106	10189.72	24885.74	7.0	273761	0.95	41.0	36.0	regular	#560319
980.0	_h6_108	19212.45	20472.73	19.0	204454	0.85	260.0	1276.0	regular	#0047AB
980.0	_h6_1974	26303.76	24590.44	32.0	309808	0.75	308.0	1276.0	regular	#E97451
980.0	_h6_107	21707.25	22864.71	22.0	396375	1.0	1.0	980.0	regular	#D473D4
980.0	_h6_4531	23556.22	22331.96	10.0	363803	0.95	11.0	162.0	regular	#E4D00A
980.0	_h6_110	29351.76	19474.93	1.0	394796	0.95	2.0	2.0	regular	#FF4040
980.0	_h6_118	22361.17	21623.92	10.0	388741	0.85	92.0	162.0	regular	#4E1609
980.0	_h6_3245	28110.77	22854.88	3.0	309808	0.45	308.0	6.0	regular	#E97451
980.0	_h6_115	24514.18	29072.04	0.0	396543	1.0	1.0	1.0	regular	#707070
980.0	_h6_4511	21004.01	36542.58	1.0	387996	0.95	2.0	2.0	regular	#1A2421
980.0	_h6_1619	35311.01	27433.62	1.0	369214	0.95	2.0	2.0	regular	#A52A2A
980.0	_h6_2648	8175.56	21466.47	3.0	379490	0.95	7.0	4.0	regular	#872657
980.0	_h6_119	26182.16	25632.86	51.0	132584	0.95	191.0	980.0	regular	#483C32
980.0	_h6_122	22447.94	18815.11	25.0	204454	0.25	260.0	1276.0	regular	#0047AB
980.0	_h6_124	20773.16	24475.13	5.0	190946	0.8	25.0	25.0	regular	#1034A6
980.0	_h6_120	23997.87	24434.99	14.0	359972	0.65	47.0	980.0	regular	#CE2029
980.0	_h6_121	23791.09	24273.43	14.0	359972	0.65	47.0	980.0	regular	#CE2029
980.0	_h6_126	11296.17	15663.69	1.0	393195	1.0	2.0	2.0	regular	#D473D4
980.0	_h6_127	25306.58	25429.2	4.0	132584	0.8	191.0	980.0	regular	#483C32
980.0	_h6_4032	20886.23	12998.15	9.0	355909	0.85	55.0	78.0	regular	#253529
980.0	_h6_132	26416.92	25843.39	59.0	132584	0.9	191.0	980.0	regular	#483C32
980.0	_h6_4139	10165.12	24866.16	16.0	273761	0.95	41.0	36.0	regular	#560319
980.0	_h6_3309	36824.96	27343.72	13.0	257342	0.95	158.0	980.0	regular	#1E4D2B
980.0	_h6_134	20421.67	12220.73	9.0	355909	0.9	55.0	78.0	regular	#253529
980.0	_h6_3449	15080.52	20411.77	2.0	294519	0.15	50.0	5.0	regular	#E1A95F
980.0	_h6_3408	23120.43	18637.09	35.0	204454	0.15	260.0	1276.0	regular	#0047AB
980.0	_h6_3902	15241.65	14206.73	21.0	220434	0.75	211.0	1276.0	regular	#E5AA70
980.0	_h6_139	20391.05	19181.65	15.0	204454	0.55	260.0	1276.0	regular	#0047AB
980.0	_h6_137	20209.57	19277.16	11.0	204454	0.6	260.0	1276.0	regular	#0047AB
980.0	_h6_142	24423.63	30013.97	2.0	388034	0.4	8.0	8.0	regular	#A1CAF1
980.0	_h6_4486	26088.78	15736.58	2.0	299680	0.9	9.0	9.0	regular	#7F1734
980.0	_h6_141	24134.51	23868.53	16.0	396612	1.0	1.0	980.0	regular	#4E1609
980.0	_h6_3759	22551.32	18018.55	10.0	204454	0.1	260.0	1276.0	regular	#0047AB
980.0	_h6_151	18948.04	21851.09	34.0	392089	0.95	13.0	1276.0	regular	#0093AF
980.0	_h6_150	25797.2	22373.32	17.0	309808	0.8	308.0	1276.0	regular	#E97451
980.0	_h6_3077	17732.72	16568.1	16.0	164319	0.55	130.0	1276.0	regular	#D2691E
980.0	_h6_4054	8738.55	28737.48	1.0	395313	1.0	2.0	2.0	regular	#FF55A3
980.0	_h6_149	19089.02	21726.45	23.0	62561	0.45	72.0	1276.0	regular	#C2B280
980.0	_h6_2373	31582.7	15918.87	2.0	393053	0.95	3.0	3.0	regular	#7F1734
980.0	_h6_3032	18295.92	16882.98	16.0	164319	0.65	130.0	1276.0	regular	#D2691E
980.0	_h6_144	19478.8	22702.94	0.0	396456	1.0	1.0	1.0	regular	#707070
980.0	_h6_4479	44140.5	32220.09	5.0	257342	-2.6	158.0	19.0	regular	#1E4D2B
980.0	_h6_3918	17892.26	16680.75	15.0	164319	0.6	130.0	1276.0	regular	#D2691E
