step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
890.0	_h5_4125	43962.1	30871.58	10.0	334778	-0.6	45.0	39.0	regular	#FF1493
890.0	_h6_2924	10881.27	28423.09	0.0	351863	1.0	1.0	1.0	regular	#707070
890.0	_h6_2600	24838.95	19790.24	14.0	137254	0.8	117.0	1833.0	regular	#03C03C
890.0	_h6_1914	15417.31	14189.52	34.0	164319	0.5	200.0	1833.0	regular	#D2691E
890.0	_h5_4829	25114.75	25197.53	3.0	326941	0.6	22.0	4.0	regular	#4B5320
890.0	_h6_306	27538.69	26293.34	13.0	132584	0.7	139.0	1833.0	regular	#483C32
890.0	_h6_4075	9692.99	22508.66	6.0	301282	0.85	13.0	15.0	regular	#FFEBCD
890.0	_h6_3791	16280.89	14884.41	20.0	164319	0.7	200.0	1833.0	regular	#D2691E
890.0	_h5_4865	15209.32	25024.74	6.0	336426	0.75	93.0	1833.0	regular	#702963
890.0	_h6_3789	15946.26	14661.32	11.0	164319	0.65	200.0	1833.0	regular	#D2691E
890.0	_h5_4314	23131.92	23497.12	14.0	336731	0.9	38.0	130.0	regular	#FF007F
890.0	_h5_4752	23476.8	23593.69	18.0	336731	0.9	38.0	130.0	regular	#FF007F
890.0	_h5_4316	19258.08	17240.02	17.0	164319	0.55	200.0	1833.0	regular	#D2691E
890.0	_h6_3506	17200.25	15995.86	19.0	164319	0.95	200.0	1833.0	regular	#D2691E
890.0	_h6_2201	22415.77	19316.84	7.0	204454	0.7	248.0	1833.0	regular	#0047AB
890.0	_h6_2592	21514.93	18938.38	16.0	204454	0.9	248.0	1833.0	regular	#0047AB
890.0	_h6_4038	43975.31	30887.9	11.0	334778	-0.6	45.0	39.0	regular	#FF1493
890.0	_h5_4254	11779.62	19632.07	7.0	294519	0.95	40.0	29.0	regular	#E1A95F
890.0	_h6_1679	26381.71	25437.3	25.0	343613	0.8	128.0	1833.0	regular	#CB6D51
890.0	_h6_639	28628.17	26414.02	12.0	132584	0.9	139.0	1833.0	regular	#483C32
890.0	_h6_547	26134.05	25643.95	42.0	351857	1.0	1.0	1833.0	regular	#B53389
890.0	_h6_1402	19109.33	20770.26	16.0	316521	0.3	97.0	1833.0	regular	#C32148
890.0	_h6_650	29866.97	33512.24	0.0	351758	1.0	1.0	1.0	regular	#707070
890.0	_h6_3820	43241.25	23447.57	1.0	312344	1.0	2.0	2.0	regular	#4A646C
890.0	_h6_3116	19785.43	18416.86	13.0	76675	0.1	70.0	1833.0	regular	#EF3038
890.0	_h6_3707	22227.15	15119.19	7.0	204454	-0.75	248.0	13.0	regular	#0047AB
890.0	_h6_2859	16404.86	20703.73	7.0	62561	0.5	46.0	24.0	regular	#C2B280
890.0	_h5_4224	19806.45	10200.04	5.0	161091	-1.9	17.0	7.0	regular	#555555
890.0	_h6_2867	19070.74	15213.37	2.0	76675	-2.95	70.0	5.0	regular	#EF3038
890.0	_h5_4388	33572.39	12774.77	2.0	323460	-1.7	3.0	3.0	regular	#CB6D51
890.0	_h6_3982	33649.91	18978.04	6.0	324827	0.25	83.0	84.0	regular	#FFEBCD
890.0	_h5_4379	23348.14	34852.85	0.0	351860	1.0	1.0	1.0	regular	#707070
890.0	_h6_3977	43896.16	32027.51	6.0	257342	-0.75	143.0	14.0	regular	#1E4D2B
890.0	_h6_3268	18344.1	16885.9	24.0	164319	0.75	200.0	1833.0	regular	#D2691E
890.0	_h6_3413	22585.53	30008.59	0.0	351628	1.0	1.0	1.0	regular	#707070
890.0	_h6_2593	19666.74	10202.66	5.0	161091	-1.95	17.0	7.0	regular	#555555
890.0	_h6_3340	28726.24	30387.34	3.0	209919	-3.1918911958e-16	51.0	42.0	regular	#FFFF31
890.0	_h6_2430	11710.62	11744.68	3.0	289715	0.95	17.0	31.0	regular	#D19FE8
890.0	_h5_4554	23960.34	23778.68	19.0	327751	0.95	9.0	20.0	regular	#F5C74C
890.0	_h5_4553	21923.28	21962.42	16.0	342362	0.95	17.0	65.0	regular	#4A646C
890.0	_h6_3063	9321.8	26293.07	10.0	273761	0.95	15.0	12.0	regular	#560319
890.0	_h6_2302	27145.92	26194.71	14.0	132584	0.6	139.0	1833.0	regular	#483C32
890.0	_h6_3170	39077.97	29300.41	15.0	257342	0.9	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3781	9601.97	24864.2	5.0	223687	0.85	40.0	40.0	regular	#E5CCC9
890.0	_h6_3137	13743.97	16824.1	1.0	332538	-0.25	2.0	2.0	regular	#D1BEA8
890.0	_h6_1764	23238.04	25205.15	0.0	351658	1.0	1.0	1.0	regular	#707070
890.0	_h6_2462	16640.06	24555.28	10.0	336426	0.45	93.0	1833.0	regular	#702963
890.0	_h5_4867	21106.65	22130.64	6.0	307190	0.65	12.0	130.0	regular	#1E90FF
890.0	_h5_4821	24309.19	18308.19	6.0	346470	0.85	16.0	24.0	regular	#9932CC
890.0	_h6_3514	29145.65	31015.09	4.0	209919	0.05	51.0	42.0	regular	#FFFF31
890.0	_h6_3600	20934.62	13256.71	9.0	294684	-0.05	59.0	59.0	regular	#72A0C1
890.0	_h5_3742	41029.47	22550.87	3.0	314517	-0.1	10.0	8.0	regular	#848482
890.0	_h5_4844	24688.47	24567.56	15.0	326941	0.95	22.0	29.0	regular	#4B5320
890.0	_h6_2917	9382.69	26256.62	9.0	273761	1.0	15.0	12.0	regular	#560319
890.0	_h6_12	21708.5	22871.08	11.0	351701	1.0	1.0	130.0	regular	#7FFF00
890.0	_h6_2092	31541.86	16251.71	1.0	319585	-1.4	4.0	2.0	regular	#5F9EA0
890.0	_h6_2400	20849.1	21376.56	17.0	343830	0.8	47.0	65.0	regular	#FF1493
890.0	_h6_3893	43154.53	31678.09	14.0	257342	-0.75	143.0	19.0	regular	#1E4D2B
890.0	_h6_2356	19682.27	13549.84	0.0	351522	1.0	1.0	1.0	regular	#707070
890.0	_h6_3637	22280.72	15195.36	10.0	204454	-0.7	248.0	13.0	regular	#0047AB
890.0	_h5_4077	9024.74	13295.35	5.0	324795	0.95	17.0	23.0	regular	#A95C68
890.0	_h6_1114	27312.89	26254.01	15.0	132584	0.65	139.0	1833.0	regular	#483C32
890.0	_h6_1805	20288.46	23216.93	24.0	47294	0.95	28.0	29.0	regular	#A8516E
890.0	_h6_3231	19556.92	17466.42	21.0	164319	0.45	200.0	1833.0	regular	#D2691E
890.0	_h6_946	26329.54	25211.71	16.0	343613	0.75	128.0	1833.0	regular	#CB6D51
890.0	_h6_2772	20169.78	10539.84	1.0	348527	1.0	3.0	3.0	regular	#6F4E37
890.0	_h6_1101	22203.05	22626.72	22.0	307049	0.95	68.0	130.0	regular	#915C83
890.0	_h6_2807	38503.03	29039.57	12.0	257342	0.8	143.0	1833.0	regular	#1E4D2B
890.0	_h5_4458	21975.52	10788.43	3.0	344385	0.95	4.0	4.0	regular	#8DB600
890.0	_h6_123	22401.18	23310.55	19.0	307049	0.8	68.0	130.0	regular	#915C83
890.0	_h6_444	18242.45	19444.63	0.0	351600	1.0	1.0	1.0	regular	#707070
890.0	_h6_4	15573.37	28021.08	0.0	351478	1.0	1.0	1.0	regular	#707070
890.0	_h5_4859	19120.82	23772.04	23.0	316521	0.15	97.0	1833.0	regular	#C32148
890.0	_h6_28	21459.14	18951.27	17.0	204454	0.9	248.0	1833.0	regular	#0047AB
890.0	_h6_1136	22910.86	21993.1	30.0	307279	0.6	78.0	83.0	regular	#FEFEFA
890.0	_h6_2797	37965.86	28590.98	10.0	247739	0.9	87.0	1833.0	regular	#03C03C
890.0	_h6_866	12766.33	26532.24	6.0	338213	0.35	8.0	8.0	regular	#B2BEB5
890.0	_h5_4211	10242.6	24892.48	11.0	223687	0.95	40.0	40.0	regular	#E5CCC9
890.0	_h6_2520	23614.35	18501.23	11.0	137254	0.8	117.0	1833.0	regular	#03C03C
890.0	_h6_2315	36191.22	26866.68	10.0	247739	0.45	87.0	1833.0	regular	#03C03C
890.0	_h5_3746	15572.29	14377.18	20.0	164319	0.55	200.0	1833.0	regular	#D2691E
890.0	_h5_4148	14145.04	25386.18	12.0	336426	0.9	93.0	1833.0	regular	#702963
890.0	_h6_1178	26683.67	26016.25	25.0	343613	0.7	128.0	1833.0	regular	#CB6D51
890.0	_h5_4857	33778.46	25536.06	2.0	132584	-0.3	139.0	3.0	regular	#483C32
890.0	_h6_3706	18958.01	27706.42	3.0	304699	0.8	26.0	19.0	regular	#78866B
890.0	_h6_2439	20835.04	21380.3	17.0	343830	0.8	47.0	65.0	regular	#FF1493
890.0	_h6_3073	27719.43	29285.73	5.0	248401	0.2	68.0	8.0	regular	#A2A2D0
890.0	_h6_3339	13460.23	20050.71	3.0	294519	-1.0	40.0	6.0	regular	#E1A95F
890.0	_h5_4173	21905.54	34387.03	1.0	283935	-1.3	8.0	2.0	regular	#8F9779
890.0	_h5_4172	40837.75	14894.89	1.0	349410	0.95	2.0	2.0	regular	#6495ED
890.0	_h6_3685	22621.74	24643.62	8.0	346408	0.95	10.0	10.0	regular	#CCFF00
890.0	_h5_4595	29043.87	26388.87	14.0	132584	0.95	139.0	1833.0	regular	#483C32
890.0	_h5_4594	29780.85	16970.04	0.0	351443	1.0	1.0	1.0	regular	#707070
890.0	_h6_2861	16447.34	24407.75	5.0	336426	0.45	93.0	1833.0	regular	#702963
890.0	_h5_4322	25486.45	25100.85	48.0	351716	1.0	1.0	1833.0	regular	#A8516E
890.0	_h6_2509	19148.79	20677.59	16.0	316521	0.3	97.0	1833.0	regular	#C32148
890.0	_h6_522	9834.15	13260.11	3.0	272065	0.4	14.0	23.0	regular	#DE3163
890.0	_h6_4178	44444.79	32397.41	4.0	257342	-0.75	143.0	14.0	regular	#1E4D2B
890.0	_h6_2588	24018.94	14851.85	2.0	296677	0.95	4.0	4.0	regular	#CC0000
890.0	_h5_4698	25780.11	21483.72	16.0	137254	0.45	117.0	1833.0	regular	#03C03C
890.0	_h6_3204	22586.0	17945.79	8.0	204454	0.55	248.0	1833.0	regular	#0047AB
890.0	_h5_4753	32501.9	21855.03	5.0	324827	0.9	83.0	84.0	regular	#FFEBCD
890.0	_h6_3651	42801.05	30492.23	7.0	334778	-0.6	45.0	39.0	regular	#FF1493
890.0	_h5_4757	15445.64	14062.9	36.0	164319	0.45	200.0	1833.0	regular	#D2691E
890.0	_h5_4696	24080.1	18274.39	6.0	346470	0.85	16.0	24.0	regular	#9932CC
890.0	_h5_4691	19074.25	23618.58	49.0	316521	0.15	97.0	1833.0	regular	#C32148
890.0	_h6_4159	23154.84	21900.48	30.0	307279	0.55	78.0	83.0	regular	#FEFEFA
890.0	_h6_1244	33532.16	20801.54	2.0	124828	0.95	4.0	4.0	regular	#1034A6
890.0	_h6_3067	41968.74	27254.72	1.0	251780	-9.65	2.0	2.0	regular	#FFA700
890.0	_h5_4350	19387.83	23312.67	41.0	316521	0.2	97.0	1833.0	regular	#C32148
890.0	_h5_4494	19729.95	17958.75	24.0	76675	0.1	70.0	1833.0	regular	#EF3038
890.0	_h6_3228	22460.25	18296.24	11.0	204454	0.65	248.0	1833.0	regular	#0047AB
890.0	_h5_4527	24019.62	10411.72	4.0	304576	0.95	7.0	5.0	regular	#4B5320
890.0	_h6_2744	9965.8	24728.83	15.0	223687	0.9	40.0	40.0	regular	#E5CCC9
890.0	_h5_4522	19265.77	12276.99	5.0	293659	-1.6	16.0	7.0	regular	#253529
890.0	_h6_3192	37665.01	28300.91	18.0	247739	0.85	87.0	1833.0	regular	#03C03C
890.0	_h6_2084	17713.46	10024.29	1.0	161091	0.95	17.0	2.0	regular	#555555
890.0	_h6_2856	33696.62	31703.0	1.0	349245	1.0	2.0	2.0	regular	#843F5B
890.0	_h6_2181	19130.29	23470.42	52.0	316521	0.15	97.0	1833.0	regular	#C32148
890.0	_h6_2050	13272.04	25236.03	8.0	179814	0.95	28.0	1833.0	regular	#9EFD38
890.0	_h6_3857	15615.87	14395.96	19.0	164319	0.55	200.0	1833.0	regular	#D2691E
890.0	_h6_1303	18279.92	16881.02	22.0	164319	0.75	200.0	1833.0	regular	#D2691E
890.0	_h6_676	29034.93	20493.67	4.0	322251	0.8	13.0	13.0	regular	#87A96B
890.0	_h6_430	20145.8	29307.19	2.0	247173	1.0	4.0	4.0	regular	#F4BBFF
890.0	_h5_3562	46568.47	12840.3	0.0	351813	1.0	1.0	1.0	regular	#707070
890.0	_h5_3770	43629.54	19705.55	0.0	351430	1.0	1.0	1.0	regular	#707070
890.0	_h6_1115	32456.41	25318.47	10.0	132584	-0.15	139.0	1833.0	regular	#483C32
890.0	_h6_2135	29597.4	22705.33	5.0	309808	0.7	44.0	33.0	regular	#E97451
890.0	_h6_1294	20137.77	21864.53	11.0	346574	0.95	13.0	21.0	regular	#A2006D
890.0	_h6_3919	34559.12	20381.17	4.0	339856	0.85	14.0	10.0	regular	#FEFEFA
890.0	_h5_4144	19347.64	17311.33	16.0	164319	0.55	200.0	1833.0	regular	#D2691E
890.0	_h6_531	23903.45	18786.8	18.0	137254	0.9	117.0	1833.0	regular	#03C03C
890.0	_h6_1792	25661.04	25679.69	8.0	343613	0.85	128.0	1833.0	regular	#CB6D51
890.0	_h5_4791	18725.59	17005.97	14.0	164319	0.65	200.0	1833.0	regular	#D2691E
890.0	_h6_318	22916.33	23442.23	10.0	336731	0.85	38.0	130.0	regular	#FF007F
890.0	_h6_1759	27706.21	22677.6	5.0	74533	0.65	150.0	1833.0	regular	#F5C74C
890.0	_h6_1006	26319.23	25697.23	48.0	343613	0.8	128.0	1833.0	regular	#CB6D51
890.0	_h5_4818	29699.55	26167.15	18.0	132584	0.85	139.0	1833.0	regular	#483C32
890.0	_h6_4097	24899.14	18529.31	10.0	346470	0.95	16.0	24.0	regular	#9932CC
890.0	_h6_3318	12887.85	27139.63	1.0	306414	-3.65	2.0	2.0	regular	#ACE5EE
890.0	_h5_4812	29534.56	19454.77	0.0	351710	1.0	1.0	1.0	regular	#707070
890.0	_h5_4814	10648.08	24943.19	4.0	223687	0.95	40.0	40.0	regular	#E5CCC9
890.0	_h5_4815	25773.04	21523.84	16.0	137254	0.45	117.0	1833.0	regular	#03C03C
890.0	_h6_4138	20439.52	21944.99	10.0	346574	0.95	13.0	21.0	regular	#A2006D
890.0	_h5_4361	24062.06	24464.09	8.0	329198	0.9	13.0	29.0	regular	#91A3B0
890.0	_h6_2978	19780.83	18552.55	11.0	76675	0.1	70.0	1833.0	regular	#EF3038
890.0	_h6_2645	20305.99	24316.96	4.0	190946	0.95	11.0	11.0	regular	#1034A6
890.0	_h6_1844	21929.01	21494.1	12.0	343830	0.95	47.0	65.0	regular	#FF1493
890.0	_h5_3989	11279.87	19535.98	11.0	294519	0.9	40.0	29.0	regular	#E1A95F
890.0	_h5_4241	25035.08	23053.6	16.0	351684	1.0	1.0	18.0	regular	#D2691E
890.0	_h5_4240	28565.34	23535.69	0.0	351609	1.0	1.0	1.0	regular	#707070
890.0	_h6_4188	22079.74	12463.99	10.0	348429	0.7	22.0	11.0	regular	#0072BB
890.0	_h6_8	20619.07	21366.67	13.0	343830	0.75	47.0	65.0	regular	#FF1493
890.0	_h6_1944	19135.16	23512.6	55.0	351729	1.0	1.0	1833.0	regular	#98817B
890.0	_h5_4399	27748.41	22592.24	5.0	74533	0.65	150.0	1833.0	regular	#F5C74C
890.0	_h6_116	19720.43	19083.87	19.0	204454	0.65	248.0	1833.0	regular	#0047AB
890.0	_h6_15	19115.29	20809.66	16.0	316521	0.3	97.0	1833.0	regular	#C32148
890.0	_h6_802	25842.39	25461.53	23.0	343613	0.9	128.0	1833.0	regular	#CB6D51
890.0	_h6_4030	43123.63	31670.7	14.0	257342	-0.75	143.0	19.0	regular	#1E4D2B
890.0	_h6_1065	26248.2	25177.67	17.0	343613	0.75	128.0	1833.0	regular	#CB6D51
890.0	_h5_4395	41922.93	15339.93	1.0	347991	1.0	2.0	2.0	regular	#AB4E52
890.0	_h6_1501	26489.04	11626.06	0.0	351618	1.0	1.0	1.0	regular	#707070
890.0	_h6_1938	25787.2	22249.81	19.0	74533	0.75	150.0	1833.0	regular	#F5C74C
890.0	_h6_2393	33332.96	26640.77	13.0	148962	0.95	123.0	1833.0	regular	#5072A7
890.0	_h6_3299	9194.21	20246.43	2.0	343807	0.95	5.0	5.0	regular	#A67B5B
890.0	_h6_2456	19137.9	20719.07	16.0	316521	0.3	97.0	1833.0	regular	#C32148
890.0	_h6_1157	22216.17	11118.66	0.0	351452	1.0	1.0	1.0	regular	#707070
890.0	_h6_2982	37671.34	28312.28	16.0	247739	0.85	87.0	1833.0	regular	#03C03C
890.0	_h5_4402	34622.16	27440.32	0.0	351634	1.0	1.0	1.0	regular	#707070
890.0	_h6_1087	34644.99	20348.68	4.0	339856	0.85	14.0	10.0	regular	#FEFEFA
890.0	_h5_4408	24153.88	23894.36	19.0	351749	1.0	1.0	20.0	regular	#9EA91F
890.0	_h6_3681	32810.79	19362.43	6.0	324827	0.4	83.0	84.0	regular	#FFEBCD
890.0	_h5_4766	21492.33	21307.13	12.0	343830	0.9	47.0	65.0	regular	#FF1493
890.0	_h6_2309	11035.76	12968.4	4.0	272065	0.95	14.0	31.0	regular	#DE3163
890.0	_h5_4826	32446.68	25685.42	4.0	132584	-0.15	139.0	1833.0	regular	#483C32
890.0	_h5_4199	21140.1	12013.42	1.0	294684	-0.05	59.0	2.0	regular	#72A0C1
890.0	_h6_2760	26926.22	28050.97	11.0	248401	0.9	68.0	1833.0	regular	#A2A2D0
890.0	_h5_4817	6847.77	34790.24	0.0	351429	1.0	1.0	1.0	regular	#707070
890.0	_h5_4872	23972.98	18839.79	21.0	137254	0.95	117.0	1833.0	regular	#03C03C
890.0	_h5_4486	19232.49	20411.64	12.0	316521	0.3	97.0	1833.0	regular	#C32148
890.0	_h6_1238	15481.25	14261.27	28.0	164319	0.5	200.0	1833.0	regular	#D2691E
890.0	_h6_1980	20246.06	12429.24	8.0	294684	-0.05	59.0	59.0	regular	#72A0C1
890.0	_h6_462	23412.57	18661.49	27.0	137254	0.8	117.0	1833.0	regular	#03C03C
890.0	_h6_1272	9916.96	25616.92	0.0	351458	1.0	1.0	1.0	regular	#707070
890.0	_h6_1105	13107.03	29305.1	3.0	315372	-1.85	4.0	4.0	regular	#E25822
890.0	_h5_3980	23389.37	22223.54	6.0	316604	0.95	8.0	83.0	regular	#CD5B45
890.0	_h6_1097	25531.59	20595.7	6.0	137254	0.65	117.0	1833.0	regular	#03C03C
890.0	_h6_3966	18431.13	27743.31	5.0	301549	0.9	15.0	19.0	regular	#4F7942
890.0	_h6_307	22610.94	17844.72	9.0	204454	0.55	248.0	1833.0	regular	#0047AB
890.0	_h6_3626	13685.94	12947.02	2.0	301015	1.0	5.0	5.0	regular	#1F75FE
890.0	_h5_4549	16964.59	15692.24	10.0	164319	0.9	200.0	1833.0	regular	#D2691E
890.0	_h6_1496	27906.43	26360.78	15.0	132584	0.75	139.0	1833.0	regular	#483C32
890.0	_h6_1570	29482.74	26270.21	19.0	132584	0.9	139.0	1833.0	regular	#483C32
890.0	_h6_1391	21924.68	21977.78	16.0	342362	0.95	17.0	65.0	regular	#4A646C
890.0	_h5_4616	29091.44	26379.91	15.0	132584	0.95	139.0	1833.0	regular	#483C32
890.0	_h6_2541	10933.89	13039.21	3.0	272065	0.95	14.0	31.0	regular	#DE3163
890.0	_h6_2739	39650.23	27592.38	2.0	349097	1.0	7.0	3.0	regular	#696969
890.0	_h6_1389	26241.07	24392.13	27.0	74533	0.75	150.0	1833.0	regular	#F5C74C
890.0	_h5_4297	29134.65	30983.43	5.0	209919	0.1	51.0	42.0	regular	#FFFF31
890.0	_h6_1888	17928.43	26044.61	1.0	299291	1.0	9.0	6.0	regular	#6F4E37
890.0	_h6_2556	35072.07	20045.61	3.0	339856	1.0	14.0	10.0	regular	#FEFEFA
890.0	_h6_2030	11934.07	11269.43	7.0	289715	0.8	17.0	31.0	regular	#D19FE8
890.0	_h5_4849	38038.94	28643.81	11.0	247739	0.95	87.0	1833.0	regular	#03C03C
890.0	_h6_87	32600.2	21775.99	3.0	324827	0.85	83.0	84.0	regular	#FFEBCD
890.0	_h6_26	8703.57	27011.91	0.0	351524	1.0	1.0	1.0	regular	#707070
890.0	_h6_4055	6878.75	27419.46	5.0	351366	0.95	4.0	21.0	regular	#614051
890.0	_h6_3933	43379.82	30695.06	7.0	334778	-0.6	45.0	39.0	regular	#FF1493
890.0	_h6_33	24232.94	22637.06	6.0	316433	0.95	7.0	7.0	regular	#6495ED
890.0	_h6_32	29407.13	27673.01	3.0	349538	0.9	5.0	5.0	regular	#707070
890.0	_h6_31	24607.11	24223.56	3.0	326941	0.95	22.0	29.0	regular	#4B5320
890.0	_h6_36	25710.53	21254.42	16.0	137254	0.5	117.0	1833.0	regular	#03C03C
890.0	_h6_3265	22166.54	27502.66	2.0	313706	-0.7	10.0	5.0	regular	#FF1493
890.0	_h6_3230	28245.48	29844.36	4.0	209919	-0.75	51.0	9.0	regular	#FFFF31
890.0	_h6_39	22195.07	22760.23	29.0	351517	1.0	1.0	130.0	regular	#0047AB
890.0	_h6_38	18061.17	24599.43	11.0	336426	0.2	93.0	1833.0	regular	#702963
890.0	_h6_4206	39563.98	16160.48	4.0	348094	0.85	8.0	8.0	regular	#800020
890.0	_h6_3992	14016.72	35062.75	1.0	347115	1.0	2.0	2.0	regular	#EFBBCC
890.0	_h6_42	21401.55	18955.51	17.0	204454	0.9	248.0	1833.0	regular	#0047AB
890.0	_h6_2411	33021.36	26581.62	13.0	148962	0.95	123.0	1833.0	regular	#5072A7
890.0	_h6_46	20490.27	19134.09	14.0	204454	0.85	248.0	1833.0	regular	#0047AB
890.0	_h6_3894	43790.71	30820.56	13.0	334778	-0.6	45.0	39.0	regular	#FF1493
890.0	_h6_49	14738.07	26152.81	1.0	349817	1.0	2.0	2.0	regular	#87A96B
890.0	_h6_4067	21314.58	24517.48	8.0	301864	0.9	23.0	17.0	regular	#78866B
890.0	_h6_44	13731.16	27768.48	0.0	351715	1.0	1.0	1.0	regular	#707070
890.0	_h6_3064	37597.6	28230.02	18.0	247739	0.8	87.0	1833.0	regular	#03C03C
890.0	_h6_55	21070.96	23010.73	7.0	351724	1.0	1.0	8.0	regular	#965A3E
890.0	_h6_54	26422.08	25851.23	34.0	343613	0.75	128.0	1833.0	regular	#CB6D51
890.0	_h6_51	32095.89	21260.68	6.0	324827	0.8	83.0	84.0	regular	#FFEBCD
890.0	_h6_3915	20961.09	13509.96	6.0	294684	-0.05	59.0	59.0	regular	#72A0C1
890.0	_h6_57	21251.77	21347.83	14.0	343830	0.85	47.0	65.0	regular	#FF1493
890.0	_h6_2106	20282.39	12383.23	11.0	294684	-0.05	59.0	59.0	regular	#72A0C1
890.0	_h6_2737	16527.93	15093.72	26.0	164319	0.75	200.0	1833.0	regular	#D2691E
890.0	_h6_63	31386.35	22095.61	13.0	324827	0.85	83.0	84.0	regular	#FFEBCD
890.0	_h6_64	22550.24	18690.26	26.0	204454	0.75	248.0	1833.0	regular	#0047AB
890.0	_h6_3615	5702.28	18103.17	0.0	351581	1.0	1.0	1.0	regular	#707070
890.0	_h6_65	15567.3	29019.57	1.0	347245	0.95	2.0	2.0	regular	#F5C74C
890.0	_h6_4194	18231.96	28063.89	5.0	301549	0.9	15.0	19.0	regular	#4F7942
890.0	_h6_66	21508.85	18952.52	16.0	204454	0.9	248.0	1833.0	regular	#0047AB
890.0	_h6_68	22851.81	21590.28	19.0	307279	0.55	78.0	83.0	regular	#FEFEFA
890.0	_h6_69	26335.31	25718.66	49.0	343613	0.8	128.0	1833.0	regular	#CB6D51
890.0	_h6_67	19550.17	13851.95	1.0	344671	1.0	2.0	2.0	regular	#6C541E
890.0	_h6_2199	12615.68	11414.05	6.0	220434	0.35	85.0	31.0	regular	#E5AA70
890.0	_h6_75	32426.63	25477.52	10.0	132584	-0.15	139.0	1833.0	regular	#483C32
890.0	_h6_73	17899.65	25601.95	1.0	316521	-0.35	97.0	2.0	regular	#C32148
890.0	_h6_72	21625.08	11716.26	7.0	294684	-0.05	59.0	8.0	regular	#72A0C1
890.0	_h6_71	23238.45	23688.02	16.0	336731	0.95	38.0	130.0	regular	#FF007F
890.0	_h6_76	25478.9	25092.95	48.0	351681	1.0	1.0	1833.0	regular	#9BDDFF
890.0	_h6_2816	38404.63	31008.18	0.0	351827	1.0	1.0	1.0	regular	#707070
890.0	_h6_904	11310.96	12571.76	3.0	272065	0.85	14.0	31.0	regular	#DE3163
890.0	_h6_79	21955.47	21585.12	16.0	343830	0.95	47.0	65.0	regular	#FF1493
890.0	_h6_85	20514.32	19128.0	13.0	204454	0.85	248.0	1833.0	regular	#0047AB
890.0	_h6_82	32512.92	25049.38	8.0	132584	-0.15	139.0	1833.0	regular	#483C32
890.0	_h6_2947	19770.73	18100.2	20.0	76675	0.1	70.0	1833.0	regular	#EF3038
890.0	_h6_81	22607.17	23555.97	11.0	336731	0.8	38.0	130.0	regular	#FF007F
890.0	_h6_86	27763.38	26319.01	17.0	132584	0.75	139.0	1833.0	regular	#483C32
890.0	_h6_3796	17971.77	12011.7	3.0	339956	0.75	5.0	5.0	regular	#007AA5
890.0	_h6_89	25471.34	25085.05	47.0	351495	1.0	1.0	1833.0	regular	#002E63
890.0	_h6_3272	19307.25	17257.24	16.0	164319	0.55	200.0	1833.0	regular	#D2691E
890.0	_h6_3646	15764.11	14154.4	13.0	164319	0.5	200.0	1833.0	regular	#D2691E
890.0	_h6_94	19501.15	19894.92	27.0	204454	0.65	248.0	1833.0	regular	#0047AB
890.0	_h6_97	32477.95	25999.35	19.0	148962	0.8	123.0	1833.0	regular	#5072A7
890.0	_h6_96	24448.66	24736.14	4.0	329198	0.95	13.0	29.0	regular	#91A3B0
890.0	_h6_3587	25143.56	14801.69	1.0	348114	0.95	2.0	2.0	regular	#006B3C
890.0	_h6_2896	35677.03	18017.75	0.0	351734	1.0	1.0	1.0	regular	#707070
890.0	_h6_93	33359.32	26628.6	14.0	148962	0.95	123.0	1833.0	regular	#5072A7
890.0	_h6_99	22399.04	23072.32	30.0	307049	0.85	68.0	130.0	regular	#915C83
890.0	_h6_98	17438.06	31188.6	1.0	338063	1.0	2.0	2.0	regular	#FFBF00
890.0	_h6_100	35599.6	12513.21	2.0	305518	0.95	3.0	3.0	regular	#FF77FF
890.0	_h6_3923	16060.6	14738.1	13.0	164319	0.65	200.0	1833.0	regular	#D2691E
890.0	_h6_2292	31886.71	26223.37	17.0	148962	0.75	123.0	1833.0	regular	#5072A7
890.0	_h6_103	24758.18	19667.7	13.0	137254	0.85	117.0	1833.0	regular	#03C03C
890.0	_h6_3889	40809.71	22710.58	2.0	314517	-0.15	10.0	8.0	regular	#848482
890.0	_h6_105	19030.73	27030.95	7.0	304699	0.95	26.0	19.0	regular	#78866B
890.0	_h6_106	13238.61	25240.61	8.0	179814	0.95	28.0	1833.0	regular	#9EFD38
890.0	_h6_108	19725.31	19047.49	20.0	204454	0.65	248.0	1833.0	regular	#0047AB
890.0	_h6_1974	25876.62	22652.87	20.0	74533	0.85	150.0	1833.0	regular	#F5C74C
890.0	_h6_107	21300.07	22968.45	5.0	341423	0.9	7.0	8.0	regular	#FFF8DC
890.0	_h6_111	19628.4	17546.43	22.0	76675	0.1	70.0	1833.0	regular	#EF3038
890.0	_h6_110	30611.0	19623.37	1.0	347147	0.95	2.0	2.0	regular	#5D3954
890.0	_h6_118	22461.31	22259.9	5.0	351485	1.0	1.0	130.0	regular	#B87333
890.0	_h6_3245	30513.68	22704.33	5.0	309808	0.35	44.0	8.0	regular	#E97451
890.0	_h6_115	26219.19	28138.59	3.0	248401	0.9	68.0	1833.0	regular	#A2A2D0
890.0	_h6_113	23924.55	24368.17	7.0	329198	0.85	13.0	29.0	regular	#91A3B0
