step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
60.0	_h5_3890	20522.39	19124.77	4.0	77	0.85	51.0	5.0	regular	#DFFF00
60.0	_h5_4358	24338.1	19065.57	3.0	24	0.85	17.0	38.0	regular	#BDB76B
60.0	_h5_4567	21387.9	18956.44	10.0	77	0.9	51.0	38.0	regular	#DFFF00
60.0	_h5_3584	22278.73	19468.31	0.0	34628	1.0	1.0	1.0	regular	#707070
60.0	_h5_4491	33200.84	26617.76	3.0	159	0.15	25.0	37.0	regular	#E0B582
60.0	_h5_3690	37128.31	27671.83	5.0	51	0.95	21.0	12.0	regular	#03C03C
60.0	_h5_4391	33315.71	26637.99	3.0	159	0.2	25.0	37.0	regular	#E0B582
60.0	_h5_4455	33225.52	26618.84	2.0	159	0.2	25.0	37.0	regular	#E0B582
60.0	_h5_3952	18033.74	24554.71	3.0	101	0.45	10.0	4.0	regular	#F88379
60.0	_h5_3976	17953.68	24568.86	2.0	101	0.4	10.0	4.0	regular	#F88379
60.0	_h5_4393	18873.89	23411.62	3.0	117	0.85	16.0	22.0	regular	#B31B1B
60.0	_h5_4353	19060.24	21134.88	2.0	77	-0.15	51.0	3.0	regular	#DFFF00
60.0	_h5_3956	21061.54	22108.5	2.0	249	0.95	12.0	3.0	regular	#6F4E37
60.0	_h5_3915	21062.08	22112.44	2.0	249	1.0	12.0	3.0	regular	#6F4E37
60.0	_h5_3957	28522.63	30080.54	3.0	28986	0.95	4.0	4.0	regular	#6495ED
60.0	_h5_3717	28549.67	30109.05	3.0	28986	0.95	4.0	4.0	regular	#6495ED
60.0	_h5_4550	26630.2	27618.6	3.0	17919	0.9	6.0	6.0	regular	#D71868
60.0	_h5_3954	30553.49	25847.03	3.0	46	0.85	14.0	6.0	regular	#8C92AC
60.0	_h5_3844	29245.48	26964.63	0.0	34624	1.0	1.0	1.0	regular	#707070
60.0	_h5_3943	30661.47	25839.61	4.0	46	0.9	14.0	6.0	regular	#8C92AC
60.0	_h5_4064	26398.88	25785.28	5.0	4	0.95	35.0	57.0	regular	#0087BD
60.0	_h5_4188	26431.73	25820.81	6.0	4	0.95	35.0	57.0	regular	#0087BD
60.0	_h5_3962	30693.16	25843.57	5.0	46	0.85	14.0	6.0	regular	#8C92AC
60.0	_h5_4101	26733.36	26057.23	8.0	185	0.5	37.0	57.0	regular	#893F45
60.0	_h5_4227	26690.91	26034.1	7.0	185	0.5	37.0	57.0	regular	#893F45
60.0	_h5_4228	26637.38	26001.97	7.0	185	0.5	37.0	57.0	regular	#893F45
60.0	_h5_3955	24392.71	24711.63	3.0	37	0.95	7.0	7.0	regular	#CAE00D
60.0	_h5_3780	25184.63	24798.7	11.0	218	0.95	12.0	12.0	regular	#002E63
60.0	_h5_3800	25182.69	24801.46	11.0	218	0.95	12.0	12.0	regular	#002E63
60.0	_h5_3802	25199.02	24818.36	11.0	218	0.95	12.0	12.0	regular	#002E63
60.0	_h5_4114	25201.23	24815.9	11.0	218	0.95	12.0	12.0	regular	#002E63
60.0	_h5_4565	24441.89	24745.42	1.0	37	0.9	7.0	7.0	regular	#CAE00D
60.0	_h5_3929	25216.48	24835.04	11.0	218	0.95	12.0	12.0	regular	#002E63
60.0	_h5_3946	25210.63	24829.72	11.0	218	0.95	12.0	12.0	regular	#002E63
60.0	_h5_4016	25213.34	24827.73	11.0	218	1.0	12.0	12.0	regular	#002E63
60.0	_h5_3958	32435.71	25410.27	0.0	34712	1.0	1.0	1.0	regular	#707070
60.0	_h5_3965	30746.97	25865.42	5.0	46	0.85	14.0	6.0	regular	#8C92AC
60.0	_h5_4011	30889.78	25886.93	4.0	46	0.85	14.0	6.0	regular	#8C92AC
60.0	_h5_4311	32396.36	26207.64	6.0	19647	0.35	18.0	37.0	regular	#4E1609
60.0	_h5_4344	30083.48	25994.41	5.0	46	0.95	14.0	57.0	regular	#8C92AC
60.0	_h5_4357	30120.74	25981.02	5.0	46	0.95	14.0	57.0	regular	#8C92AC
60.0	_h5_4367	30164.95	25962.43	5.0	46	0.95	14.0	57.0	regular	#8C92AC
60.0	_h5_4384	30208.55	25941.49	5.0	46	1.0	14.0	57.0	regular	#8C92AC
60.0	_h5_4756	32409.75	26199.94	6.0	19647	0.3	18.0	37.0	regular	#4E1609
60.0	_h5_3959	27576.36	12313.06	0.0	34594	1.0	1.0	1.0	regular	#707070
60.0	_h5_4717	40984.41	30491.04	1.0	211	-0.15	14.0	10.0	regular	#779ECB
60.0	_h5_4697	41096.54	30587.45	3.0	211	-0.15	14.0	10.0	regular	#779ECB
60.0	_h5_4152	29223.8	11693.7	0.0	34852	1.0	1.0	1.0	regular	#707070
60.0	_h6_226	7169.64	36234.67	0.0	34452	1.0	1.0	1.0	regular	#707070
60.0	_h5_4157	27502.57	23199.81	4.0	22868	0.95	7.0	7.0	regular	#CC00CC
60.0	_h5_3582	27460.38	23200.62	4.0	22868	0.95	7.0	7.0	regular	#CC00CC
60.0	_h5_3970	25500.57	20896.68	4.0	28215	0.9	7.0	38.0	regular	#E30022
60.0	_h5_3994	25645.87	21146.6	3.0	28215	0.95	7.0	38.0	regular	#E30022
60.0	_h5_4023	25473.65	20857.08	4.0	28215	0.85	7.0	38.0	regular	#E30022
60.0	_h5_4281	25544.0	20963.9	4.0	28215	0.9	7.0	38.0	regular	#E30022
60.0	_h5_3854	27720.99	23090.01	5.0	22868	0.9	7.0	7.0	regular	#CC00CC
60.0	_h5_4156	22025.49	11455.13	3.0	184	1.0	27.0	27.0	regular	#FF3800
60.0	_h5_3807	21748.98	11383.0	3.0	184	0.95	27.0	27.0	regular	#FF3800
60.0	_h5_4107	21761.13	11361.57	3.0	184	0.95	27.0	27.0	regular	#FF3800
60.0	_h5_4155	28606.42	26433.31	6.0	185	0.85	37.0	57.0	regular	#893F45
60.0	_h5_4265	28690.97	26430.1	7.0	185	0.9	37.0	57.0	regular	#893F45
60.0	_h5_4633	28389.75	26428.92	3.0	185	0.8	37.0	57.0	regular	#893F45
60.0	_h5_4195	28782.52	26423.53	8.0	185	0.9	37.0	57.0	regular	#893F45
60.0	_h5_4288	28734.18	26427.17	8.0	185	0.9	37.0	57.0	regular	#893F45
60.0	_h5_4328	28833.76	26415.28	8.0	185	0.9	37.0	57.0	regular	#893F45
60.0	_h5_4154	18960.4	24020.76	5.0	101	0.95	10.0	22.0	regular	#F88379
60.0	_h5_4100	19005.81	23957.82	4.0	117	0.8	16.0	22.0	regular	#B31B1B
60.0	_h5_4208	18944.84	24027.17	5.0	101	0.95	10.0	22.0	regular	#F88379
60.0	_h5_4423	18974.95	23995.53	5.0	101	1.0	10.0	22.0	regular	#F88379
60.0	_h5_3732	35873.46	15533.43	0.0	34612	1.0	1.0	1.0	regular	#707070
60.0	_h5_4090	26227.43	24358.06	6.0	4	0.4	35.0	21.0	regular	#0087BD
60.0	_h5_3977	26545.63	26978.38	1.0	185	-3.1918911958e-16	37.0	2.0	regular	#893F45
60.0	_h5_3814	28986.36	26381.11	9.0	185	0.95	37.0	57.0	regular	#893F45
60.0	_h5_3847	26064.73	25640.38	2.0	4	0.9	35.0	57.0	regular	#0087BD
60.0	_h5_4005	26260.24	24468.97	3.0	4	0.4	35.0	21.0	regular	#0087BD
60.0	_h5_4026	29157.32	26347.99	5.0	185	1.0	37.0	57.0	regular	#893F45
60.0	_h5_4245	25910.82	25538.06	1.0	4	0.85	35.0	57.0	regular	#0087BD
60.0	_h5_4459	26168.32	24167.02	7.0	4	0.4	35.0	21.0	regular	#0087BD
60.0	_h5_3737	21706.42	22860.49	9.0	313	0.95	12.0	12.0	regular	#801818
60.0	_h5_3617	21695.54	22824.81	9.0	313	0.95	12.0	12.0	regular	#801818
60.0	_h5_3898	21708.43	22870.71	9.0	313	0.95	12.0	12.0	regular	#801818
60.0	_h5_4094	17054.35	15818.97	4.0	135	0.95	67.0	11.0	regular	#A6E7FF
60.0	_h5_4269	19774.82	18673.74	1.0	174	0.95	5.0	23.0	regular	#FBEC5D
60.0	_h5_4095	19063.44	21593.12	7.0	77	-0.2	51.0	12.0	regular	#DFFF00
60.0	_h6_214	7089.26	24932.27	4.0	149	-0.65	11.0	9.0	regular	#FF77FF
60.0	_h5_4174	19537.69	23284.9	5.0	117	1.0	16.0	22.0	regular	#B31B1B
60.0	_h5_4343	19573.66	23278.24	5.0	117	0.95	16.0	22.0	regular	#B31B1B
60.0	_h5_4340	17238.07	24589.6	3.0	31487	1.0	5.0	5.0	regular	#EEDC82
60.0	_h5_4498	31357.47	22164.35	0.0	34464	1.0	1.0	1.0	regular	#707070
60.0	_h5_4712	13058.72	25140.91	0.0	34448	1.0	1.0	1.0	regular	#707070
60.0	_h5_3774	9848.76	24963.12	3.0	2498	0.9	3.0	5.0	regular	#665D1E
60.0	_h5_4713	12664.34	21548.56	0.0	34782	1.0	1.0	1.0	regular	#707070
60.0	_h5_4855	41329.65	30769.56	5.0	211	-0.2	14.0	10.0	regular	#779ECB
60.0	_h5_4809	41425.96	30846.84	6.0	211	-0.15	14.0	10.0	regular	#779ECB
60.0	_h5_4834	41264.45	30723.15	4.0	211	-0.15	14.0	10.0	regular	#779ECB
60.0	_h5_4808	39842.43	22264.21	1.0	30955	0.95	2.0	2.0	regular	#00B7EB
60.0	_h5_4837	40355.98	22472.43	0.0	34740	1.0	1.0	1.0	regular	#707070
60.0	_h5_4838	40071.84	22344.59	1.0	30955	1.0	2.0	2.0	regular	#00B7EB
60.0	_h5_3840	21587.74	34778.01	1.0	20312	0.95	2.0	2.0	regular	#0087BD
60.0	_h5_4667	21981.92	34119.21	0.0	34522	1.0	1.0	1.0	regular	#707070
60.0	_h5_4807	34191.7	18766.09	0.0	34504	1.0	1.0	1.0	regular	#707070
60.0	_h6_14	33420.84	19194.57	1.0	268	0.7	9.0	9.0	regular	#DC143C
60.0	_h5_4801	22242.01	15140.31	4.0	19999	0.5	9.0	7.0	regular	#1974D2
60.0	_h5_4836	22055.1	14852.88	1.0	19999	0.8	9.0	2.0	regular	#1974D2
60.0	_h5_4787	20947.04	13331.3	4.0	150	0.6	19.0	10.0	regular	#2E5894
60.0	_h5_4816	22325.67	15259.27	4.0	19999	0.45	9.0	7.0	regular	#1974D2
60.0	_h5_4800	17520.45	16381.23	4.0	213	0.95	13.0	14.0	regular	#00FFFF
60.0	_h5_4783	17514.92	16380.19	4.0	213	0.95	13.0	14.0	regular	#00FFFF
60.0	_h5_4175	17668.54	16516.29	7.0	213	1.0	13.0	14.0	regular	#00FFFF
60.0	_h5_4793	17708.62	16553.11	7.0	213	0.95	13.0	14.0	regular	#00FFFF
60.0	_h5_4803	10521.33	24913.07	0.0	34654	1.0	1.0	1.0	regular	#707070
60.0	_h5_3633	6289.11	25056.87	1.0	30979	1.0	2.0	2.0	regular	#FFFF31
60.0	_h5_4802	5418.81	18269.8	0.0	34524	1.0	1.0	1.0	regular	#707070
60.0	_h5_3788	12013.39	15991.12	2.0	24224	0.95	3.0	3.0	regular	#967117
60.0	_h5_3787	34907.92	26699.17	5.0	159	0.1	25.0	37.0	regular	#E0B582
60.0	_h5_3880	35137.3	26692.7	4.0	159	0.05	25.0	37.0	regular	#E0B582
60.0	_h5_4424	30955.48	25900.64	3.0	46	0.85	14.0	6.0	regular	#8C92AC
60.0	_h5_4025	18772.24	21962.04	1.0	27	-0.4	11.0	2.0	regular	#7B3F00
60.0	_h5_4072	19252.92	21671.35	8.0	77	-0.2	51.0	12.0	regular	#DFFF00
60.0	_h5_4326	19458.2	19955.47	9.0	77	0.3	51.0	23.0	regular	#DFFF00
60.0	_h5_3784	8087.37	26234.66	1.0	501	1.0	2.0	2.0	regular	#F0E130
60.0	_h5_3782	20967.17	12134.37	4.0	150	0.95	19.0	5.0	regular	#2E5894
60.0	_h5_3577	20834.36	12141.69	3.0	150	0.9	19.0	5.0	regular	#2E5894
60.0	_h5_4573	20378.21	11002.55	0.0	34374	1.0	1.0	1.0	regular	#707070
60.0	_h5_4292	20798.46	12199.7	3.0	150	0.9	19.0	5.0	regular	#2E5894
60.0	_h5_4307	20786.22	12218.51	3.0	150	0.9	19.0	5.0	regular	#2E5894
60.0	_h5_4377	21878.77	18934.97	4.0	77	0.8	51.0	38.0	regular	#DFFF00
60.0	_h5_4619	23527.29	18660.55	4.0	230	0.5	29.0	38.0	regular	#355E3B
60.0	_h5_4605	21920.8	18931.35	4.0	77	0.75	51.0	38.0	regular	#DFFF00
60.0	_h5_4587	23999.13	18830.17	6.0	24	0.75	17.0	38.0	regular	#BDB76B
60.0	_h5_4376	27841.52	16272.77	0.0	34574	1.0	1.0	1.0	regular	#707070
60.0	_h5_4375	11949.4	25764.64	0.0	34544	1.0	1.0	1.0	regular	#707070
60.0	_h5_4374	7607.48	17653.39	1.0	115	1.0	2.0	2.0	regular	#A40000
60.0	_h5_4822	6799.85	17724.95	0.0	34470	1.0	1.0	1.0	regular	#707070
60.0	_h5_4868	7527.73	17602.27	1.0	115	0.95	2.0	2.0	regular	#A40000
60.0	_h5_4373	15791.51	24729.35	5.0	70	1.0	6.0	6.0	regular	#08457E
60.0	_h5_4099	15961.72	24669.6	5.0	70	0.95	6.0	6.0	regular	#08457E
60.0	_h5_4346	15836.18	24713.45	5.0	70	0.95	6.0	6.0	regular	#08457E
60.0	_h5_4592	16025.62	24652.04	5.0	70	0.95	6.0	6.0	regular	#08457E
60.0	_h5_4600	15883.58	24693.91	5.0	70	0.95	6.0	6.0	regular	#08457E
60.0	_h5_4759	15824.86	24713.8	5.0	70	0.95	6.0	6.0	regular	#08457E
60.0	_h5_4372	18622.6	24312.26	1.0	101	0.9	10.0	22.0	regular	#F88379
60.0	_h5_4385	19369.27	23316.11	8.0	117	0.95	16.0	22.0	regular	#B31B1B
60.0	_h5_4278	19601.62	19560.08	9.0	77	0.3	51.0	23.0	regular	#DFFF00
60.0	_h5_3655	19590.41	19595.16	10.0	77	0.3	51.0	23.0	regular	#DFFF00
60.0	_h5_3708	19150.05	20672.88	0.0	34438	1.0	1.0	1.0	regular	#707070
60.0	_h5_4504	22298.2	18839.7	8.0	230	0.85	29.0	38.0	regular	#355E3B
60.0	_h5_4515	22557.71	18765.91	8.0	230	0.9	29.0	38.0	regular	#355E3B
60.0	_h5_4276	14389.58	15616.59	1.0	1594	-2.25	3.0	3.0	regular	#A6E7FF
60.0	_h5_4574	14415.04	15450.3	2.0	1594	-2.3	3.0	3.0	regular	#A6E7FF
60.0	_h5_4277	22853.32	21590.9	2.0	212	0.9	11.0	27.0	regular	#B53389
60.0	_h5_4088	21977.7	21651.74	4.0	59	0.6	20.0	15.0	regular	#1B1B1B
60.0	_h5_4342	21982.84	21671.94	4.0	59	0.6	20.0	15.0	regular	#1B1B1B
60.0	_h5_4275	18027.49	16773.66	7.0	161	0.75	8.0	14.0	regular	#FFFAF0
60.0	_h5_3863	19684.43	19511.6	8.0	77	0.3	51.0	23.0	regular	#DFFF00
60.0	_h5_4080	17891.37	16697.96	6.0	213	0.95	13.0	14.0	regular	#00FFFF
60.0	_h5_4329	19710.75	19412.87	8.0	77	0.3	51.0	23.0	regular	#DFFF00
60.0	_h5_4588	19683.52	19559.73	8.0	77	0.25	51.0	23.0	regular	#DFFF00
60.0	_h6_200	43760.47	31913.63	9.0	938	0.25	32.0	21.0	regular	#FEFEFA
60.0	_h6_163	44145.46	31053.87	6.0	285	-0.75	14.0	14.0	regular	#534B4F
60.0	_h5_4629	19249.16	21683.95	8.0	27	-0.3	11.0	12.0	regular	#7B3F00
60.0	_h5_4273	26107.96	23831.38	6.0	4	0.4	35.0	21.0	regular	#0087BD
60.0	_h5_3988	26106.65	23790.72	5.0	4	0.4	35.0	21.0	regular	#0087BD
60.0	_h5_4110	25548.62	25197.25	16.0	167	0.95	17.0	17.0	regular	#563C5C
60.0	_h5_4149	26120.18	23943.72	7.0	4	0.4	35.0	21.0	regular	#0087BD
60.0	_h5_4198	27954.14	26349.37	4.0	185	0.75	37.0	57.0	regular	#893F45
60.0	_h5_4087	25643.08	25259.32	16.0	167	0.95	17.0	17.0	regular	#563C5C
60.0	_h5_4270	20852.48	19005.06	2.0	77	1.0	51.0	38.0	regular	#DFFF00
60.0	_h5_4526	19284.14	20299.64	1.0	77	0.2	51.0	2.0	regular	#DFFF00
60.0	_h5_4271	13926.46	12310.0	5.0	28890	0.95	6.0	6.0	regular	#1A2421
60.0	_h5_4162	14008.11	12453.35	5.0	28890	0.95	6.0	6.0	regular	#1A2421
60.0	_h5_4221	13973.03	12387.73	5.0	28890	0.95	6.0	6.0	regular	#1A2421
60.0	_h6_50	43521.46	31773.97	13.0	938	0.3	32.0	21.0	regular	#FEFEFA
60.0	_h5_3606	20258.49	23280.88	4.0	32	0.95	10.0	10.0	regular	#B2FFFF
60.0	_h5_3724	20158.43	23545.55	2.0	32	0.95	10.0	10.0	regular	#B2FFFF
60.0	_h5_4323	21451.88	23278.55	0.0	34820	1.0	1.0	1.0	regular	#707070
60.0	_h5_3607	22340.07	18506.15	3.0	230	0.8	29.0	38.0	regular	#355E3B
60.0	_h5_3741	24539.07	19275.97	5.0	24	0.9	17.0	38.0	regular	#BDB76B
60.0	_h5_3768	20860.46	19020.4	2.0	77	0.95	51.0	38.0	regular	#DFFF00
60.0	_h5_3985	22229.29	18654.68	5.0	230	0.8	29.0	38.0	regular	#355E3B
60.0	_h5_4093	22809.76	19040.36	3.0	230	0.9	29.0	38.0	regular	#355E3B
60.0	_h5_4404	24511.15	19241.94	4.0	24	0.9	17.0	38.0	regular	#BDB76B
60.0	_h5_4411	24638.75	19416.79	6.0	24	0.95	17.0	38.0	regular	#BDB76B
60.0	_h5_4599	20263.29	19227.74	3.0	77	0.9	51.0	5.0	regular	#DFFF00
60.0	_h5_4572	19699.39	20334.21	0.0	34924	1.0	1.0	1.0	regular	#707070
60.0	_h5_4611	19692.03	19919.74	10.0	77	0.3	51.0	23.0	regular	#DFFF00
60.0	_h5_4707	40254.29	33060.88	0.0	34456	1.0	1.0	1.0	regular	#707070
60.0	_h6_24	8604.37	24848.0	0.0	34416	1.0	1.0	1.0	regular	#707070
60.0	_h6_25	43518.48	30743.59	5.0	285	-0.75	14.0	14.0	regular	#534B4F
60.0	_h5_4860	43032.11	30574.12	0.0	34870	1.0	1.0	1.0	regular	#707070
60.0	_h6_20	15328.07	14079.34	17.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h5_3905	13436.97	11799.38	1.0	29337	0.9	4.0	4.0	regular	#966FD6
60.0	_h5_4856	15837.58	14241.81	1.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_21	30433.29	32242.58	3.0	15639	0.95	7.0	13.0	regular	#873260
60.0	_h6_22	43054.98	31665.45	7.0	938	0.3	32.0	21.0	regular	#FEFEFA
60.0	_h5_4866	42425.13	31523.77	2.0	938	0.95	32.0	5.0	regular	#FEFEFA
60.0	_h6_23	18500.05	27803.85	2.0	314	0.2	11.0	11.0	regular	#4A5D23
60.0	_h5_4066	18675.27	28528.85	0.0	34558	1.0	1.0	1.0	regular	#707070
60.0	_h5_4628	18274.61	27680.47	6.0	314	0.15	11.0	11.0	regular	#4A5D23
60.0	_h5_4795	14482.16	25314.69	2.0	415	0.9	10.0	10.0	regular	#664C28
60.0	_h5_4835	14552.41	25939.72	0.0	34494	1.0	1.0	1.0	regular	#707070
60.0	_h5_3691	14599.89	24672.45	2.0	21839	0.95	3.0	3.0	regular	#A2A2D0
60.0	_h5_4506	14643.03	25269.63	1.0	415	0.85	10.0	10.0	regular	#664C28
60.0	_h5_4794	12682.17	19696.59	1.0	13	-2.85	2.0	2.0	regular	#FF8C00
60.0	_h5_4780	12782.86	19741.97	1.0	13	-2.9	2.0	2.0	regular	#FF8C00
60.0	_h6_13	11085.54	19429.68	6.0	23	0.85	13.0	13.0	regular	#EF3038
60.0	_h5_4796	42016.51	30777.94	1.0	211	-0.3	14.0	4.0	regular	#779ECB
60.0	_h5_4658	40316.88	29862.5	4.0	211	1.0	14.0	6.0	regular	#779ECB
60.0	_h5_4673	40255.45	29810.28	4.0	211	0.95	14.0	6.0	regular	#779ECB
60.0	_h5_4767	40254.74	29805.35	4.0	211	0.95	14.0	6.0	regular	#779ECB
60.0	_h5_4792	42129.36	30724.36	2.0	90	0.9	3.0	4.0	regular	#7C0A02
60.0	_h5_4659	37337.84	27946.47	6.0	51	0.95	21.0	12.0	regular	#03C03C
60.0	_h5_4518	37248.42	27843.23	6.0	51	0.95	21.0	12.0	regular	#03C03C
60.0	_h5_4610	37208.75	27791.62	6.0	51	0.95	21.0	12.0	regular	#03C03C
60.0	_h5_4649	37277.25	27871.47	6.0	51	1.0	21.0	12.0	regular	#03C03C
60.0	_h5_4541	37513.47	28143.86	2.0	51	0.9	21.0	12.0	regular	#03C03C
60.0	_h5_4654	14906.57	20381.85	2.0	122	1.0	5.0	5.0	regular	#C23B22
60.0	_h5_4421	14617.65	20333.57	3.0	122	0.95	5.0	5.0	regular	#C23B22
60.0	_h5_4608	14804.9	20364.59	2.0	122	0.95	5.0	5.0	regular	#C23B22
60.0	_h5_4655	14591.37	24689.38	2.0	21839	1.0	3.0	3.0	regular	#A2A2D0
60.0	_h5_4650	13242.21	32955.72	0.0	34702	1.0	1.0	1.0	regular	#707070
60.0	_h5_4598	38230.43	28834.42	3.0	51	0.6	21.0	9.0	regular	#03C03C
60.0	_h5_3595	41611.79	30941.17	5.0	34120	0.95	3.0	10.0	regular	#00CED1
60.0	_h5_4564	38194.45	28804.43	3.0	51	0.6	21.0	9.0	regular	#03C03C
60.0	_h5_4647	38102.98	28724.5	6.0	51	0.65	21.0	9.0	regular	#03C03C
60.0	_h5_4653	15734.34	28487.65	2.0	296	1.0	3.0	3.0	regular	#872657
60.0	_h5_4705	15740.37	28530.87	2.0	296	0.95	3.0	3.0	regular	#872657
60.0	_h6_11	12273.36	12981.2	0.0	34816	1.0	1.0	1.0	regular	#707070
60.0	_h5_4579	29117.13	18613.15	0.0	34772	1.0	1.0	1.0	regular	#707070
60.0	_h5_3589	30270.59	17183.64	0.0	34858	1.0	1.0	1.0	regular	#707070
60.0	_h5_4390	29860.34	18491.59	0.0	34676	1.0	1.0	1.0	regular	#707070
60.0	_h5_4398	18388.07	21426.17	0.0	34564	1.0	1.0	1.0	regular	#707070
60.0	_h5_4575	38482.76	24618.61	0.0	34466	1.0	1.0	1.0	regular	#707070
60.0	_h5_4577	27037.28	28210.91	1.0	33626	1.0	2.0	2.0	regular	#B87333
60.0	_h5_3694	28970.08	30738.35	2.0	19431	0.05	3.0	3.0	regular	#0095B6
60.0	_h5_4607	27203.42	28450.98	1.0	33626	0.95	2.0	2.0	regular	#B87333
60.0	_h5_4576	25466.49	27617.24	0.0	34684	1.0	1.0	1.0	regular	#707070
60.0	_h5_3719	23888.36	28255.73	1.0	126	0.9	3.0	3.0	regular	#0D98BA
60.0	_h5_4571	35995.67	26794.28	2.0	159	-3.1918911958e-16	25.0	37.0	regular	#E0B582
60.0	_h5_4570	32086.82	21533.74	2.0	25457	0.95	5.0	5.0	regular	#6C541E
60.0	_h5_3851	31787.49	20164.93	0.0	34392	1.0	1.0	1.0	regular	#707070
60.0	_h5_4474	23911.43	18336.41	2.0	230	0.45	29.0	38.0	regular	#355E3B
60.0	_h5_4534	23979.58	18298.2	1.0	230	0.4	29.0	38.0	regular	#355E3B
60.0	_h5_4475	16011.1	18194.51	0.0	34826	1.0	1.0	1.0	regular	#707070
60.0	_h5_4476	19219.98	21991.37	7.0	77	-0.2	51.0	12.0	regular	#DFFF00
60.0	_h5_4477	34157.36	26722.49	3.0	159	0.15	25.0	37.0	regular	#E0B582
60.0	_h5_4194	33933.38	26710.23	3.0	159	0.1	25.0	37.0	regular	#E0B582
60.0	_h5_3567	37899.4	28513.39	5.0	51	0.65	21.0	9.0	regular	#03C03C
60.0	_h5_3638	34408.23	26726.55	6.0	159	0.15	25.0	37.0	regular	#E0B582
60.0	_h5_4546	34207.3	26724.06	3.0	159	0.15	25.0	37.0	regular	#E0B582
60.0	_h5_4470	32051.63	26289.79	4.0	19647	0.3	18.0	37.0	regular	#4E1609
60.0	_h5_4407	32089.16	26307.44	4.0	19647	0.35	18.0	37.0	regular	#4E1609
60.0	_h5_4435	32149.06	26330.04	8.0	19647	0.35	18.0	37.0	regular	#4E1609
60.0	_h5_4464	32021.15	26281.62	4.0	19647	0.35	18.0	37.0	regular	#4E1609
60.0	_h5_4471	19108.76	21873.96	10.0	77	-0.2	51.0	12.0	regular	#DFFF00
60.0	_h5_4409	21318.8	18943.59	9.0	77	0.9	51.0	38.0	regular	#DFFF00
60.0	_h5_4482	19094.48	21756.15	10.0	77	-0.25	51.0	12.0	regular	#DFFF00
60.0	_h5_4472	25816.11	20112.75	0.0	34868	1.0	1.0	1.0	regular	#707070
60.0	_h5_4473	40406.22	26540.55	0.0	34530	1.0	1.0	1.0	regular	#707070
60.0	_h5_4772	13960.39	12260.42	5.0	28890	0.95	6.0	6.0	regular	#1A2421
60.0	_h5_4163	13952.79	12397.52	5.0	28890	0.95	6.0	6.0	regular	#1A2421
60.0	_h5_4771	11245.05	24903.4	2.0	246	0.95	6.0	8.0	regular	#9B870C
60.0	_h5_4774	11435.15	24867.15	3.0	246	1.0	6.0	8.0	regular	#9B870C
60.0	_h5_4478	17786.12	23932.34	0.0	34798	1.0	1.0	1.0	regular	#707070
60.0	_h5_4479	42299.8	25481.42	0.0	34620	1.0	1.0	1.0	regular	#707070
60.0	_h5_4827	22203.32	27499.37	2.0	98	-0.7	8.0	3.0	regular	#D71868
60.0	_h6_17	11790.27	19621.44	3.0	23	0.95	13.0	13.0	regular	#EF3038
60.0	_h5_3836	10394.02	18801.06	0.0	34378	1.0	1.0	1.0	regular	#707070
60.0	_h5_4840	12188.73	19580.44	0.0	34672	1.0	1.0	1.0	regular	#707070
60.0	_h5_4185	26097.9	23275.52	7.0	4	0.4	35.0	21.0	regular	#0087BD
60.0	_h5_4186	19527.21	17578.81	15.0	195	0.95	16.0	16.0	regular	#FFBF00
60.0	_h5_4117	19596.08	17602.99	12.0	195	0.95	16.0	16.0	regular	#FFBF00
60.0	_h6_74	8293.38	24819.94	1.0	149	-0.9	11.0	2.0	regular	#FF77FF
60.0	_h5_4252	22530.57	23342.02	10.0	158	0.9	29.0	29.0	regular	#A2006D
60.0	_h5_4489	18764.19	24194.5	4.0	101	0.95	10.0	22.0	regular	#F88379
60.0	_h5_4488	13565.93	17502.82	0.0	34382	1.0	1.0	1.0	regular	#707070
60.0	_h5_4538	20484.89	24309.41	1.0	32291	1.0	3.0	3.0	regular	#D19FE8
60.0	_h5_4481	18228.09	16935.88	4.0	161	0.7	8.0	14.0	regular	#FFFAF0
60.0	_h5_4586	19397.83	15018.1	0.0	34768	1.0	1.0	1.0	regular	#707070
60.0	_h5_4483	26242.36	27436.29	3.0	17919	0.95	6.0	6.0	regular	#D71868
60.0	_h5_3866	25619.02	28040.1	0.0	34406	1.0	1.0	1.0	regular	#707070
60.0	_h5_3936	27772.46	29370.61	2.0	33414	0.95	3.0	3.0	regular	#F5F5DC
60.0	_h5_3967	27730.41	29285.9	2.0	33414	0.95	3.0	3.0	regular	#F5F5DC
60.0	_h5_4485	11617.02	19632.99	5.0	23	1.0	13.0	13.0	regular	#EF3038
60.0	_h5_4484	42458.44	23367.62	2.0	32113	0.95	3.0	3.0	regular	#DE3163
60.0	_h5_4181	15517.25	28949.19	0.0	34532	1.0	1.0	1.0	regular	#707070
60.0	_h5_3833	15514.4	28441.7	2.0	296	0.95	3.0	3.0	regular	#872657
60.0	_h5_4183	41345.77	20082.88	0.0	34384	1.0	1.0	1.0	regular	#707070
60.0	_h5_4634	22480.79	18977.69	10.0	230	0.9	29.0	38.0	regular	#355E3B
