step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
910.0	_h6_3860	40821.55	30339.12	12.0	412254	0.25	242.0	2001.0	regular	#E03C31
910.0	_h6_3639	32494.58	24379.04	3.0	545688	0.7	22.0	7.0	regular	#7DF9FF
910.0	_h6_1822	21911.82	22068.23	15.0	545972	0.5	74.0	224.0	regular	#E30022
910.0	_h6_1760	19128.76	21760.24	23.0	284188	0.9	181.0	2001.0	regular	#592720
910.0	_h6_3833	30020.63	31773.22	5.0	464115	-0.25	46.0	46.0	regular	#3F00FF
910.0	_h6_1556	23000.6	23456.15	9.0	548249	0.2	142.0	224.0	regular	#B22222
910.0	_h6_2285	22671.75	18731.68	29.0	569126	0.3	212.0	2001.0	regular	#E9692C
910.0	_h6_1193	26392.17	25808.49	49.0	64821	0.8	290.0	2001.0	regular	#C154C1
910.0	_h5_4123	24292.06	23965.47	18.0	544098	0.35	38.0	22.0	regular	#664423
910.0	_h5_4760	23034.29	19980.03	4.0	569126	0.05	212.0	2001.0	regular	#E9692C
910.0	_h5_4825	24555.44	24176.43	2.0	544098	0.3	38.0	22.0	regular	#664423
910.0	_h5_4841	24812.94	24440.49	9.0	544098	0.3	38.0	16.0	regular	#664423
910.0	_h6_3191	9615.69	26156.63	11.0	438692	0.95	16.0	12.0	regular	#E03C31
910.0	_h6_3683	41520.54	30971.9	23.0	412254	0.1	242.0	2001.0	regular	#E03C31
910.0	_h5_4824	25561.97	25174.83	55.0	64821	0.95	290.0	2001.0	regular	#C154C1
910.0	_h6_293	14950.0	13692.95	31.0	370039	0.75	223.0	2001.0	regular	#014421
910.0	_h6_2646	23761.22	18725.61	20.0	569126	0.5	212.0	2001.0	regular	#E9692C
910.0	_h6_1776	22420.6	23015.02	29.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h6_2694	10215.35	24874.03	14.0	464459	0.85	54.0	2001.0	regular	#A4C639
910.0	_h6_2698	19684.88	19926.46	23.0	276186	0.6	297.0	2001.0	regular	#E1A95F
910.0	_h5_4862	26065.62	22992.58	35.0	64821	0.35	290.0	2001.0	regular	#C154C1
910.0	_h6_1401	23091.79	21726.95	34.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_4052	8312.66	24820.99	3.0	537968	-0.25	15.0	15.0	regular	#85BB65
910.0	_h5_3705	12573.17	20655.52	0.0	576144	1.0	1.0	1.0	regular	#707070
910.0	_h6_3440	14993.32	14566.08	6.0	370039	0.95	223.0	2001.0	regular	#014421
910.0	_h6_2171	34212.89	26720.94	15.0	297615	0.7	64.0	2001.0	regular	#1E4D2B
910.0	_h6_3048	17504.92	19015.41	2.0	562438	0.95	4.0	4.0	regular	#F0DC82
910.0	_h6_3659	29422.9	27424.7	3.0	547449	0.95	6.0	6.0	regular	#F0FFFF
910.0	_h5_4045	11674.66	11875.93	3.0	420959	0.6	26.0	2001.0	regular	#3D2B1F
910.0	_h6_1773	12054.53	10016.89	2.0	556660	0.9	7.0	4.0	regular	#BF00FF
910.0	_h6_2973	20210.94	18053.98	1.0	276186	0.9	297.0	2001.0	regular	#E1A95F
910.0	_h5_4751	10695.42	14814.12	1.0	481965	-4.0	2.0	2.0	regular	#FFF600
910.0	_h5_4129	27270.55	33388.67	0.0	575787	1.0	1.0	1.0	regular	#707070
910.0	_h5_4750	16850.68	15531.42	25.0	370039	0.5	223.0	2001.0	regular	#014421
910.0	_h6_19	22609.85	17847.18	6.0	276186	-0.05	297.0	2001.0	regular	#E1A95F
910.0	_h6_4084	25981.33	16095.82	4.0	515035	0.9	22.0	20.0	regular	#00FFFF
910.0	_h6_1029	24119.68	18925.4	17.0	569126	0.55	212.0	2001.0	regular	#E9692C
910.0	_h5_3987	25107.69	25213.42	3.0	64821	0.45	290.0	6.0	regular	#C154C1
910.0	_h6_1165	24675.21	23428.92	0.0	575902	1.0	1.0	1.0	regular	#707070
910.0	_h6_3883	42407.79	31516.79	15.0	412254	-2.0	242.0	42.0	regular	#E03C31
910.0	_h6_409	12909.05	25085.78	7.0	96457	0.15	109.0	2001.0	regular	#44D7A8
910.0	_h6_423	25063.6	23068.18	16.0	449286	0.8	29.0	17.0	regular	#232B2B
910.0	_h6_646	25596.62	25210.92	58.0	64821	0.95	290.0	2001.0	regular	#C154C1
910.0	_h6_2948	39077.17	29303.61	12.0	412254	0.65	242.0	2001.0	regular	#E03C31
910.0	_h6_3425	32556.91	21815.45	3.0	467229	1.0	8.0	86.0	regular	#CC0000
910.0	_h6_967	19179.82	20525.09	15.0	284188	0.65	181.0	2001.0	regular	#592720
910.0	_h5_4168	13975.91	36804.74	0.0	575998	1.0	1.0	1.0	regular	#707070
910.0	_h5_4617	32495.92	26272.28	44.0	227226	0.2	184.0	2001.0	regular	#568203
910.0	_h6_3948	36390.52	11937.32	1.0	548953	1.0	2.0	2.0	regular	#856088
910.0	_h6_978	38843.48	19531.24	0.0	575924	1.0	1.0	1.0	regular	#707070
910.0	_h6_2852	36198.18	26869.74	17.0	412254	0.55	242.0	2001.0	regular	#E03C31
910.0	_h5_4758	22059.51	17229.69	0.0	575575	1.0	1.0	1.0	regular	#707070
910.0	_h5_4692	25060.14	17989.34	8.0	439645	0.95	15.0	9.0	regular	#C23B22
910.0	_h6_5	22841.41	19317.57	8.0	569126	0.25	212.0	2001.0	regular	#E9692C
910.0	_h5_4695	25819.19	25438.83	29.0	64821	0.9	290.0	2001.0	regular	#C154C1
910.0	_h6_2567	33580.22	26675.54	6.0	297615	0.8	64.0	2001.0	regular	#1E4D2B
910.0	_h6_4228	14626.91	13174.92	19.0	370039	0.65	223.0	2001.0	regular	#014421
910.0	_h5_4249	43801.24	29370.83	0.0	576058	1.0	1.0	1.0	regular	#707070
910.0	_h6_3622	40787.99	30307.88	11.0	412254	0.3	242.0	2001.0	regular	#E03C31
910.0	_h6_1770	25155.27	23112.56	16.0	449286	0.8	29.0	17.0	regular	#232B2B
910.0	_h6_1555	25861.07	22647.89	19.0	569126	0.6	212.0	2001.0	regular	#E9692C
910.0	_h6_4077	15352.96	14116.56	29.0	370039	0.85	223.0	2001.0	regular	#014421
910.0	_h6_694	25738.6	21385.07	8.0	569126	0.85	212.0	2001.0	regular	#E9692C
910.0	_h5_4851	26447.37	25887.88	35.0	64821	0.75	290.0	2001.0	regular	#C154C1
910.0	_h6_330	27340.24	23203.15	7.0	512586	0.85	32.0	2001.0	regular	#00008B
910.0	_h6_2632	26223.45	27231.84	13.0	221403	0.4	37.0	2001.0	regular	#9400D3
910.0	_h5_4210	16605.76	10626.84	2.0	378438	-7.35	16.0	3.0	regular	#228B22
910.0	_h6_308	31355.47	25989.82	14.0	227226	0.45	184.0	2001.0	regular	#568203
910.0	_h6_3515	6116.53	16236.55	4.0	474457	0.95	9.0	9.0	regular	#FF55A3
910.0	_h5_4262	21764.22	34791.46	6.0	465500	0.25	17.0	9.0	regular	#F4C2C2
910.0	_h6_2974	21687.21	18948.45	17.0	276186	0.3	297.0	2001.0	regular	#E1A95F
910.0	_h6_1889	20497.4	19134.78	17.0	276186	0.5	297.0	2001.0	regular	#E1A95F
910.0	_h6_1813	21915.33	19557.87	7.0	276186	0.2	297.0	2001.0	regular	#E1A95F
910.0	_h6_804	21867.66	22893.46	18.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h6_840	26144.8	25641.54	37.0	64821	0.8	290.0	2001.0	regular	#C154C1
910.0	_h6_52	31751.72	20466.06	2.0	439371	0.7	97.0	86.0	regular	#228B22
910.0	_h6_3084	40404.77	26543.88	2.0	548467	0.1	3.0	3.0	regular	#A2006D
910.0	_h6_1253	25331.61	18747.02	0.0	575559	1.0	1.0	1.0	regular	#707070
910.0	_h6_1817	19770.7	18644.65	19.0	276186	0.85	297.0	2001.0	regular	#E1A95F
910.0	_h5_4704	17855.99	24585.79	15.0	96457	0.8	109.0	2001.0	regular	#44D7A8
910.0	_h6_871	12821.2	26471.53	5.0	547215	0.95	10.0	16.0	regular	#6C541E
910.0	_h6_3	24619.81	24916.06	8.0	544098	0.3	38.0	16.0	regular	#664423
910.0	_h6_2298	30438.2	22743.99	2.0	439371	0.55	97.0	20.0	regular	#228B22
910.0	_h5_4842	31873.66	34821.19	1.0	567042	1.0	2.0	2.0	regular	#FD6C9E
910.0	_h6_3452	17761.19	16593.0	18.0	276186	0.5	297.0	2001.0	regular	#E1A95F
910.0	_h6_2515	22848.69	21200.67	6.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h5_4640	22011.86	22989.28	20.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h6_2087	22561.48	24250.62	4.0	548249	0.1	142.0	14.0	regular	#B22222
910.0	_h5_4583	22127.08	23164.66	25.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h5_4677	21808.51	20231.63	3.0	535229	0.95	10.0	4.0	regular	#EA3C53
910.0	_h6_4091	43823.14	30827.14	8.0	431345	-1.35	35.0	2001.0	regular	#CAE00D
910.0	_h6_2489	32824.32	26532.7	16.0	297615	0.95	64.0	2001.0	regular	#1E4D2B
910.0	_h6_1804	25809.07	22443.15	15.0	569126	0.6	212.0	2001.0	regular	#E9692C
910.0	_h5_4466	19760.65	18169.71	14.0	276186	0.9	297.0	2001.0	regular	#E1A95F
910.0	_h6_2789	13006.28	15457.87	0.0	575653	1.0	1.0	1.0	regular	#707070
910.0	_h6_2365	35434.55	26700.56	12.0	297615	0.4	64.0	2001.0	regular	#1E4D2B
910.0	_h6_3164	22756.36	17516.46	6.0	557438	0.15	63.0	2001.0	regular	#B2BEB5
910.0	_h6_901	24975.81	20072.98	13.0	569126	0.85	212.0	2001.0	regular	#E9692C
910.0	_h6_201	22603.79	21481.94	12.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h5_4460	22887.13	23434.67	6.0	548249	0.15	142.0	224.0	regular	#B22222
910.0	_h6_4090	8100.83	24822.32	3.0	537968	-0.2	15.0	15.0	regular	#85BB65
910.0	_h6_3939	16373.95	14957.31	18.0	370039	0.65	223.0	2001.0	regular	#014421
910.0	_h5_4405	22309.84	23274.44	28.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h5_4736	31949.94	21807.21	21.0	439371	0.95	97.0	86.0	regular	#228B22
910.0	_h6_3586	20080.69	19358.47	15.0	276186	0.6	297.0	2001.0	regular	#E1A95F
910.0	_h5_4748	24193.51	23900.96	19.0	544098	0.35	38.0	22.0	regular	#664423
910.0	_h5_4763	35521.72	22679.13	3.0	537476	-1.0	4.0	4.0	regular	#FFEF00
910.0	_h6_749	31102.69	25936.41	9.0	227226	0.5	184.0	2001.0	regular	#568203
910.0	_h5_4744	38138.63	28732.17	15.0	412254	0.85	242.0	2001.0	regular	#E03C31
910.0	_h5_4742	19151.84	22373.28	18.0	284188	0.95	181.0	2001.0	regular	#592720
910.0	_h6_3597	20326.29	23132.56	11.0	97841	0.95	24.0	26.0	regular	#006A4E
910.0	_h6_2899	16215.55	24606.83	8.0	96457	0.85	109.0	2001.0	regular	#44D7A8
910.0	_h6_4212	26407.6	14597.86	0.0	576202	1.0	1.0	1.0	regular	#707070
910.0	_h5_4024	15868.89	30403.97	1.0	413996	0.95	4.0	2.0	regular	#007AA5
910.0	_h6_2049	27075.93	23208.28	13.0	512586	0.9	32.0	2001.0	regular	#00008B
910.0	_h6_3896	15819.4	14266.51	21.0	370039	0.75	223.0	2001.0	regular	#014421
910.0	_h6_3861	30041.74	31793.82	5.0	464115	-0.25	46.0	46.0	regular	#3F00FF
910.0	_h6_3381	19263.37	17224.91	23.0	276186	0.8	297.0	2001.0	regular	#E1A95F
910.0	_h5_4514	31326.23	14551.57	0.0	575835	1.0	1.0	1.0	regular	#707070
910.0	_h6_2732	31789.43	21792.49	17.0	439371	0.95	97.0	86.0	regular	#228B22
910.0	_h5_4601	25554.35	25166.89	55.0	64821	0.95	290.0	2001.0	regular	#C154C1
910.0	_h6_3605	25361.3	17294.79	5.0	515035	0.8	22.0	20.0	regular	#00FFFF
910.0	_h6_2566	14953.58	14612.54	7.0	370039	1.0	223.0	2001.0	regular	#014421
910.0	_h6_2173	26460.59	25931.86	35.0	64821	0.75	290.0	2001.0	regular	#C154C1
910.0	_h6_1478	26850.81	26116.76	20.0	64821	0.7	290.0	2001.0	regular	#C154C1
910.0	_h6_4071	15381.57	14152.76	28.0	370039	0.85	223.0	2001.0	regular	#014421
910.0	_h6_651	5278.43	15393.87	0.0	575855	1.0	1.0	1.0	regular	#707070
910.0	_h6_1403	25196.64	23131.42	16.0	449286	0.8	29.0	17.0	regular	#232B2B
910.0	_h6_1416	26298.71	24741.17	18.0	64821	0.7	290.0	2001.0	regular	#C154C1
910.0	_h6_4145	20352.22	21925.92	13.0	524498	0.95	26.0	20.0	regular	#E9D66B
910.0	_h5_4637	34899.72	18841.69	0.0	575791	1.0	1.0	1.0	regular	#707070
910.0	_h5_4380	22243.82	27349.06	6.0	227400	0.95	8.0	17.0	regular	#B2BEB5
910.0	_h6_3102	22314.28	33371.57	1.0	568720	1.0	2.0	2.0	regular	#EFDECD
910.0	_h6_1339	26408.58	25830.71	44.0	64821	0.75	290.0	2001.0	regular	#C154C1
910.0	_h6_492	26086.44	23354.75	50.0	64821	0.45	290.0	2001.0	regular	#C154C1
910.0	_h6_1598	24169.01	31210.62	1.0	453113	-1.35	4.0	2.0	regular	#E1A95F
910.0	_h6_3858	10958.29	18781.37	0.0	575587	1.0	1.0	1.0	regular	#707070
910.0	_h6_3264	40876.14	30394.2	13.0	412254	0.25	242.0	2001.0	regular	#E03C31
910.0	_h6_207	25475.63	25084.77	54.0	64821	0.95	290.0	2001.0	regular	#C154C1
910.0	_h5_4788	42373.3	23220.09	5.0	496062	0.1	15.0	7.0	regular	#5F9EA0
910.0	_h6_3267	32760.85	26499.44	18.0	297615	0.95	64.0	2001.0	regular	#1E4D2B
910.0	_h6_4155	15398.31	14167.32	30.0	370039	0.85	223.0	2001.0	regular	#014421
910.0	_h5_4125	44221.58	31098.48	8.0	431345	-1.35	35.0	2001.0	regular	#CAE00D
910.0	_h6_2924	11167.73	28221.56	0.0	575952	1.0	1.0	1.0	regular	#707070
910.0	_h6_2600	25181.09	20414.11	11.0	569126	0.9	212.0	2001.0	regular	#E9692C
910.0	_h6_1914	15927.97	14644.42	16.0	370039	0.75	223.0	2001.0	regular	#014421
910.0	_h5_4829	24882.56	25210.55	3.0	64821	0.4	290.0	6.0	regular	#C154C1
910.0	_h6_306	26843.82	26105.93	20.0	64821	0.7	290.0	2001.0	regular	#C154C1
910.0	_h6_4075	9741.2	22774.38	7.0	307420	0.95	16.0	9.0	regular	#8F9779
910.0	_h6_3791	16761.93	15379.13	23.0	370039	0.55	223.0	2001.0	regular	#014421
910.0	_h5_4865	14558.64	25312.27	4.0	96457	0.5	109.0	2001.0	regular	#44D7A8
910.0	_h6_3789	16502.66	15064.61	16.0	370039	0.6	223.0	2001.0	regular	#014421
910.0	_h5_4314	23559.82	23619.01	12.0	548249	0.1	142.0	224.0	regular	#B22222
910.0	_h5_4752	23575.49	23623.79	12.0	548249	0.1	142.0	224.0	regular	#B22222
910.0	_h5_4316	18620.18	16977.73	12.0	276186	0.7	297.0	2001.0	regular	#E1A95F
910.0	_h6_3506	17662.87	16515.89	20.0	276186	0.5	297.0	2001.0	regular	#E1A95F
910.0	_h6_2201	22361.15	19018.35	16.0	276186	0.15	297.0	2001.0	regular	#E1A95F
910.0	_h6_2592	22203.92	18865.28	19.0	276186	0.2	297.0	2001.0	regular	#E1A95F
910.0	_h6_4038	43617.2	30774.58	9.0	431345	-1.35	35.0	2001.0	regular	#CAE00D
910.0	_h5_4254	11510.55	19646.32	7.0	480970	0.9	30.0	32.0	regular	#FC8EAC
910.0	_h6_1679	26228.41	25617.51	45.0	64821	0.8	290.0	2001.0	regular	#C154C1
910.0	_h6_639	29316.01	26308.67	20.0	227226	0.8	184.0	2001.0	regular	#568203
910.0	_h6_547	26127.22	25645.47	36.0	64821	0.85	290.0	2001.0	regular	#C154C1
910.0	_h6_1402	19351.7	20128.66	17.0	276186	0.55	297.0	2001.0	regular	#E1A95F
910.0	_h6_650	29576.9	33222.45	0.0	575777	1.0	1.0	1.0	regular	#707070
910.0	_h6_3820	43046.19	23373.19	3.0	496062	0.1	15.0	4.0	regular	#5F9EA0
910.0	_h6_3116	19721.0	19079.62	16.0	276186	0.75	297.0	2001.0	regular	#E1A95F
910.0	_h6_3707	22604.59	15703.48	7.0	557438	0.45	63.0	2001.0	regular	#B2BEB5
910.0	_h6_2859	15932.5	20568.38	7.0	433726	-0.3	26.0	28.0	regular	#F64A8A
910.0	_h5_4224	19298.28	10184.79	4.0	378438	-6.1	16.0	6.0	regular	#228B22
910.0	_h6_2867	19467.74	14939.4	2.0	276186	-3.55	297.0	6.0	regular	#E1A95F
910.0	_h5_4388	34089.49	12588.55	0.0	575972	1.0	1.0	1.0	regular	#707070
910.0	_h6_3982	33464.24	19167.37	5.0	439371	0.3	97.0	86.0	regular	#228B22
910.0	_h5_4379	23024.69	34876.51	0.0	576152	1.0	1.0	1.0	regular	#707070
910.0	_h6_3977	43530.3	31777.81	9.0	412254	-2.0	242.0	42.0	regular	#E03C31
910.0	_h6_3268	19009.08	17083.3	25.0	276186	0.75	297.0	2001.0	regular	#E1A95F
910.0	_h6_3413	22391.95	30207.52	2.0	564027	0.8	9.0	9.0	regular	#7F1734
910.0	_h6_2593	19073.89	10157.39	4.0	378438	-6.15	16.0	6.0	regular	#228B22
910.0	_h6_3340	28423.36	29985.08	3.0	464115	-0.25	46.0	46.0	regular	#3F00FF
910.0	_h6_2430	11459.19	12291.04	3.0	420959	0.8	26.0	6.0	regular	#3D2B1F
910.0	_h5_4554	24069.49	23832.8	18.0	544098	0.35	38.0	22.0	regular	#664423
910.0	_h5_4553	21992.88	21746.67	11.0	545972	0.6	74.0	224.0	regular	#E30022
910.0	_h6_3063	9822.3	26112.13	10.0	438692	0.95	16.0	12.0	regular	#E03C31
910.0	_h6_2302	27821.69	26325.97	17.0	227226	0.9	184.0	2001.0	regular	#568203
910.0	_h6_3170	38460.81	29006.68	18.0	412254	0.8	242.0	2001.0	regular	#E03C31
910.0	_h6_3781	10320.72	24889.03	13.0	464459	0.9	54.0	2001.0	regular	#A4C639
910.0	_h6_3137	13986.27	16394.29	1.0	536403	-1.5	2.0	2.0	regular	#CB4154
910.0	_h6_1764	22983.28	25077.17	4.0	429733	0.95	11.0	7.0	regular	#77B5FE
910.0	_h6_2462	17353.11	24585.7	8.0	96457	0.9	109.0	2001.0	regular	#44D7A8
910.0	_h5_4867	21164.25	22117.42	5.0	524498	-0.2	26.0	6.0	regular	#E9D66B
910.0	_h5_4821	24043.59	18282.81	6.0	377353	1.0	15.0	21.0	regular	#C74375
910.0	_h6_3514	28871.48	30607.31	3.0	464115	-0.3	46.0	46.0	regular	#3F00FF
910.0	_h6_3600	20879.59	12971.28	9.0	325863	0.9	48.0	34.0	regular	#C19A6B
910.0	_h5_3742	41181.03	22319.99	1.0	547731	1.0	7.0	2.0	regular	#9932CC
910.0	_h5_4844	24535.83	24781.65	8.0	544098	0.3	38.0	16.0	regular	#664423
910.0	_h6_2917	9876.27	26055.94	8.0	438692	0.9	16.0	12.0	regular	#E03C31
910.0	_h6_12	21777.59	22879.88	19.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h6_2092	31339.04	16508.39	0.0	575839	1.0	1.0	1.0	regular	#707070
910.0	_h6_2400	21146.98	21356.88	16.0	545972	0.8	74.0	224.0	regular	#E30022
910.0	_h6_3893	42504.07	31552.38	13.0	412254	-2.0	242.0	42.0	regular	#E03C31
910.0	_h6_2356	19875.37	13125.77	0.0	575663	1.0	1.0	1.0	regular	#707070
910.0	_h6_3637	22644.5	15788.06	9.0	557438	0.45	63.0	2001.0	regular	#B2BEB5
910.0	_h5_4077	8448.0	13438.87	4.0	515727	0.55	21.0	19.0	regular	#FF007F
910.0	_h6_1114	26757.46	26085.87	23.0	64821	0.7	290.0	2001.0	regular	#C154C1
910.0	_h6_1805	20203.1	23413.54	6.0	97841	0.85	24.0	26.0	regular	#006A4E
910.0	_h6_3231	19874.43	17723.4	17.0	276186	0.95	297.0	2001.0	regular	#E1A95F
910.0	_h6_946	26371.89	25676.39	53.0	64821	0.8	290.0	2001.0	regular	#C154C1
910.0	_h6_2772	19995.4	10205.3	0.0	575853	1.0	1.0	1.0	regular	#707070
910.0	_h6_1101	22197.28	22704.37	27.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h6_2807	37963.99	28593.76	10.0	412254	0.9	242.0	2001.0	regular	#E03C31
910.0	_h5_4458	21720.7	10683.96	3.0	564629	0.9	6.0	6.0	regular	#FAE7B5
910.0	_h6_123	22340.63	23221.22	27.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h6_444	18513.16	19922.74	0.0	575757	1.0	1.0	1.0	regular	#707070
910.0	_h6_4	15533.83	27668.4	0.0	575878	1.0	1.0	1.0	regular	#707070
910.0	_h5_4859	19203.19	23092.96	11.0	284188	0.8	181.0	2001.0	regular	#592720
910.0	_h6_28	20752.73	19044.35	13.0	276186	0.5	297.0	2001.0	regular	#E1A95F
910.0	_h6_1136	22887.28	22236.21	12.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_2797	37467.54	28082.78	10.0	412254	0.9	242.0	2001.0	regular	#E03C31
910.0	_h6_866	12790.47	26817.66	5.0	547215	0.85	10.0	16.0	regular	#6C541E
910.0	_h5_4211	9739.67	24878.76	8.0	464459	0.75	54.0	2001.0	regular	#A4C639
910.0	_h6_2520	23281.17	18790.09	24.0	569126	0.4	212.0	2001.0	regular	#E9692C
910.0	_h6_2315	35503.56	26702.61	12.0	297615	0.4	64.0	2001.0	regular	#1E4D2B
910.0	_h5_3746	15127.85	13844.63	32.0	370039	0.8	223.0	2001.0	regular	#014421
910.0	_h5_4148	13444.71	25312.05	9.0	96457	0.3	109.0	2001.0	regular	#44D7A8
910.0	_h6_1178	27359.4	26250.99	13.0	64821	0.6	290.0	2001.0	regular	#C154C1
910.0	_h5_4857	34318.1	25551.21	2.0	563506	0.95	3.0	3.0	regular	#FF55A3
910.0	_h6_3706	19040.17	27440.8	3.0	508727	-2.25	38.0	16.0	regular	#EA3C53
910.0	_h6_2439	21138.17	21360.95	16.0	545972	0.8	74.0	224.0	regular	#E30022
910.0	_h6_3073	27487.26	28857.42	4.0	330328	0.95	32.0	2001.0	regular	#355E3B
910.0	_h6_3339	13921.47	20212.17	2.0	433726	0.85	26.0	5.0	regular	#F64A8A
910.0	_h5_4173	21812.84	34639.13	5.0	465500	0.25	17.0	9.0	regular	#F4C2C2
910.0	_h5_4172	40912.19	14335.59	1.0	573790	1.0	2.0	2.0	regular	#7FFFD4
910.0	_h6_3685	22535.79	24394.05	8.0	548249	0.05	142.0	14.0	regular	#B22222
910.0	_h5_4595	28351.04	26426.26	15.0	227226	0.95	184.0	2001.0	regular	#568203
910.0	_h5_4594	30069.99	16578.65	0.0	576086	1.0	1.0	1.0	regular	#707070
910.0	_h6_2861	16130.58	24038.0	0.0	575541	1.0	1.0	1.0	regular	#707070
910.0	_h5_4322	25486.45	25100.85	54.0	64821	0.95	290.0	2001.0	regular	#C154C1
910.0	_h6_2509	19072.97	21361.08	11.0	284188	0.85	181.0	2001.0	regular	#592720
910.0	_h6_522	9303.86	13223.09	5.0	515727	0.75	21.0	19.0	regular	#FF007F
910.0	_h6_4178	44202.56	32268.01	6.0	412254	-2.05	242.0	42.0	regular	#E03C31
910.0	_h6_2588	23834.84	14866.29	1.0	484181	0.3	4.0	2.0	regular	#92A1CF
910.0	_h5_4698	25789.1	22190.02	10.0	569126	0.65	212.0	2001.0	regular	#E9692C
910.0	_h6_3204	22445.04	18411.44	11.0	569126	0.25	212.0	2001.0	regular	#E9692C
910.0	_h5_4753	32260.98	22010.69	12.0	439371	0.9	97.0	86.0	regular	#228B22
910.0	_h6_3651	42385.27	30608.69	6.0	412254	-0.5	242.0	2001.0	regular	#E03C31
910.0	_h5_4757	15370.09	13848.6	27.0	370039	0.8	223.0	2001.0	regular	#014421
910.0	_h5_4696	24351.36	18305.36	10.0	377353	0.9	15.0	21.0	regular	#C74375
910.0	_h5_4691	19127.61	23477.73	43.0	284188	0.75	181.0	2001.0	regular	#592720
910.0	_h6_4159	22970.02	21785.64	39.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_1244	33201.14	21141.53	2.0	467229	0.8	8.0	86.0	regular	#CC0000
910.0	_h6_3067	42120.25	26770.62	1.0	552321	0.75	4.0	2.0	regular	#E9692C
910.0	_h5_4350	19649.8	23264.13	13.0	284188	0.7	181.0	2001.0	regular	#592720
910.0	_h5_4494	19405.31	17360.69	19.0	276186	0.85	297.0	2001.0	regular	#E1A95F
910.0	_h6_3228	22603.01	18688.9	27.0	569126	0.3	212.0	2001.0	regular	#E9692C
910.0	_h5_4527	23677.05	10265.81	1.0	310105	0.2	7.0	2.0	regular	#1DACD6
910.0	_h6_2744	10252.91	24876.26	12.0	464459	0.85	54.0	2001.0	regular	#A4C639
910.0	_h5_4522	18984.88	12226.77	3.0	325863	0.45	48.0	4.0	regular	#C19A6B
910.0	_h6_3192	37189.25	27768.3	18.0	412254	0.85	242.0	2001.0	regular	#E03C31
910.0	_h6_2084	17060.45	10254.57	1.0	378438	-7.25	16.0	2.0	regular	#228B22
910.0	_h6_2856	33865.53	31537.2	1.0	559245	0.95	2.0	2.0	regular	#08457E
910.0	_h6_2181	19142.68	23446.16	43.0	284188	0.75	181.0	2001.0	regular	#592720
910.0	_h6_2050	13939.06	25372.4	14.0	96457	0.35	109.0	2001.0	regular	#44D7A8
910.0	_h6_3857	16183.61	14816.48	17.0	370039	0.65	223.0	2001.0	regular	#014421
910.0	_h6_1303	17669.16	16537.14	19.0	276186	0.5	297.0	2001.0	regular	#E1A95F
910.0	_h6_676	28901.18	20975.66	1.0	574812	1.0	2.0	2.0	regular	#66424D
910.0	_h6_430	19749.38	29132.74	2.0	572690	0.95	4.0	5.0	regular	#CC00CC
910.0	_h5_3562	47032.43	12632.74	0.0	575609	1.0	1.0	1.0	regular	#707070
910.0	_h6_4238	22029.04	11714.37	4.0	557469	0.95	22.0	32.0	regular	#904535
910.0	_h6_1115	32721.82	25230.16	6.0	545688	0.95	22.0	2001.0	regular	#7DF9FF
910.0	_h6_2135	29067.26	22795.67	6.0	407819	0.85	37.0	2001.0	regular	#CC0000
910.0	_h6_1294	20320.04	21914.07	13.0	524498	0.95	26.0	20.0	regular	#E9D66B
910.0	_h6_3919	34095.66	20555.16	3.0	542561	0.9	9.0	14.0	regular	#9955BB
910.0	_h5_4144	18729.03	17006.91	12.0	276186	0.7	297.0	2001.0	regular	#E1A95F
910.0	_h6_531	24320.19	19055.16	24.0	569126	0.6	212.0	2001.0	regular	#E9692C
910.0	_h6_1792	25765.49	25500.46	27.0	64821	0.9	290.0	2001.0	regular	#C154C1
910.0	_h5_4791	18050.32	16784.79	13.0	276186	0.55	297.0	2001.0	regular	#E1A95F
910.0	_h6_318	23200.03	23530.83	9.0	548249	0.15	142.0	224.0	regular	#B22222
910.0	_h6_1759	27415.77	22864.84	6.0	512586	0.8	32.0	2001.0	regular	#00008B
910.0	_h6_1006	26010.72	25619.27	38.0	64821	0.85	290.0	2001.0	regular	#C154C1
910.0	_h5_4818	30346.49	25877.1	14.0	227226	0.6	184.0	2001.0	regular	#568203
910.0	_h6_4097	25083.25	18552.31	4.0	439645	0.75	15.0	21.0	regular	#C23B22
910.0	_h6_3318	12813.73	26879.93	5.0	547215	0.85	10.0	16.0	regular	#6C541E
910.0	_h5_4812	29276.49	18961.57	1.0	571162	0.95	2.0	2.0	regular	#004B49
