step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
510.0	_h5_4120	19598.77	17624.31	10.0	131102	1.0	113.0	518.0	regular	#FF00FF
510.0	_h5_4137	22447.8	23323.61	17.0	74466	0.9	54.0	32.0	regular	#00308F
510.0	_h5_4178	22309.44	26652.8	0.0	304625	1.0	1.0	1.0	regular	#707070
510.0	_h6_335	22602.38	17907.52	14.0	172301	0.7	140.0	518.0	regular	#E52B50
510.0	_h6_2104	20963.54	13396.91	12.0	227562	-2.7	59.0	29.0	regular	#ACE1AF
510.0	_h5_4287	39196.32	20362.31	1.0	288302	-0.25	3.0	3.0	regular	#C2B280
510.0	_h6_291	31118.92	25940.83	8.0	938	0.4	55.0	106.0	regular	#FEFEFA
510.0	_h6_1273	10752.84	26751.05	0.0	304602	1.0	1.0	1.0	regular	#707070
510.0	_h6_1610	22790.55	16215.83	11.0	284490	0.95	8.0	16.0	regular	#734F96
510.0	_h6_1747	23383.34	15964.21	1.0	284490	0.65	8.0	3.0	regular	#734F96
510.0	_h5_4231	22212.76	27827.1	2.0	287165	0.9	4.0	4.0	regular	#007BA7
510.0	_h6_2041	26116.35	15632.99	4.0	280167	-0.7	5.0	5.0	regular	#9F8170
510.0	_h6_2317	15041.91	13720.53	26.0	257737	0.7	106.0	518.0	regular	#C19A6B
510.0	_h5_4813	20672.19	23087.77	0.0	304831	1.0	1.0	1.0	regular	#707070
510.0	_h5_4285	22403.22	23311.12	21.0	74466	0.95	54.0	32.0	regular	#00308F
510.0	_h6_508	22050.17	21275.64	14.0	277461	0.95	59.0	59.0	regular	#F7E98E
510.0	_h6_663	21698.34	19524.13	3.0	282549	1.0	17.0	17.0	regular	#C19A6B
510.0	_h6_943	13240.1	11691.43	4.0	257737	-0.55	106.0	6.0	regular	#C19A6B
510.0	_h5_3913	21149.54	22158.79	2.0	23	-1.8	68.0	3.0	regular	#EF3038
510.0	_h6_1000	20117.75	21119.28	7.0	277461	0.6	59.0	59.0	regular	#F7E98E
510.0	_h5_4283	22230.52	27798.2	3.0	287165	0.95	4.0	4.0	regular	#007BA7
510.0	_h6_1018	13473.39	25302.62	7.0	4835	0.5	79.0	123.0	regular	#986960
510.0	_h5_4115	36277.31	22921.74	3.0	261569	0.95	7.0	7.0	regular	#E97451
510.0	_h6_2286	19235.8	34265.04	0.0	305014	1.0	1.0	1.0	regular	#707070
510.0	_h5_4831	21850.92	18917.55	10.0	172301	0.75	140.0	518.0	regular	#E52B50
510.0	_h5_4832	26292.11	25579.92	15.0	140	0.5	73.0	73.0	regular	#856D4D
510.0	_h5_4785	26317.13	25648.01	16.0	140	0.45	73.0	73.0	regular	#856D4D
510.0	_h5_4798	26544.4	25983.59	14.0	140	0.5	73.0	73.0	regular	#856D4D
510.0	_h6_1929	5313.67	15568.79	1.0	265386	-2.45	2.0	2.0	regular	#9B870C
510.0	_h5_4112	23589.14	23638.85	6.0	244433	0.1	23.0	12.0	regular	#FFCBA4
510.0	_h5_4132	24000.01	18280.41	2.0	92186	0.65	45.0	44.0	regular	#D70A53
510.0	_h5_4258	19103.65	21810.87	21.0	23	0.9	68.0	518.0	regular	#EF3038
510.0	_h5_3961	23536.79	23623.04	6.0	244433	0.1	23.0	12.0	regular	#FFCBA4
510.0	_h5_4543	21787.89	19525.84	3.0	282549	0.95	17.0	17.0	regular	#C19A6B
510.0	_h6_1995	15618.1	14397.99	11.0	165568	0.4	114.0	518.0	regular	#00B7EB
510.0	_h6_2021	21621.74	11722.24	3.0	303106	0.9	5.0	5.0	regular	#FFE4C4
510.0	_h6_2193	44088.5	30999.37	10.0	219278	0.95	32.0	32.0	regular	#A40000
510.0	_h6_1908	41809.66	31150.09	16.0	227226	0.8	121.0	278.0	regular	#568203
510.0	_h6_2194	14936.15	13609.42	31.0	257737	0.7	106.0	518.0	regular	#C19A6B
510.0	_h6_1167	36019.91	26795.55	13.0	121761	0.8	157.0	278.0	regular	#FF0800
510.0	_h6_2269	33761.4	18733.23	8.0	249247	-3.1918911958e-16	66.0	60.0	regular	#F88379
510.0	_h5_4811	18179.73	28398.48	4.0	250567	0.8	20.0	33.0	regular	#CC4E5C
510.0	_h6_1640	17165.18	15940.91	11.0	165568	0.85	114.0	518.0	regular	#00B7EB
510.0	_h5_4306	20815.95	23797.21	6.0	23670	0.95	11.0	19.0	regular	#85BB65
510.0	_h5_4304	21261.59	21346.98	17.0	277461	0.85	59.0	59.0	regular	#F7E98E
510.0	_h5_4299	21265.28	21349.79	17.0	277461	0.85	59.0	59.0	regular	#F7E98E
510.0	_h5_4305	35465.5	26687.37	10.0	121761	0.7	157.0	278.0	regular	#FF0800
510.0	_h5_4303	23388.62	22219.42	7.0	147291	0.8	60.0	60.0	regular	#0070FF
510.0	_h5_4737	27303.01	26251.86	2.0	140	0.5	73.0	73.0	regular	#856D4D
510.0	_h5_4171	25569.43	11328.29	0.0	304807	1.0	1.0	1.0	regular	#707070
510.0	_h6_1840	16630.25	15199.7	23.0	165568	0.65	114.0	518.0	regular	#00B7EB
510.0	_h5_4734	24813.19	10760.79	0.0	304825	1.0	1.0	1.0	regular	#707070
510.0	_h5_4733	11088.79	29365.12	1.0	259844	0.95	5.0	2.0	regular	#FFF600
510.0	_h5_4731	32899.84	26556.04	14.0	64821	1.0	53.0	106.0	regular	#C154C1
510.0	_h5_4170	22767.23	27588.07	1.0	227936	0.35	4.0	2.0	regular	#BDB76B
510.0	_h5_4191	19934.53	19462.62	15.0	131102	0.65	113.0	518.0	regular	#FF00FF
510.0	_h5_4739	24903.33	31197.45	2.0	283194	0.4	3.0	3.0	regular	#99BADD
510.0	_h5_4768	24613.61	28906.82	3.0	287397	0.85	7.0	7.0	regular	#FF8C00
510.0	_h6_1767	43815.38	14796.61	0.0	305086	1.0	1.0	1.0	regular	#707070
510.0	_h5_4679	26715.68	24026.95	2.0	51	-1.8	60.0	3.0	regular	#03C03C
510.0	_h5_4769	25624.78	16985.7	6.0	219024	0.95	5.0	44.0	regular	#FBEC5D
510.0	_h5_4239	20814.68	23824.02	6.0	23670	1.0	11.0	19.0	regular	#85BB65
510.0	_h5_4177	22543.85	24323.41	1.0	200059	-2.35	5.0	2.0	regular	#4997D0
510.0	_h5_4233	36650.71	13130.14	0.0	304745	1.0	1.0	1.0	regular	#707070
510.0	_h6_2343	23188.5	21945.5	27.0	147291	0.9	60.0	60.0	regular	#0070FF
510.0	_h6_2036	42906.02	31645.83	12.0	227226	0.5	121.0	278.0	regular	#568203
510.0	_h6_1765	5905.56	16430.57	2.0	272192	-0.2	15.0	9.0	regular	#9932CC
510.0	_h6_598	30549.89	22685.29	3.0	282848	0.35	43.0	33.0	regular	#FF004F
510.0	_h5_4235	28588.15	21651.25	2.0	216361	0.9	4.0	4.0	regular	#A67B5B
510.0	_h5_3871	22063.82	33687.62	1.0	280651	-0.25	5.0	2.0	regular	#D70A53
510.0	_h5_3916	32464.2	26099.5	11.0	64821	0.8	53.0	106.0	regular	#C154C1
510.0	_h5_4593	37518.79	17020.67	2.0	287043	0.85	7.0	7.0	regular	#FF0800
510.0	_h6_1931	15722.66	14117.32	14.0	165568	0.15	114.0	518.0	regular	#00B7EB
510.0	_h6_2	21803.16	22728.05	8.0	251627	0.95	9.0	9.0	regular	#1B4D3E
510.0	_h6_1650	22648.47	15797.12	3.0	172301	-0.3	140.0	16.0	regular	#E52B50
510.0	_h6_2287	43495.97	31759.78	11.0	227226	0.4	121.0	278.0	regular	#568203
510.0	_h5_4540	20653.93	21372.05	5.0	277461	0.75	59.0	59.0	regular	#F7E98E
510.0	_h5_4542	18037.0	16757.9	13.0	165568	0.9	114.0	518.0	regular	#00B7EB
510.0	_h5_4615	16634.33	15209.94	23.0	165568	0.65	114.0	518.0	regular	#00B7EB
510.0	_h6_1147	20285.94	19215.8	8.0	131102	0.6	113.0	518.0	regular	#FF00FF
510.0	_h5_4562	26271.09	25121.43	3.0	51	0.45	60.0	67.0	regular	#03C03C
510.0	_h5_4427	28773.31	26421.11	8.0	938	0.85	55.0	106.0	regular	#FEFEFA
510.0	_h5_4426	8082.85	13835.07	1.0	250561	0.9	3.0	3.0	regular	#EC3B83
510.0	_h6_1822	17497.44	16356.92	17.0	165568	0.95	114.0	518.0	regular	#00B7EB
510.0	_h6_1760	12729.41	19717.87	4.0	247111	-2.3	22.0	7.0	regular	#ED872D
510.0	_h6_645	7062.46	27790.23	0.0	304649	1.0	1.0	1.0	regular	#707070
510.0	_h6_1556	19065.31	26852.05	6.0	177728	0.95	16.0	33.0	regular	#FF1493
510.0	_h6_2285	14649.19	13190.12	16.0	257737	0.75	106.0	518.0	regular	#C19A6B
510.0	_h6_1193	37390.01	28001.3	11.0	121761	0.8	157.0	278.0	regular	#FF0800
510.0	_h5_4123	21026.28	24446.67	3.0	292647	0.95	8.0	19.0	regular	#FF1493
510.0	_h5_4760	22564.78	23269.66	19.0	74466	0.95	54.0	32.0	regular	#00308F
510.0	_h5_4825	29721.08	26177.9	11.0	938	0.65	55.0	106.0	regular	#FEFEFA
510.0	_h5_4841	29756.07	26161.13	12.0	938	0.65	55.0	106.0	regular	#FEFEFA
510.0	_h5_4452	22728.02	25502.19	2.0	200059	-2.05	5.0	3.0	regular	#4997D0
510.0	_h5_4716	20370.46	10985.46	2.0	304016	0.95	2.0	3.0	regular	#00FFFF
510.0	_h5_4824	28651.87	21507.97	1.0	216361	0.85	4.0	4.0	regular	#A67B5B
510.0	_h6_293	21394.14	17779.02	4.0	282349	0.85	11.0	7.0	regular	#872657
510.0	_h6_273	19238.95	23339.81	28.0	222518	0.95	57.0	123.0	regular	#FBCEB1
510.0	_h6_1776	23000.64	20121.1	1.0	172301	-0.9	140.0	3.0	regular	#E52B50
510.0	_h5_4799	16643.79	12692.6	1.0	291554	0.95	2.0	2.0	regular	#FF3800
510.0	_h5_4660	36896.2	16171.14	0.0	305098	1.0	1.0	1.0	regular	#707070
510.0	_h5_4862	18424.4	16906.56	16.0	165568	0.8	114.0	518.0	regular	#00B7EB
510.0	_h6_1401	18606.25	16958.21	11.0	165568	0.8	114.0	518.0	regular	#00B7EB
510.0	_h6_1871	10972.8	18893.96	0.0	304771	1.0	1.0	1.0	regular	#707070
510.0	_h5_3705	15150.95	14369.69	3.0	289320	0.9	6.0	518.0	regular	#A8516E
510.0	_h5_4196	29643.17	11785.89	0.0	304673	1.0	1.0	1.0	regular	#707070
510.0	_h6_2171	43751.57	30812.29	6.0	219278	0.85	32.0	32.0	regular	#A40000
510.0	_h5_4454	23610.71	23645.84	6.0	244433	0.1	23.0	12.0	regular	#FFCBA4
510.0	_h5_3571	43909.96	30845.43	8.0	219278	0.9	32.0	32.0	regular	#A40000
510.0	_h5_4045	19576.62	19644.35	17.0	131102	0.65	113.0	518.0	regular	#FF00FF
510.0	_h6_1773	15622.77	14045.91	19.0	165568	0.15	114.0	518.0	regular	#00B7EB
510.0	_h5_4511	23568.41	23632.59	6.0	244433	0.05	23.0	12.0	regular	#FFCBA4
510.0	_h5_4751	14021.37	12663.29	7.0	257737	1.0	106.0	8.0	regular	#C19A6B
510.0	_h5_4129	26766.32	27798.66	4.0	22342	0.9	49.0	45.0	regular	#8806CE
510.0	_h5_4750	25294.97	20606.14	9.0	284148	0.9	32.0	518.0	regular	#36454F
510.0	_h6_19	14739.91	25235.1	5.0	4835	0.75	79.0	123.0	regular	#986960
510.0	_h6_183	28276.85	22809.77	5.0	282848	0.95	43.0	33.0	regular	#FF004F
510.0	_h6_1029	30603.74	22657.0	2.0	282848	0.3	43.0	33.0	regular	#FF004F
510.0	_h5_3987	22307.33	23270.99	22.0	74466	0.95	54.0	32.0	regular	#00308F
510.0	_h6_1165	32101.25	26311.99	15.0	64821	0.8	53.0	106.0	regular	#C154C1
510.0	_h6_309	7274.92	20668.85	0.0	304456	1.0	1.0	1.0	regular	#707070
510.0	_h6_409	22188.0	18962.51	11.0	172301	0.8	140.0	518.0	regular	#E52B50
510.0	_h6_423	34724.31	26722.62	9.0	121761	0.55	157.0	278.0	regular	#FF0800
510.0	_h6_646	33844.54	26700.28	17.0	121761	0.35	157.0	278.0	regular	#FF0800
510.0	_h6_30	26283.08	25044.7	4.0	51	0.5	60.0	67.0	regular	#03C03C
510.0	_h6_332	19136.3	20711.58	8.0	23	0.7	68.0	518.0	regular	#EF3038
510.0	_h6_967	9848.53	25164.49	8.0	284188	0.9	16.0	50.0	regular	#592720
510.0	_h5_4168	15097.18	31208.08	0.0	304476	1.0	1.0	1.0	regular	#707070
510.0	_h5_4617	24669.51	19465.75	11.0	284148	0.8	32.0	518.0	regular	#36454F
510.0	_h5_4706	22421.63	23021.35	16.0	74466	0.95	54.0	32.0	regular	#00308F
510.0	_h6_978	42349.99	26325.23	2.0	197099	0.95	3.0	3.0	regular	#AC1E44
510.0	_h5_4674	25472.92	25086.7	20.0	140	0.45	73.0	73.0	regular	#856D4D
510.0	_h5_4758	28068.98	16236.82	3.0	150426	0.1	8.0	5.0	regular	#EC3B83
510.0	_h5_4692	20780.43	19022.78	7.0	131102	0.5	113.0	518.0	regular	#FF00FF
510.0	_h6_5	15573.24	24814.38	11.0	4835	1.0	79.0	123.0	regular	#986960
510.0	_h5_4695	25996.95	20429.19	3.0	87308	0.9	7.0	7.0	regular	#967117
510.0	_h5_3839	17048.06	22437.4	1.0	227774	0.55	7.0	2.0	regular	#FFFAF0
510.0	_h5_3696	14025.15	25391.51	11.0	4835	0.6	79.0	123.0	regular	#986960
510.0	_h5_4249	38316.34	28881.72	18.0	121761	0.55	157.0	278.0	regular	#FF0800
510.0	_h6_411	20177.98	12510.36	3.0	297972	0.95	4.0	4.0	regular	#E5AA70
510.0	_h6_1770	32426.74	26178.03	20.0	64821	0.85	53.0	106.0	regular	#C154C1
510.0	_h6_1555	28755.06	30431.0	4.0	283206	-0.2	8.0	7.0	regular	#8B0000
510.0	_h6_1943	25472.02	17114.3	7.0	92186	0.8	45.0	44.0	regular	#D70A53
510.0	_h6_694	34233.06	26724.87	10.0	121761	0.45	157.0	278.0	regular	#FF0800
510.0	_h5_4851	38165.33	28775.0	16.0	121761	0.6	157.0	278.0	regular	#FF0800
510.0	_h6_330	19077.28	21777.13	21.0	23	0.9	68.0	518.0	regular	#EF3038
510.0	_h5_3834	22095.79	10818.79	3.0	278634	-0.6	33.0	4.0	regular	#841B2D
510.0	_h5_4210	21919.2	11535.1	7.0	278634	-0.4	33.0	11.0	regular	#841B2D
510.0	_h6_308	23490.55	18653.73	4.0	172301	0.7	140.0	518.0	regular	#E52B50
510.0	_h5_4263	18072.04	26420.91	2.0	290376	0.4	3.0	3.0	regular	#9B7653
510.0	_h5_4262	24213.92	31240.42	0.0	305016	1.0	1.0	1.0	regular	#707070
510.0	_h6_1048	29748.61	29236.88	0.0	304466	1.0	1.0	1.0	regular	#707070
510.0	_h6_1889	24770.04	22901.62	1.0	66120	0.05	9.0	6.0	regular	#8B008B
510.0	_h6_1813	27068.11	17510.02	0.0	304641	1.0	1.0	1.0	regular	#707070
510.0	_h6_804	20029.77	21035.74	8.0	277461	0.55	59.0	59.0	regular	#F7E98E
510.0	_h6_840	31554.89	21940.4	3.0	249247	0.75	66.0	4.0	regular	#F88379
510.0	_h6_52	32380.87	26230.65	23.0	64821	0.85	53.0	106.0	regular	#C154C1
510.0	_h5_4701	21082.64	21362.43	16.0	277461	0.8	59.0	59.0	regular	#F7E98E
510.0	_h6_1253	31788.44	20161.66	1.0	249247	0.55	66.0	60.0	regular	#F88379
510.0	_h6_1817	12103.54	10809.9	0.0	304516	1.0	1.0	1.0	regular	#707070
510.0	_h5_4704	25797.88	21747.38	4.0	284148	0.3	32.0	5.0	regular	#36454F
510.0	_h6_871	19361.97	20152.06	9.0	131102	0.5	113.0	518.0	regular	#FF00FF
510.0	_h6_3	27114.99	23216.93	8.0	282848	0.25	43.0	67.0	regular	#FF004F
510.0	_h6_2298	33864.95	18565.96	6.0	249247	-0.05	66.0	60.0	regular	#F88379
510.0	_h5_4842	30547.56	32957.83	9.0	221403	0.9	43.0	39.0	regular	#9400D3
510.0	_h5_4645	23164.31	21610.8	11.0	147291	0.85	60.0	60.0	regular	#0070FF
510.0	_h5_4641	24707.41	23345.48	0.0	305074	1.0	1.0	1.0	regular	#707070
510.0	_h5_4640	20332.64	23142.5	2.0	46722	-0.8	16.0	3.0	regular	#FFF8E7
510.0	_h6_2087	22651.57	28592.35	2.0	288896	0.95	3.0	3.0	regular	#856D4D
510.0	_h5_4583	25513.11	25123.93	21.0	140	0.45	73.0	73.0	regular	#856D4D
510.0	_h5_4677	26043.97	22966.11	12.0	51	0.9	60.0	67.0	regular	#03C03C
510.0	_h5_4693	25986.72	23257.28	14.0	51	0.85	60.0	67.0	regular	#03C03C
510.0	_h5_4584	44129.58	23996.88	0.0	304873	1.0	1.0	1.0	regular	#707070
510.0	_h6_1804	17414.15	16265.71	19.0	165568	0.9	114.0	518.0	regular	#00B7EB
510.0	_h5_4466	19081.57	26833.27	6.0	177728	1.0	16.0	33.0	regular	#FF1493
510.0	_h5_4465	23717.71	24220.95	4.0	313	0.95	6.0	6.0	regular	#801818
510.0	_h5_4524	23709.65	24142.51	4.0	313	0.95	6.0	6.0	regular	#801818
510.0	_h5_4463	15054.44	28556.71	0.0	305008	1.0	1.0	1.0	regular	#707070
510.0	_h6_901	15520.37	14302.64	22.0	257737	0.55	106.0	518.0	regular	#C19A6B
510.0	_h6_201	18735.45	21651.55	9.0	23	0.95	68.0	518.0	regular	#EF3038
510.0	_h5_4460	21082.34	23008.91	12.0	46722	0.95	16.0	13.0	regular	#FFF8E7
510.0	_h5_4517	19014.92	17102.39	6.0	131102	0.8	113.0	518.0	regular	#FF00FF
510.0	_h5_4551	20163.6	21580.48	2.0	298801	0.8	11.0	11.0	regular	#ED9121
510.0	_h5_4405	21069.66	23007.58	12.0	46722	0.95	16.0	13.0	regular	#FFF8E7
510.0	_h5_4736	23965.48	18815.91	15.0	172301	0.6	140.0	518.0	regular	#E52B50
510.0	_h5_4746	23078.75	21982.31	26.0	147291	0.95	60.0	60.0	regular	#0070FF
510.0	_h5_4748	22247.49	22459.86	5.0	74466	0.6	54.0	8.0	regular	#00308F
510.0	_h5_4763	27237.88	23203.11	9.0	282848	0.2	43.0	67.0	regular	#FF004F
510.0	_h6_749	36929.47	25917.99	2.0	269890	0.1	4.0	4.0	regular	#E9692C
510.0	_h5_4744	26318.06	24792.51	5.0	51	0.55	60.0	67.0	regular	#03C03C
510.0	_h5_4742	26085.36	23216.37	16.0	51	0.85	60.0	67.0	regular	#03C03C
510.0	_h5_4469	25907.53	29456.31	0.0	304835	1.0	1.0	1.0	regular	#707070
510.0	_h5_4602	32492.12	35435.77	0.0	304699	1.0	1.0	1.0	regular	#707070
510.0	_h5_4089	23008.51	31348.37	0.0	304608	1.0	1.0	1.0	regular	#707070
510.0	_h5_4024	21807.87	29923.73	2.0	303605	0.95	3.0	3.0	regular	#AF002A
510.0	_h6_2049	21797.13	14092.18	9.0	227562	-2.7	59.0	19.0	regular	#ACE1AF
510.0	_h5_4510	8621.72	13350.46	2.0	226245	0.9	15.0	15.0	regular	#666699
510.0	_h5_4516	24134.62	22488.36	2.0	66120	0.95	9.0	3.0	regular	#8B008B
510.0	_h5_3804	25443.47	25052.23	20.0	140	0.45	73.0	73.0	regular	#856D4D
510.0	_h5_4514	29108.43	20409.31	0.0	304809	1.0	1.0	1.0	regular	#707070
510.0	_h5_3805	5627.63	12135.1	0.0	304502	1.0	1.0	1.0	regular	#707070
510.0	_h5_4601	26380.12	28157.68	1.0	273	0.55	3.0	3.0	regular	#92A1CF
510.0	_h6_284	26469.99	25944.03	17.0	140	0.5	73.0	73.0	regular	#856D4D
510.0	_h5_4368	23801.81	24281.1	5.0	313	0.95	6.0	6.0	regular	#801818
510.0	_h6_2173	30591.29	32581.37	4.0	221403	0.8	43.0	39.0	regular	#9400D3
510.0	_h6_1478	38389.97	28962.08	20.0	121761	0.55	157.0	278.0	regular	#FF0800
510.0	_h6_668	25602.43	21025.39	5.0	284148	0.8	32.0	518.0	regular	#36454F
510.0	_h6_651	11506.82	12200.85	3.0	257737	-0.55	106.0	24.0	regular	#C19A6B
510.0	_h6_1403	27902.7	29575.53	6.0	22342	0.4	49.0	45.0	regular	#8806CE
510.0	_h6_1416	37802.75	28441.57	13.0	121761	0.7	157.0	278.0	regular	#FF0800
510.0	_h5_4636	18826.97	12180.31	1.0	293223	0.95	2.0	2.0	regular	#555555
510.0	_h5_4637	32509.26	25066.73	4.0	287139	0.95	7.0	7.0	regular	#FFFDD0
510.0	_h5_4380	25771.45	26929.18	2.0	22342	0.4	49.0	4.0	regular	#8806CE
510.0	_h5_4630	25514.11	20883.02	9.0	284148	0.85	32.0	518.0	regular	#36454F
510.0	_h6_1339	37707.48	28350.02	13.0	121761	0.7	157.0	278.0	regular	#FF0800
510.0	_h6_492	33624.92	20755.55	2.0	129491	0.85	17.0	17.0	regular	#A6E7FF
510.0	_h6_1598	21742.08	34819.24	2.0	294159	1.0	3.0	3.0	regular	#00416A
510.0	_h5_3893	22207.66	22580.37	7.0	74466	0.6	54.0	8.0	regular	#00308F
510.0	_h5_3897	9656.95	13174.02	4.0	226245	0.85	15.0	15.0	regular	#666699
510.0	_h6_207	30827.27	25872.06	12.0	938	0.45	55.0	106.0	regular	#FEFEFA
510.0	_h5_4788	37682.48	29443.86	0.0	304781	1.0	1.0	1.0	regular	#707070
510.0	_h6_905	21409.3	27013.67	2.0	266205	-2.15	3.0	3.0	regular	#FFFF00
510.0	_h5_4126	21311.77	24289.29	2.0	292647	0.95	8.0	19.0	regular	#FF1493
510.0	_h5_4125	33751.7	26677.43	16.0	121761	0.35	157.0	278.0	regular	#FF0800
510.0	_h5_4042	23091.64	21726.88	30.0	147291	0.9	60.0	60.0	regular	#0070FF
510.0	_h5_4006	24312.03	18259.4	4.0	92186	0.75	45.0	44.0	regular	#D70A53
510.0	_h6_1914	8621.81	10959.84	1.0	290848	0.95	2.0	2.0	regular	#E3DAC9
510.0	_h5_4829	22839.28	23421.78	4.0	74466	0.85	54.0	32.0	regular	#00308F
510.0	_h6_306	38812.63	29211.13	9.0	121761	0.45	157.0	278.0	regular	#FF0800
510.0	_h5_4315	22788.16	25392.77	2.0	200059	-2.0	5.0	3.0	regular	#4997D0
510.0	_h6_271	19080.75	20929.33	9.0	23	0.75	68.0	518.0	regular	#EF3038
510.0	_h5_4865	21108.52	23011.59	12.0	46722	0.95	16.0	13.0	regular	#FFF8E7
510.0	_h5_4381	22771.02	25423.99	2.0	200059	-2.0	5.0	3.0	regular	#4997D0
510.0	_h5_4314	20125.95	21855.11	3.0	298801	0.8	11.0	11.0	regular	#ED9121
510.0	_h5_4752	20168.74	21870.69	4.0	298801	0.85	11.0	11.0	regular	#ED9121
510.0	_h5_4316	25780.24	22374.15	4.0	51	0.95	60.0	67.0	regular	#03C03C
510.0	_h5_4250	25499.81	25110.04	20.0	140	0.45	73.0	73.0	regular	#856D4D
510.0	_h6_2201	25960.56	16138.75	1.0	284204	0.95	2.0	2.0	regular	#B284BE
510.0	_h5_4253	24647.58	24620.25	14.0	78	1.0	21.0	21.0	regular	#91A3B0
510.0	_h6_1593	22823.83	17245.83	2.0	172301	0.55	140.0	518.0	regular	#E52B50
510.0	_h5_4254	14245.26	25091.05	6.0	4835	0.6	79.0	123.0	regular	#986960
510.0	_h6_1679	22761.88	16122.53	10.0	172301	-0.3	140.0	16.0	regular	#E52B50
510.0	_h6_639	21775.9	18922.04	9.0	172301	0.7	140.0	518.0	regular	#E52B50
510.0	_h6_547	26317.33	20925.83	0.0	304514	1.0	1.0	1.0	regular	#707070
510.0	_h6_1402	14330.09	20286.07	4.0	247111	-2.25	22.0	15.0	regular	#ED872D
510.0	_h6_650	35217.93	36937.67	0.0	304510	1.0	1.0	1.0	regular	#707070
510.0	_h6_755	25338.37	20633.89	9.0	284148	0.9	32.0	518.0	regular	#36454F
510.0	_h5_4386	20526.43	19105.51	11.0	131102	0.55	113.0	518.0	regular	#FF00FF
510.0	_h5_4387	27720.84	22636.22	2.0	282848	0.75	43.0	33.0	regular	#FF004F
510.0	_h5_4202	26302.38	25568.26	15.0	140	0.5	73.0	73.0	regular	#856D4D
510.0	_h5_4224	23224.64	10672.84	1.0	92186	-18.75	45.0	4.0	regular	#D70A53
510.0	_h5_4159	20285.17	22350.86	4.0	298801	0.95	11.0	11.0	regular	#ED9121
510.0	_h5_4388	23358.22	10840.72	3.0	92186	-18.7	45.0	4.0	regular	#D70A53
510.0	_h6_861	19885.44	20840.28	5.0	277461	0.5	59.0	59.0	regular	#F7E98E
510.0	_h5_4379	30590.89	34617.84	0.0	304877	1.0	1.0	1.0	regular	#707070
510.0	_h5_4097	24093.78	23845.85	10.0	244433	0.4	23.0	11.0	regular	#FFCBA4
510.0	_h5_3794	24099.94	23849.16	10.0	244433	0.4	23.0	11.0	regular	#FFCBA4
510.0	_h5_4219	24107.79	23853.51	10.0	244433	0.4	23.0	11.0	regular	#FFCBA4
510.0	_h5_4624	14008.61	12650.88	7.0	257737	0.95	106.0	8.0	regular	#C19A6B
510.0	_h6_860	21583.93	18462.62	3.0	282349	0.45	11.0	4.0	regular	#872657
510.0	_h5_4556	22164.13	19947.51	3.0	282549	0.85	17.0	17.0	regular	#C19A6B
510.0	_h5_4554	20927.33	22042.84	2.0	23	-1.75	68.0	3.0	regular	#EF3038
510.0	_h5_4553	22578.6	24095.31	1.0	200059	-2.3	5.0	2.0	regular	#4997D0
510.0	_h5_4418	21821.48	27288.2	0.0	304661	1.0	1.0	1.0	regular	#707070
510.0	_h6_2302	25838.68	20184.68	5.0	87308	0.95	7.0	7.0	regular	#967117
510.0	_h5_3566	12832.06	26458.2	1.0	4835	0.15	79.0	2.0	regular	#986960
510.0	_h5_4525	32453.3	26123.17	14.0	64821	0.8	53.0	106.0	regular	#C154C1
510.0	_h5_4412	19211.25	23342.93	28.0	222518	0.95	57.0	123.0	regular	#FBCEB1
510.0	_h6_1764	29156.85	31024.65	7.0	283206	-0.2	8.0	39.0	regular	#8B0000
510.0	_h5_4410	8991.38	13694.04	1.0	282595	0.9	6.0	6.0	regular	#B48395
510.0	_h5_4867	18509.91	24357.46	4.0	222518	0.7	57.0	123.0	regular	#FBCEB1
510.0	_h5_4821	28370.31	16195.49	2.0	150426	0.1	8.0	5.0	regular	#EC3B83
510.0	_h5_3922	13571.31	25443.28	9.0	4835	0.5	79.0	123.0	regular	#986960
510.0	_h5_3911	13615.26	25425.71	9.0	4835	0.5	79.0	123.0	regular	#986960
510.0	_h5_3742	33829.37	22378.81	0.0	304871	1.0	1.0	1.0	regular	#707070
510.0	_h5_4844	27989.79	26375.32	1.0	938	1.0	55.0	106.0	regular	#FEFEFA
510.0	_h6_18	19447.06	23301.7	18.0	222518	0.95	57.0	123.0	regular	#FBCEB1
510.0	_h6_12	19299.51	23329.03	27.0	222518	0.95	57.0	123.0	regular	#FBCEB1
510.0	_h6_2092	36464.61	11699.61	1.0	268802	0.95	2.0	2.0	regular	#A2006D
510.0	_h5_4070	23176.08	21583.13	11.0	147291	0.85	60.0	60.0	regular	#0070FF
510.0	_h5_4106	20940.67	13293.05	14.0	227562	-2.7	59.0	29.0	regular	#ACE1AF
510.0	_h6_2356	14499.53	13055.19	9.0	257737	0.75	106.0	518.0	regular	#C19A6B
510.0	_h5_4076	41674.64	30908.0	28.0	227226	0.8	121.0	278.0	regular	#568203
510.0	_h5_4077	17650.62	16525.95	13.0	165568	0.95	114.0	518.0	regular	#00B7EB
510.0	_h6_1114	38709.19	29163.74	12.0	121761	0.45	157.0	278.0	regular	#FF0800
510.0	_h6_1805	17576.68	22849.05	3.0	227774	0.95	7.0	5.0	regular	#FFFAF0
