step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
160.0	_h5_4567	19075.45	21164.73	5.0	50602	0.9	25.0	59.0	regular	#333399
160.0	_h5_3584	21737.93	20177.56	1.0	77529	-0.55	2.0	2.0	regular	#8F00FF
160.0	_h5_4491	29809.27	26135.65	5.0	4	0.95	24.0	19.0	regular	#0087BD
160.0	_h5_3690	40005.56	29614.94	5.0	938	0.85	52.0	64.0	regular	#FEFEFA
160.0	_h5_4391	29902.72	26089.13	5.0	4	0.95	24.0	19.0	regular	#0087BD
160.0	_h5_4455	29811.4	26127.3	5.0	4	0.95	24.0	19.0	regular	#0087BD
160.0	_h5_3952	14706.24	25265.65	6.0	46722	0.9	15.0	12.0	regular	#FFF8E7
160.0	_h5_3976	14536.03	25318.44	5.0	46722	0.95	15.0	12.0	regular	#FFF8E7
160.0	_h5_4393	19627.84	23451.33	0.0	91130	1.0	1.0	1.0	regular	#707070
160.0	_h5_4353	21359.23	18941.34	2.0	174	0.85	20.0	36.0	regular	#FBEC5D
160.0	_h5_3956	21584.22	22320.75	1.0	249	0.95	2.0	2.0	regular	#6F4E37
160.0	_h5_3915	21337.38	22250.7	1.0	249	1.0	2.0	2.0	regular	#6F4E37
160.0	_h5_3957	30149.27	31868.11	8.0	22342	0.65	35.0	25.0	regular	#8806CE
160.0	_h5_3717	30166.28	31877.52	8.0	22342	0.65	35.0	25.0	regular	#8806CE
160.0	_h5_4550	26695.95	26343.19	5.0	167	0.3	59.0	32.0	regular	#563C5C
160.0	_h5_3954	33909.09	26691.17	4.0	51	0.9	11.0	41.0	regular	#03C03C
160.0	_h5_3844	29605.64	27538.59	1.0	82566	1.0	2.0	2.0	regular	#D70A53
160.0	_h5_3943	32415.42	25495.99	6.0	43000	-0.15	11.0	11.0	regular	#007FFF
160.0	_h5_4064	25975.75	23253.13	11.0	78	0.9	49.0	29.0	regular	#91A3B0
160.0	_h5_4188	26000.44	23262.47	11.0	78	0.85	49.0	29.0	regular	#91A3B0
160.0	_h5_3962	34145.14	26703.93	6.0	51	0.95	11.0	41.0	regular	#03C03C
160.0	_h5_4101	26107.44	23159.49	12.0	78	0.85	49.0	29.0	regular	#91A3B0
160.0	_h5_4227	26078.61	23344.79	12.0	78	0.9	49.0	29.0	regular	#91A3B0
160.0	_h5_4228	26072.13	23042.02	8.0	78	0.85	49.0	29.0	regular	#91A3B0
160.0	_h6_695	14947.32	13612.64	32.0	52332	0.95	46.0	121.0	regular	#563C5C
160.0	_h5_3780	24138.74	23909.17	11.0	55	0.95	15.0	13.0	regular	#AA381E
160.0	_h6_764	27077.87	12852.66	0.0	91122	1.0	1.0	1.0	regular	#707070
160.0	_h5_3802	24156.45	23895.82	11.0	55	0.95	15.0	13.0	regular	#AA381E
160.0	_h5_4114	24272.48	24629.72	2.0	218	0.25	5.0	3.0	regular	#002E63
160.0	_h5_4565	24386.16	24694.3	1.0	218	0.3	5.0	3.0	regular	#002E63
160.0	_h6_603	18305.28	28200.31	5.0	7575	0.6	28.0	26.0	regular	#E34234
160.0	_h5_3946	24120.02	23872.4	11.0	55	0.95	15.0	13.0	regular	#AA381E
160.0	_h5_4016	24681.42	24994.01	0.0	90838	1.0	1.0	1.0	regular	#707070
160.0	_h6_569	14976.1	13656.98	33.0	52332	0.95	46.0	121.0	regular	#563C5C
160.0	_h5_3965	27275.82	26245.96	3.0	167	0.15	59.0	4.0	regular	#563C5C
160.0	_h5_4011	27415.31	26274.01	3.0	167	0.2	59.0	4.0	regular	#563C5C
160.0	_h5_4311	33122.46	25329.36	2.0	43000	-0.15	11.0	11.0	regular	#007FFF
160.0	_h5_4344	26794.89	26098.55	7.0	167	0.3	59.0	32.0	regular	#563C5C
160.0	_h5_4357	26776.17	26078.71	7.0	167	0.25	59.0	32.0	regular	#563C5C
160.0	_h5_4367	26903.25	26133.83	6.0	167	0.3	59.0	32.0	regular	#563C5C
160.0	_h5_4384	26865.62	26121.58	7.0	167	0.3	59.0	32.0	regular	#563C5C
160.0	_h5_4756	30525.28	25865.85	5.0	185	0.6	30.0	41.0	regular	#893F45
160.0	_h5_3959	26977.16	12186.91	1.0	74669	1.0	2.0	2.0	regular	#EF3038
160.0	_h5_4717	38001.15	28632.85	4.0	211	0.85	16.0	16.0	regular	#779ECB
160.0	_h5_4697	38183.95	28795.39	4.0	211	0.75	16.0	16.0	regular	#779ECB
160.0	_h5_4152	32589.0	12863.57	0.0	91036	1.0	1.0	1.0	regular	#707070
160.0	_h6_226	6939.4	34629.17	1.0	88123	0.95	2.0	2.0	regular	#0072BB
160.0	_h5_4157	29953.68	22767.08	3.0	69523	0.15	11.0	7.0	regular	#E97451
160.0	_h5_3582	29882.43	22707.16	2.0	69523	0.15	11.0	7.0	regular	#E97451
160.0	_h5_3970	23719.65	18727.76	11.0	164	0.35	50.0	28.0	regular	#BA8759
160.0	_h5_3994	23733.67	18736.04	11.0	164	0.35	50.0	28.0	regular	#BA8759
160.0	_h5_4023	23530.29	18676.96	7.0	164	0.35	50.0	28.0	regular	#BA8759
160.0	_h5_4281	23580.26	18687.64	9.0	164	0.35	50.0	28.0	regular	#BA8759
160.0	_h5_3854	30242.78	22816.54	3.0	69523	0.15	11.0	7.0	regular	#E97451
160.0	_h5_4156	23350.45	10318.18	0.0	91216	1.0	1.0	1.0	regular	#707070
160.0	_h6_627	43054.25	31662.03	14.0	64821	0.95	53.0	31.0	regular	#C154C1
160.0	_h6_634	7018.17	36041.41	0.0	91316	1.0	1.0	1.0	regular	#707070
160.0	_h5_4155	26275.91	25659.39	8.0	167	0.3	59.0	32.0	regular	#563C5C
160.0	_h5_4265	26550.82	26957.78	3.0	167	0.15	59.0	8.0	regular	#563C5C
160.0	_h5_4633	26158.17	25644.25	8.0	167	0.3	59.0	32.0	regular	#563C5C
160.0	_h5_4195	26295.94	24810.3	4.0	78	0.6	49.0	5.0	regular	#91A3B0
160.0	_h5_4288	26298.63	24748.81	4.0	78	0.55	49.0	5.0	regular	#91A3B0
160.0	_h5_4328	26299.42	24807.77	4.0	78	0.6	49.0	5.0	regular	#91A3B0
160.0	_h5_4154	19170.99	20540.7	4.0	195	0.9	20.0	59.0	regular	#FFBF00
160.0	_h5_4100	19195.68	20468.82	6.0	195	0.95	20.0	59.0	regular	#FFBF00
160.0	_h5_4208	19848.03	23227.41	3.0	50080	-0.7	4.0	4.0	regular	#AC1E44
160.0	_h5_4423	19106.51	21762.33	13.0	50602	0.95	25.0	59.0	regular	#333399
160.0	_h5_3732	37610.71	15907.47	0.0	90846	1.0	1.0	1.0	regular	#707070
160.0	_h5_4090	25022.14	23047.0	6.0	3497	-1.65	13.0	7.0	regular	#CAE00D
160.0	_h5_3977	27370.44	28672.87	2.0	68280	0.45	8.0	3.0	regular	#3B444B
160.0	_h5_3814	32252.17	26347.53	6.0	185	0.9	30.0	41.0	regular	#893F45
160.0	_h6_677	14611.66	24724.35	2.0	84983	0.95	3.0	3.0	regular	#0070FF
160.0	_h5_4005	25763.48	21478.55	4.0	78	0.15	49.0	7.0	regular	#91A3B0
160.0	_h5_4026	32550.36	26443.96	7.0	185	1.0	30.0	41.0	regular	#893F45
160.0	_h5_4245	25231.45	24848.18	14.0	167	0.05	59.0	15.0	regular	#563C5C
160.0	_h5_4459	25545.14	20965.66	3.0	78	0.1	49.0	8.0	regular	#91A3B0
160.0	_h5_3737	21831.42	22629.73	11.0	313	0.95	43.0	34.0	regular	#801818
160.0	_h5_3617	21788.46	22632.29	11.0	313	0.95	43.0	34.0	regular	#801818
160.0	_h5_3898	21855.24	22628.51	11.0	313	0.95	43.0	34.0	regular	#801818
160.0	_h5_4094	15436.09	14072.46	16.0	47533	0.95	90.0	121.0	regular	#3B7A57
160.0	_h5_4269	20777.92	21378.51	4.0	74466	0.95	17.0	5.0	regular	#00308F
160.0	_h5_4095	20869.15	19001.39	8.0	174	0.35	20.0	36.0	regular	#FBEC5D
160.0	_h6_214	10300.95	24882.95	1.0	88537	0.85	8.0	8.0	regular	#1560BD
160.0	_h5_4174	20582.4	23097.31	1.0	117	1.0	5.0	2.0	regular	#B31B1B
160.0	_h6_466	41400.21	30819.32	9.0	938	0.45	52.0	64.0	regular	#FEFEFA
160.0	_h5_4340	14059.1	25392.24	3.0	46722	0.95	15.0	12.0	regular	#FFF8E7
160.0	_h5_4498	28856.24	22746.82	0.0	90916	1.0	1.0	1.0	regular	#707070
160.0	_h5_4712	16441.78	24569.0	3.0	415	0.6	20.0	5.0	regular	#664C28
160.0	_h5_3774	9645.96	23030.52	2.0	77483	0.7	3.0	3.0	regular	#ACE1AF
160.0	_h5_4713	12915.46	22900.35	0.0	90942	1.0	1.0	1.0	regular	#707070
160.0	_h5_4855	38345.46	28927.67	6.0	211	0.75	16.0	16.0	regular	#779ECB
160.0	_h5_4809	38541.6	29068.82	3.0	211	0.7	16.0	16.0	regular	#779ECB
160.0	_h5_4834	38292.1	28884.74	4.0	211	0.75	16.0	16.0	regular	#779ECB
160.0	_h5_4808	37989.64	22962.8	0.0	90886	1.0	1.0	1.0	regular	#707070
160.0	_h5_4837	38672.23	22621.25	1.0	67376	-1.25	2.0	2.0	regular	#BCD4E6
160.0	_h5_4838	38290.82	22658.75	0.0	90874	1.0	1.0	1.0	regular	#707070
160.0	_h5_3840	20912.64	35700.19	0.0	90992	1.0	1.0	1.0	regular	#707070
160.0	_h5_4667	22975.16	32821.73	1.0	52356	1.0	2.0	2.0	regular	#873260
160.0	_h5_4807	35323.34	18283.86	0.0	91126	1.0	1.0	1.0	regular	#707070
160.0	_h6_14	32474.54	19975.18	2.0	268	-4.3	25.0	25.0	regular	#DC143C
160.0	_h5_4801	22404.56	18491.42	4.0	164	0.9	50.0	36.0	regular	#BA8759
160.0	_h5_4836	22535.52	18072.25	4.0	164	0.85	50.0	36.0	regular	#BA8759
160.0	_h5_4787	20497.99	12250.32	3.0	170	-0.4	7.0	5.0	regular	#FAE7B5
160.0	_h5_4816	22447.58	18354.7	6.0	164	0.9	50.0	36.0	regular	#BA8759
160.0	_h5_4800	19771.42	18674.68	5.0	213	0.95	11.0	59.0	regular	#00FFFF
160.0	_h5_4783	19775.38	18628.82	5.0	213	0.95	11.0	59.0	regular	#00FFFF
160.0	_h5_4175	19757.19	18780.16	6.0	213	1.0	11.0	59.0	regular	#00FFFF
160.0	_h5_4793	19740.88	18917.68	6.0	213	0.95	11.0	59.0	regular	#00FFFF
160.0	_h5_4803	13991.39	25373.48	2.0	46722	0.9	15.0	12.0	regular	#FFF8E7
160.0	_h5_3633	5428.26	25681.22	0.0	91022	1.0	1.0	1.0	regular	#707070
160.0	_h5_4802	6701.93	17201.03	0.0	91324	1.0	1.0	1.0	regular	#707070
160.0	_h5_3788	11159.59	17535.86	0.0	90864	1.0	1.0	1.0	regular	#707070
160.0	_h5_3787	37800.11	28418.83	3.0	211	0.9	16.0	16.0	regular	#779ECB
160.0	_h5_3880	37967.55	28577.86	3.0	211	0.85	16.0	16.0	regular	#779ECB
160.0	_h5_4424	27500.96	26290.0	3.0	167	0.2	59.0	4.0	regular	#563C5C
160.0	_h6_599	23600.13	18695.99	9.0	164	0.35	50.0	28.0	regular	#BA8759
160.0	_h5_4072	20292.6	21561.77	2.0	74466	0.7	17.0	7.0	regular	#00308F
160.0	_h5_4326	22633.1	18743.28	7.0	164	0.95	50.0	36.0	regular	#BA8759
160.0	_h5_3784	6890.84	26059.07	0.0	91330	1.0	1.0	1.0	regular	#707070
160.0	_h5_3782	21670.77	11679.91	9.0	51521	-1.15	71.0	10.0	regular	#1E90FF
160.0	_h5_3577	21607.52	11705.3	9.0	51521	-1.15	71.0	10.0	regular	#1E90FF
160.0	_h5_4573	18460.49	10053.24	0.0	90976	1.0	1.0	1.0	regular	#707070
160.0	_h5_4292	21641.48	11702.11	9.0	51521	-1.15	71.0	10.0	regular	#1E90FF
160.0	_h5_4307	21610.89	11722.98	9.0	51521	-1.15	71.0	10.0	regular	#1E90FF
160.0	_h5_4377	19252.13	20372.72	7.0	195	0.95	20.0	59.0	regular	#FFBF00
160.0	_h5_4619	25555.7	20948.03	3.0	78	0.1	49.0	8.0	regular	#91A3B0
160.0	_h5_4605	19318.28	20220.28	7.0	195	0.95	20.0	59.0	regular	#FFBF00
160.0	_h5_4587	25775.0	21443.2	3.0	78	0.2	49.0	7.0	regular	#91A3B0
160.0	_h5_4376	25548.93	17000.25	2.0	40133	0.85	6.0	6.0	regular	#856088
160.0	_h5_4375	12159.65	26295.46	0.0	91180	1.0	1.0	1.0	regular	#707070
160.0	_h5_4374	9148.11	17994.11	2.0	77733	0.7	3.0	3.0	regular	#C32148
160.0	_h5_4822	6867.17	19003.78	1.0	45481	1.0	2.0	2.0	regular	#843F5B
160.0	_h5_4868	9007.65	17963.02	2.0	77733	0.7	3.0	3.0	regular	#C32148
160.0	_h5_4373	19092.01	23833.56	5.0	70	1.0	6.0	6.0	regular	#08457E
160.0	_h5_4099	19083.53	23801.47	5.0	70	0.95	6.0	6.0	regular	#08457E
160.0	_h5_4346	19044.91	23893.88	5.0	70	0.95	6.0	6.0	regular	#08457E
160.0	_h5_4592	19087.36	23755.72	5.0	70	0.95	6.0	6.0	regular	#08457E
160.0	_h5_4600	19064.14	23858.14	5.0	70	0.95	6.0	6.0	regular	#08457E
160.0	_h5_4759	19028.93	23920.8	5.0	70	0.95	6.0	6.0	regular	#08457E
160.0	_h5_4372	15275.35	24988.29	1.0	415	0.4	20.0	2.0	regular	#664C28
160.0	_h5_4385	20178.81	23475.1	1.0	87261	1.0	2.0	2.0	regular	#AB4E52
160.0	_h5_4278	18562.91	16962.62	4.0	52142	0.4	17.0	5.0	regular	#1E4D2B
160.0	_h5_3655	18623.17	16978.52	4.0	52142	0.4	17.0	5.0	regular	#1E4D2B
160.0	_h5_3708	18901.48	21880.16	11.0	50602	0.9	25.0	59.0	regular	#333399
160.0	_h5_4504	24886.65	19893.02	3.0	77515	0.25	5.0	5.0	regular	#801818
160.0	_h5_4515	25013.86	20144.14	4.0	77515	0.25	5.0	5.0	regular	#801818
160.0	_h5_4276	15135.37	14371.16	2.0	47533	0.95	90.0	121.0	regular	#3B7A57
160.0	_h5_4574	13011.32	14046.21	0.0	90888	1.0	1.0	1.0	regular	#707070
160.0	_h5_4277	23075.55	21992.02	21.0	212	0.95	35.0	35.0	regular	#B53389
160.0	_h5_4088	21914.47	22010.6	6.0	73402	0.95	7.0	7.0	regular	#D70040
160.0	_h5_4342	21915.3	22003.34	6.0	73402	0.95	7.0	7.0	regular	#D70040
160.0	_h5_4275	15510.69	14320.02	16.0	47533	0.95	90.0	121.0	regular	#3B7A57
160.0	_h5_3863	19132.06	22203.71	5.0	50602	0.9	25.0	59.0	regular	#333399
160.0	_h5_4080	15452.46	14253.77	18.0	47533	0.95	90.0	121.0	regular	#3B7A57
160.0	_h5_4329	22178.79	18867.34	5.0	174	0.95	20.0	36.0	regular	#FBEC5D
160.0	_h5_4588	19136.9	22219.45	4.0	50602	0.9	25.0	59.0	regular	#333399
160.0	_h6_200	40878.17	30387.16	14.0	938	0.6	52.0	64.0	regular	#FEFEFA
160.0	_h6_163	42121.94	30734.55	4.0	938	-0.05	52.0	7.0	regular	#FEFEFA
160.0	_h5_4629	20239.2	21561.21	2.0	74466	0.7	17.0	7.0	regular	#00308F
160.0	_h5_4273	25281.61	20587.53	4.0	78	0.05	49.0	8.0	regular	#91A3B0
160.0	_h5_3988	25299.56	20606.87	4.0	78	0.05	49.0	8.0	regular	#91A3B0
160.0	_h6_626	15486.74	14262.28	18.0	47533	0.95	90.0	121.0	regular	#3B7A57
160.0	_h5_4149	25350.96	20683.64	4.0	78	0.05	49.0	8.0	regular	#91A3B0
160.0	_h5_4198	31415.5	26010.37	5.0	185	0.75	30.0	41.0	regular	#893F45
160.0	_h5_4087	25035.66	25246.77	1.0	218	0.75	5.0	2.0	regular	#002E63
160.0	_h5_4270	24127.11	18906.38	5.0	164	0.35	50.0	28.0	regular	#BA8759
160.0	_h5_4526	19246.13	21696.49	11.0	50602	0.95	25.0	59.0	regular	#333399
160.0	_h5_4271	15921.73	14635.99	17.0	47533	0.85	90.0	121.0	regular	#3B7A57
160.0	_h5_4162	15833.44	14581.31	18.0	47533	0.85	90.0	121.0	regular	#3B7A57
160.0	_h5_4221	15962.26	14664.33	18.0	47533	0.85	90.0	121.0	regular	#3B7A57
160.0	_h6_50	41227.06	31126.53	2.0	938	-3.1918911958e-16	52.0	3.0	regular	#FEFEFA
160.0	_h6_766	21093.18	36408.94	2.0	77505	0.95	3.0	3.0	regular	#665D1E
160.0	_h6_333	18897.66	27845.31	4.0	7575	0.8	28.0	26.0	regular	#E34234
160.0	_h5_4323	21784.04	22602.13	11.0	313	0.95	43.0	34.0	regular	#801818
160.0	_h5_3607	22428.68	15441.05	5.0	3217	0.6	23.0	29.0	regular	#918151
160.0	_h5_3741	25809.54	22429.14	3.0	78	0.7	49.0	29.0	regular	#91A3B0
160.0	_h5_3768	19090.25	21743.41	13.0	50602	0.95	25.0	59.0	regular	#333399
160.0	_h5_3985	22518.54	15585.4	6.0	3217	0.65	23.0	29.0	regular	#918151
160.0	_h6_336	16173.78	14813.86	14.0	47533	0.8	90.0	121.0	regular	#3B7A57
160.0	_h5_4404	25799.44	22390.4	3.0	78	0.7	49.0	29.0	regular	#91A3B0
160.0	_h5_4411	25876.96	22636.93	4.0	78	0.75	49.0	29.0	regular	#91A3B0
160.0	_h5_4599	23718.32	18714.71	11.0	164	0.35	50.0	28.0	regular	#BA8759
160.0	_h5_4572	21487.1	21308.31	3.0	45649	0.95	11.0	10.0	regular	#568203
160.0	_h5_4611	19191.29	21935.98	11.0	50602	0.95	25.0	59.0	regular	#333399
160.0	_h5_4707	39258.83	34105.86	0.0	90836	1.0	1.0	1.0	regular	#707070
160.0	_h6_24	12177.42	24828.59	0.0	91090	1.0	1.0	1.0	regular	#707070
160.0	_h6_25	41528.81	31067.41	12.0	938	0.4	52.0	64.0	regular	#FEFEFA
160.0	_h5_4860	41208.11	31145.2	2.0	938	-3.1918911958e-16	52.0	3.0	regular	#FEFEFA
160.0	_h6_20	17688.34	16532.69	7.0	47533	0.15	90.0	18.0	regular	#3B7A57
160.0	_h5_3905	12607.57	10615.51	0.0	91094	1.0	1.0	1.0	regular	#707070
160.0	_h5_4856	15131.78	12839.17	0.0	91358	1.0	1.0	1.0	regular	#707070
160.0	_h6_21	28881.58	30622.57	3.0	71340	-0.25	15.0	13.0	regular	#E1A95F
160.0	_h6_22	40210.47	29770.39	7.0	938	0.8	52.0	64.0	regular	#FEFEFA
160.0	_h5_4866	39556.95	29438.8	6.0	938	0.95	52.0	64.0	regular	#FEFEFA
160.0	_h6_23	19018.52	26979.08	5.0	7575	0.95	28.0	26.0	regular	#E34234
160.0	_h5_4066	20366.29	29429.9	0.0	91038	1.0	1.0	1.0	regular	#707070
160.0	_h5_4628	19060.93	27161.91	9.0	7575	0.95	28.0	26.0	regular	#E34234
160.0	_h5_4795	17773.24	24581.33	3.0	415	0.9	20.0	11.0	regular	#664C28
160.0	_h5_4835	15580.44	28042.0	0.0	90958	1.0	1.0	1.0	regular	#707070
160.0	_h5_3691	14327.92	23870.51	0.0	91170	1.0	1.0	1.0	regular	#707070
160.0	_h5_4506	17902.59	24544.57	2.0	415	0.85	20.0	11.0	regular	#664C28
160.0	_h5_4794	14691.49	20345.81	1.0	13	-10.35	2.0	2.0	regular	#FF8C00
160.0	_h5_4780	14871.14	20375.75	1.0	13	-10.3	2.0	2.0	regular	#FF8C00
160.0	_h6_13	9984.34	18362.15	1.0	23	-4.55	28.0	2.0	regular	#EF3038
160.0	_h5_4796	40058.53	29668.37	5.0	938	0.8	52.0	64.0	regular	#FEFEFA
160.0	_h5_4658	37431.78	28052.8	5.0	211	1.0	16.0	16.0	regular	#779ECB
160.0	_h5_4673	37390.14	28006.37	4.0	211	0.95	16.0	16.0	regular	#779ECB
160.0	_h5_4767	37389.89	28001.17	4.0	211	0.95	16.0	16.0	regular	#779ECB
160.0	_h5_4792	42676.85	29293.5	1.0	36635	-2.05	25.0	2.0	regular	#004225
160.0	_h5_4659	34281.44	26725.64	5.0	51	0.95	11.0	41.0	regular	#03C03C
160.0	_h5_4518	34236.66	26724.99	5.0	51	0.95	11.0	41.0	regular	#03C03C
160.0	_h5_4610	34130.53	26721.65	6.0	51	0.95	11.0	41.0	regular	#03C03C
160.0	_h5_4649	34269.72	26722.19	5.0	51	1.0	11.0	41.0	regular	#03C03C
160.0	_h5_4541	34629.65	26725.34	1.0	84344	1.0	9.0	9.0	regular	#8F9779
160.0	_h5_4654	17108.76	20906.89	2.0	122	1.0	5.0	5.0	regular	#C23B22
160.0	_h5_4421	16868.94	20828.89	3.0	122	0.95	5.0	5.0	regular	#C23B22
160.0	_h5_4608	17010.92	20873.54	2.0	122	0.95	5.0	5.0	regular	#C23B22
160.0	_h5_4655	14621.21	25276.61	6.0	46722	0.95	15.0	12.0	regular	#FFF8E7
160.0	_h5_4650	14924.91	31586.56	0.0	91318	1.0	1.0	1.0	regular	#707070
160.0	_h5_4598	35563.76	26706.55	2.0	84344	0.8	9.0	9.0	regular	#8F9779
160.0	_h5_3595	40465.13	32574.35	0.0	91148	1.0	1.0	1.0	regular	#707070
160.0	_h5_4564	35570.9	26710.45	2.0	84344	0.8	9.0	9.0	regular	#8F9779
160.0	_h5_4647	35449.77	26703.99	3.0	84344	0.85	9.0	9.0	regular	#8F9779
160.0	_h5_4653	15089.07	26747.19	2.0	296	1.0	3.0	3.0	regular	#872657
160.0	_h5_4705	15102.49	26783.2	2.0	296	0.95	3.0	3.0	regular	#872657
160.0	_h6_11	11104.56	12215.45	1.0	84330	0.95	2.0	2.0	regular	#C19A6B
160.0	_h5_4579	29186.2	20392.57	1.0	60245	-0.75	2.0	2.0	regular	#737000
160.0	_h5_3589	31597.91	15616.51	2.0	88449	1.0	3.0	3.0	regular	#C46210
160.0	_h5_4390	31131.15	20119.06	0.0	91346	1.0	1.0	1.0	regular	#707070
160.0	_h5_4398	19262.3	21650.76	11.0	50602	1.0	25.0	59.0	regular	#333399
160.0	_h5_4575	40124.81	23573.5	0.0	91072	1.0	1.0	1.0	regular	#707070
160.0	_h5_4577	26483.74	27126.57	4.0	167	0.15	59.0	8.0	regular	#563C5C
160.0	_h5_3694	30526.01	32343.4	3.0	22342	0.75	35.0	25.0	regular	#8806CE
160.0	_h5_4607	26415.56	27319.22	5.0	167	0.15	59.0	8.0	regular	#563C5C
160.0	_h5_4576	24348.29	26026.23	0.0	91354	1.0	1.0	1.0	regular	#707070
160.0	_h5_3719	22908.07	28602.13	1.0	88613	0.95	2.0	2.0	regular	#904535
160.0	_h5_4571	32576.63	26470.17	3.0	185	0.95	30.0	41.0	regular	#893F45
160.0	_h5_4570	30624.6	22646.03	2.0	69523	0.15	11.0	7.0	regular	#E97451
160.0	_h5_3851	31652.3	19172.33	0.0	90928	1.0	1.0	1.0	regular	#707070
160.0	_h5_4474	22404.85	19337.36	1.0	164	-1.25	50.0	2.0	regular	#BA8759
160.0	_h5_4534	22406.97	19355.36	1.0	164	-1.3	50.0	2.0	regular	#BA8759
160.0	_h5_4475	17602.05	18581.72	1.0	88197	0.95	2.0	2.0	regular	#FF9966
160.0	_h5_4476	18906.98	22109.62	6.0	50602	0.85	25.0	59.0	regular	#333399
160.0	_h5_4477	31833.78	27063.52	1.0	83748	1.0	2.0	2.0	regular	#EB4C42
160.0	_h5_4194	30479.85	25867.81	5.0	185	0.6	30.0	41.0	regular	#893F45
160.0	_h5_3567	40876.95	30370.79	14.0	938	0.6	52.0	64.0	regular	#FEFEFA
160.0	_h5_3638	30967.83	25903.31	5.0	185	0.7	30.0	41.0	regular	#893F45
160.0	_h5_4546	30766.77	25863.98	3.0	185	0.65	30.0	41.0	regular	#893F45
160.0	_h5_4470	28660.88	26431.54	4.0	4	0.75	24.0	19.0	regular	#0087BD
160.0	_h5_4407	28708.23	26428.98	4.0	4	0.75	24.0	19.0	regular	#0087BD
160.0	_h5_4435	28987.06	26513.3	6.0	4	0.8	24.0	19.0	regular	#0087BD
160.0	_h5_4464	28612.79	26433.2	4.0	4	0.75	24.0	19.0	regular	#0087BD
160.0	_h5_4471	18683.92	22202.52	1.0	50602	0.8	25.0	59.0	regular	#333399
160.0	_h5_4409	24438.02	19160.94	9.0	164	0.35	50.0	28.0	regular	#BA8759
160.0	_h5_4482	17947.91	24573.38	3.0	415	0.85	20.0	11.0	regular	#664C28
160.0	_h5_4472	26888.5	21856.59	0.0	90798	1.0	1.0	1.0	regular	#707070
160.0	_h5_4473	38793.6	28051.57	1.0	89895	0.9	3.0	3.0	regular	#FF0800
160.0	_h5_4772	15884.85	14610.03	18.0	47533	0.85	90.0	121.0	regular	#3B7A57
160.0	_h5_4163	11793.37	11572.95	2.0	71634	0.75	9.0	3.0	regular	#7B3F00
160.0	_h5_4771	14620.81	25280.19	6.0	46722	0.95	15.0	12.0	regular	#FFF8E7
160.0	_h5_4774	14862.22	25188.54	4.0	46722	0.9	15.0	12.0	regular	#FFF8E7
160.0	_h5_4478	17573.19	23638.26	1.0	73520	0.95	3.0	3.0	regular	#00FFFF
160.0	_h5_4479	40490.53	23458.31	1.0	87929	1.0	2.0	2.0	regular	#FFF600
160.0	_h5_4827	22982.09	28053.9	0.0	91182	1.0	1.0	1.0	regular	#707070
160.0	_h6_17	13163.56	19915.29	3.0	23	0.95	28.0	26.0	regular	#EF3038
160.0	_h5_3836	8586.07	17950.47	0.0	91352	1.0	1.0	1.0	regular	#707070
160.0	_h5_4840	13121.68	21382.81	0.0	91118	1.0	1.0	1.0	regular	#707070
160.0	_h5_4185	25251.08	20545.03	3.0	78	0.1	49.0	8.0	regular	#91A3B0
160.0	_h6_711	14817.21	13433.73	23.0	52332	0.95	46.0	121.0	regular	#563C5C
160.0	_h5_4117	17395.64	16272.2	11.0	47533	0.15	90.0	18.0	regular	#3B7A57
160.0	_h6_74	11824.24	24818.91	2.0	2498	0.95	3.0	3.0	regular	#665D1E
160.0	_h5_4252	23619.82	23638.08	5.0	158	0.95	11.0	6.0	regular	#A2006D
160.0	_h5_4489	19127.4	20694.28	4.0	195	0.9	20.0	59.0	regular	#FFBF00
160.0	_h5_4488	12606.62	18557.61	2.0	78569	1.0	3.0	3.0	regular	#007BA7
160.0	_h5_4538	21539.45	23966.98	0.0	90984	1.0	1.0	1.0	regular	#707070
160.0	_h5_4481	17960.78	17943.87	0.0	91124	1.0	1.0	1.0	regular	#707070
160.0	_h5_4586	19936.68	12979.58	0.0	91078	1.0	1.0	1.0	regular	#707070
160.0	_h5_4483	26414.23	25857.02	6.0	167	0.3	59.0	32.0	regular	#563C5C
160.0	_h5_3866	24397.85	29922.75	0.0	91066	1.0	1.0	1.0	regular	#707070
160.0	_h5_3936	29350.7	31230.85	7.0	71340	-0.25	15.0	13.0	regular	#E1A95F
160.0	_h5_3967	29275.95	31155.67	6.0	71340	-0.25	15.0	13.0	regular	#E1A95F
160.0	_h5_4485	12967.58	19825.75	4.0	23	1.0	28.0	26.0	regular	#EF3038
160.0	_h5_4484	41464.34	24550.05	2.0	46234	0.55	3.0	3.0	regular	#8DB600
160.0	_h5_4181	16153.01	29858.46	0.0	90894	1.0	1.0	1.0	regular	#707070
160.0	_h5_3833	15007.79	26580.58	2.0	296	0.95	3.0	3.0	regular	#872657
160.0	_h5_4183	41082.88	17779.04	0.0	91336	1.0	1.0	1.0	regular	#707070
160.0	_h5_4634	19866.53	19523.21	4.0	195	0.75	20.0	59.0	regular	#FFBF00
160.0	_h5_4585	25061.61	20227.78	3.0	77515	0.3	5.0	5.0	regular	#801818
160.0	_h5_4606	19829.56	19555.42	6.0	195	0.8	20.0	59.0	regular	#FFBF00
