step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
150.0	_h5_4358	25799.06	21571.16	2.0	78	0.55	47.0	13.0	regular	#91A3B0
150.0	_h5_4567	19118.28	20811.56	5.0	50602	0.5	28.0	6.0	regular	#333399
150.0	_h5_3584	21727.23	20045.1	1.0	77529	0.25	2.0	2.0	regular	#8F00FF
150.0	_h5_4491	30133.32	25975.29	4.0	4	0.8	29.0	21.0	regular	#0087BD
150.0	_h5_3690	39686.54	29463.2	6.0	938	0.95	51.0	8.0	regular	#FEFEFA
150.0	_h5_4391	30232.26	25936.13	3.0	4	0.75	29.0	21.0	regular	#0087BD
150.0	_h5_4455	30138.24	25969.54	4.0	4	0.8	29.0	21.0	regular	#0087BD
150.0	_h5_3952	15023.48	25124.22	4.0	71572	0.2	8.0	8.0	regular	#79443B
150.0	_h5_3976	14871.78	25198.97	2.0	71572	0.25	8.0	8.0	regular	#79443B
150.0	_h5_4393	19507.69	23486.33	0.0	85197	1.0	1.0	1.0	regular	#707070
150.0	_h5_4353	21007.23	18974.5	6.0	174	0.85	17.0	8.0	regular	#FBEC5D
150.0	_h5_3956	21582.8	22320.4	1.0	249	0.95	2.0	2.0	regular	#6F4E37
150.0	_h5_3915	21336.41	22250.23	1.0	249	1.0	2.0	2.0	regular	#6F4E37
150.0	_h5_3957	29965.71	31726.3	5.0	71340	0.25	16.0	27.0	regular	#E1A95F
150.0	_h5_3717	29985.08	31737.19	4.0	22342	0.6	33.0	27.0	regular	#8806CE
150.0	_h5_4550	26631.83	26581.89	3.0	167	0.5	56.0	39.0	regular	#563C5C
150.0	_h5_3954	33564.11	26657.44	4.0	51	0.5	11.0	9.0	regular	#03C03C
150.0	_h5_3844	29577.29	27447.4	1.0	82566	1.0	2.0	2.0	regular	#D70A53
150.0	_h5_3943	32418.63	25649.95	2.0	43000	0.35	15.0	10.0	regular	#007FFF
150.0	_h5_4064	26080.51	23350.42	10.0	78	0.95	47.0	24.0	regular	#91A3B0
150.0	_h5_4188	26094.22	23371.36	10.0	78	0.95	47.0	24.0	regular	#91A3B0
150.0	_h5_3962	33789.35	26681.03	3.0	51	0.5	11.0	9.0	regular	#03C03C
150.0	_h5_4101	26128.41	23512.2	12.0	78	0.95	47.0	24.0	regular	#91A3B0
150.0	_h5_4227	26099.75	23527.13	12.0	78	0.95	47.0	24.0	regular	#91A3B0
150.0	_h5_4228	26134.74	23400.49	11.0	78	0.95	47.0	24.0	regular	#91A3B0
150.0	_h6_695	14905.67	13560.08	28.0	52332	0.95	42.0	131.0	regular	#563C5C
150.0	_h5_3780	24153.88	23894.36	11.0	55	0.95	15.0	12.0	regular	#AA381E
150.0	_h5_3800	24671.66	24977.07	1.0	218	0.95	4.0	4.0	regular	#002E63
150.0	_h5_3802	24159.96	23897.81	11.0	55	0.95	15.0	12.0	regular	#AA381E
150.0	_h5_4114	24377.59	24701.24	2.0	218	0.95	4.0	4.0	regular	#002E63
150.0	_h5_4565	24274.59	24620.5	1.0	218	0.9	4.0	4.0	regular	#002E63
150.0	_h6_603	18261.79	28078.57	6.0	7575	0.65	27.0	25.0	regular	#E34234
150.0	_h5_3946	24155.48	23891.46	11.0	55	0.95	15.0	12.0	regular	#AA381E
150.0	_h5_4016	24610.36	24881.68	2.0	218	1.0	4.0	4.0	regular	#002E63
150.0	_h6_569	14796.93	13413.9	22.0	52332	0.95	42.0	131.0	regular	#563C5C
150.0	_h5_3965	27631.61	26312.85	3.0	4	0.25	29.0	4.0	regular	#0087BD
150.0	_h5_4011	27772.27	26337.38	3.0	4	0.2	29.0	4.0	regular	#0087BD
150.0	_h5_4311	32951.72	25309.39	2.0	43000	0.3	15.0	10.0	regular	#007FFF
150.0	_h5_4344	27040.24	26185.53	5.0	167	0.55	56.0	39.0	regular	#563C5C
150.0	_h5_4357	27103.43	26202.01	5.0	167	0.55	56.0	39.0	regular	#563C5C
150.0	_h5_4367	27187.2	26224.86	4.0	167	0.5	56.0	39.0	regular	#563C5C
150.0	_h5_4384	27143.28	26213.67	4.0	167	0.5	56.0	39.0	regular	#563C5C
150.0	_h5_4756	30877.25	25884.56	6.0	185	0.75	30.0	14.0	regular	#893F45
150.0	_h5_3959	27108.91	12212.72	1.0	74669	1.0	2.0	2.0	regular	#EF3038
150.0	_h5_4717	38270.87	28867.41	4.0	211	0.65	17.0	9.0	regular	#779ECB
150.0	_h5_4697	38459.14	29013.53	4.0	211	0.65	17.0	9.0	regular	#779ECB
150.0	_h5_4152	32238.52	12799.26	0.0	85425	1.0	1.0	1.0	regular	#707070
150.0	_h6_226	6885.69	34728.78	0.0	85361	1.0	1.0	1.0	regular	#707070
150.0	_h5_4157	29743.12	22701.79	2.0	69523	0.6	8.0	5.0	regular	#E97451
150.0	_h5_3582	29642.99	22694.6	1.0	69523	0.55	8.0	5.0	regular	#E97451
150.0	_h5_3970	23965.81	18832.24	8.0	164	0.8	34.0	31.0	regular	#BA8759
150.0	_h5_3994	23983.26	18845.26	8.0	164	0.8	34.0	31.0	regular	#BA8759
150.0	_h5_4023	23822.55	18765.35	9.0	164	0.85	34.0	31.0	regular	#BA8759
150.0	_h5_4281	23878.81	18790.54	9.0	164	0.85	34.0	31.0	regular	#BA8759
150.0	_h5_3854	29979.91	22779.14	3.0	69523	0.6	8.0	5.0	regular	#E97451
150.0	_h5_4156	23235.46	10461.17	0.0	85327	1.0	1.0	1.0	regular	#707070
150.0	_h6_627	43271.12	31694.19	13.0	64821	0.9	43.0	43.0	regular	#C154C1
150.0	_h6_634	7107.04	36144.47	0.0	85317	1.0	1.0	1.0	regular	#707070
150.0	_h5_4155	26361.1	25762.66	9.0	167	0.7	56.0	39.0	regular	#563C5C
150.0	_h5_4265	26600.36	26765.61	3.0	167	0.45	56.0	39.0	regular	#563C5C
150.0	_h5_4633	26318.4	25696.41	7.0	167	0.75	56.0	39.0	regular	#563C5C
150.0	_h5_4195	26246.4	25160.92	4.0	167	0.65	56.0	39.0	regular	#563C5C
150.0	_h5_4288	26254.69	25101.8	4.0	167	0.65	56.0	39.0	regular	#563C5C
150.0	_h5_4328	26249.64	25161.68	4.0	167	0.65	56.0	39.0	regular	#563C5C
150.0	_h5_4154	19088.74	20878.46	5.0	50602	0.5	28.0	6.0	regular	#333399
150.0	_h5_4100	19102.8	20803.4	5.0	50602	0.45	28.0	6.0	regular	#333399
150.0	_h5_4208	19715.42	23251.98	3.0	50080	-0.2	4.0	4.0	regular	#AC1E44
150.0	_h5_4423	18998.85	21815.84	13.0	50602	0.9	28.0	18.0	regular	#333399
150.0	_h5_3732	37438.41	16030.02	0.0	85485	1.0	1.0	1.0	regular	#707070
150.0	_h5_4090	25088.62	23080.98	5.0	3497	-1.15	12.0	6.0	regular	#CAE00D
150.0	_h5_3977	27230.36	28472.27	3.0	68280	0.9	8.0	6.0	regular	#3B444B
150.0	_h5_3814	31960.52	26237.21	5.0	185	0.95	30.0	12.0	regular	#893F45
150.0	_h6_677	14624.01	24841.13	2.0	84983	0.95	3.0	3.0	regular	#0070FF
150.0	_h5_4005	25800.24	21819.77	5.0	78	0.6	47.0	13.0	regular	#91A3B0
150.0	_h5_4026	32210.94	26335.35	8.0	185	1.0	30.0	12.0	regular	#893F45
150.0	_h5_4245	25231.45	24848.18	14.0	167	0.55	56.0	15.0	regular	#563C5C
150.0	_h5_4459	25705.0	21283.48	2.0	78	0.4	47.0	12.0	regular	#91A3B0
150.0	_h5_3737	21800.34	22722.62	12.0	313	0.95	44.0	39.0	regular	#801818
150.0	_h5_3617	21831.92	22774.05	12.0	313	0.95	44.0	39.0	regular	#801818
150.0	_h5_3898	21800.96	22716.64	12.0	313	0.95	44.0	39.0	regular	#801818
150.0	_h5_4094	15340.88	14167.77	18.0	47533	0.95	89.0	131.0	regular	#3B7A57
150.0	_h5_4269	20586.91	21359.97	4.0	74466	0.95	13.0	5.0	regular	#00308F
150.0	_h5_4095	20540.72	19099.81	2.0	195	0.7	25.0	31.0	regular	#FFBF00
150.0	_h6_214	9952.9	24851.83	2.0	149	-5.2	27.0	7.0	regular	#FF77FF
150.0	_h5_4174	20441.98	23122.58	3.0	117	1.0	4.0	4.0	regular	#B31B1B
150.0	_h6_466	41681.37	31039.49	14.0	938	0.45	51.0	43.0	regular	#FEFEFA
150.0	_h5_4340	14202.68	25384.39	6.0	46722	0.95	11.0	9.0	regular	#FFF8E7
150.0	_h5_4498	29120.22	22796.89	0.0	85609	1.0	1.0	1.0	regular	#707070
150.0	_h5_4712	16091.23	24634.82	1.0	415	0.8	13.0	9.0	regular	#664C28
150.0	_h5_3774	9675.27	23169.73	1.0	77483	0.95	2.0	2.0	regular	#ACE1AF
150.0	_h5_4713	12796.46	22843.17	0.0	85265	1.0	1.0	1.0	regular	#707070
150.0	_h5_4855	38641.99	29128.13	4.0	211	0.65	17.0	9.0	regular	#779ECB
150.0	_h5_4809	38847.55	29226.0	3.0	211	0.65	17.0	9.0	regular	#779ECB
150.0	_h5_4834	38582.58	29094.03	3.0	211	0.7	17.0	9.0	regular	#779ECB
150.0	_h5_4808	38165.39	22766.81	0.0	85401	1.0	1.0	1.0	regular	#707070
150.0	_h5_4837	38932.74	22604.74	1.0	67376	-0.35	2.0	2.0	regular	#BCD4E6
150.0	_h5_4838	38556.57	22608.94	0.0	85501	1.0	1.0	1.0	regular	#707070
150.0	_h5_3840	20989.1	35520.03	0.0	85449	1.0	1.0	1.0	regular	#707070
150.0	_h5_4667	22963.42	32956.51	1.0	52356	1.0	2.0	2.0	regular	#873260
150.0	_h5_4807	35128.95	18437.11	1.0	77109	0.75	2.0	2.0	regular	#21ABCD
150.0	_h6_14	32532.01	19857.84	2.0	268	-3.8	23.0	23.0	regular	#DC143C
150.0	_h5_4801	22499.73	18151.08	6.0	66270	0.45	10.0	16.0	regular	#8F00FF
150.0	_h5_4836	22667.72	17754.84	2.0	66270	0.45	10.0	3.0	regular	#8F00FF
150.0	_h5_4787	20514.94	12341.65	4.0	170	0.05	8.0	6.0	regular	#FAE7B5
150.0	_h5_4816	22504.1	18145.88	6.0	66270	0.45	10.0	16.0	regular	#8F00FF
150.0	_h5_4800	19785.62	18315.99	4.0	213	0.95	16.0	31.0	regular	#00FFFF
150.0	_h5_4783	19783.59	18278.91	3.0	213	0.95	16.0	31.0	regular	#00FFFF
150.0	_h5_4175	19785.35	18435.59	6.0	213	1.0	16.0	31.0	regular	#00FFFF
150.0	_h5_4793	19780.11	18562.91	6.0	213	0.95	16.0	31.0	regular	#00FFFF
150.0	_h5_4803	13637.65	25339.18	0.0	85281	1.0	1.0	1.0	regular	#707070
150.0	_h5_3633	5294.13	25671.22	0.0	85597	1.0	1.0	1.0	regular	#707070
150.0	_h5_4802	6670.66	17331.04	0.0	85319	1.0	1.0	1.0	regular	#707070
150.0	_h5_3788	11332.38	17396.73	0.0	85159	1.0	1.0	1.0	regular	#707070
150.0	_h5_3787	37553.75	28161.93	5.0	211	0.95	17.0	8.0	regular	#779ECB
150.0	_h5_3880	37711.49	28328.77	7.0	211	0.95	17.0	8.0	regular	#779ECB
150.0	_h5_4424	27856.04	26351.99	3.0	4	0.25	29.0	4.0	regular	#0087BD
150.0	_h6_599	23899.19	18803.38	8.0	164	0.8	34.0	31.0	regular	#BA8759
150.0	_h5_4072	20151.02	21585.5	2.0	74466	-3.1918911958e-16	13.0	8.0	regular	#00308F
150.0	_h5_4326	22300.2	18839.17	4.0	174	0.85	17.0	16.0	regular	#FBEC5D
150.0	_h5_3784	6920.35	25921.62	0.0	85189	1.0	1.0	1.0	regular	#707070
150.0	_h5_3782	21584.54	11733.83	9.0	51521	-0.65	69.0	10.0	regular	#1E90FF
150.0	_h5_3577	21579.45	11737.01	9.0	51521	-0.7	69.0	10.0	regular	#1E90FF
150.0	_h5_4573	18812.37	10115.57	0.0	85275	1.0	1.0	1.0	regular	#707070
150.0	_h5_4292	21585.88	11736.89	9.0	51521	-0.65	69.0	10.0	regular	#1E90FF
150.0	_h5_4307	21573.51	11740.73	9.0	51521	-0.65	69.0	10.0	regular	#1E90FF
150.0	_h5_4377	19416.12	20052.33	6.0	195	0.95	25.0	31.0	regular	#FFBF00
150.0	_h5_4619	25356.57	20659.13	6.0	78	0.2	47.0	12.0	regular	#91A3B0
150.0	_h5_4605	19500.9	19923.06	8.0	195	0.95	25.0	31.0	regular	#FFBF00
150.0	_h5_4587	25648.4	21108.49	5.0	78	0.45	47.0	12.0	regular	#91A3B0
150.0	_h5_4376	25710.89	16940.72	1.0	80225	1.0	2.0	6.0	regular	#8DB600
150.0	_h5_4375	12062.47	26193.23	0.0	85603	1.0	1.0	1.0	regular	#707070
150.0	_h5_4374	8947.92	17958.41	3.0	77733	0.95	4.0	4.0	regular	#C32148
150.0	_h5_4822	6787.67	18798.34	1.0	45481	1.0	2.0	2.0	regular	#843F5B
150.0	_h5_4868	8818.76	17953.22	2.0	77733	0.95	4.0	4.0	regular	#C32148
150.0	_h5_4373	18864.18	24115.52	7.0	70	1.0	8.0	8.0	regular	#08457E
150.0	_h5_4099	18978.65	23990.33	6.0	70	0.95	8.0	8.0	regular	#08457E
150.0	_h5_4346	18886.74	24085.69	7.0	70	0.95	8.0	8.0	regular	#08457E
150.0	_h5_4592	19005.64	23954.74	6.0	70	0.95	8.0	8.0	regular	#08457E
150.0	_h5_4600	18926.66	24045.7	7.0	70	0.95	8.0	8.0	regular	#08457E
150.0	_h5_4759	18855.86	24118.43	7.0	70	0.95	8.0	8.0	regular	#08457E
150.0	_h5_4372	15583.4	24828.21	2.0	71572	0.2	8.0	8.0	regular	#79443B
150.0	_h5_4385	20241.4	23338.43	1.0	117	0.95	4.0	4.0	regular	#B31B1B
150.0	_h5_4278	18905.28	17059.8	6.0	52142	0.9	12.0	18.0	regular	#1E4D2B
150.0	_h5_3655	18963.25	17080.85	7.0	52142	0.9	12.0	18.0	regular	#1E4D2B
150.0	_h5_3708	18980.68	21831.03	13.0	50602	0.9	28.0	18.0	regular	#333399
150.0	_h5_4504	24731.89	19572.3	4.0	77515	0.8	5.0	31.0	regular	#801818
150.0	_h5_4515	24855.39	19825.66	4.0	77515	0.8	5.0	31.0	regular	#801818
150.0	_h5_4276	15045.41	14469.69	1.0	47533	0.9	89.0	131.0	regular	#3B7A57
150.0	_h5_4574	13147.06	14203.92	0.0	85439	1.0	1.0	1.0	regular	#707070
150.0	_h5_4277	23078.59	21981.37	20.0	212	0.95	31.0	42.0	regular	#B53389
150.0	_h5_4088	21914.5	22009.72	4.0	73402	0.95	6.0	6.0	regular	#D70040
150.0	_h5_4342	21915.3	22003.34	4.0	73402	0.95	6.0	6.0	regular	#D70040
150.0	_h5_4275	15779.82	14555.68	20.0	47533	0.85	89.0	131.0	regular	#3B7A57
150.0	_h5_3863	19099.14	21850.25	12.0	50602	0.95	28.0	18.0	regular	#333399
150.0	_h5_4080	15708.38	14498.26	19.0	47533	0.85	89.0	131.0	regular	#3B7A57
150.0	_h5_4329	21823.72	18918.7	4.0	174	0.95	17.0	16.0	regular	#FBEC5D
150.0	_h5_4588	19104.56	21873.51	12.0	50602	0.95	28.0	18.0	regular	#333399
150.0	_h6_200	41146.91	30620.19	13.0	938	0.5	51.0	43.0	regular	#FEFEFA
150.0	_h6_163	42343.65	30638.07	3.0	36635	-0.4	31.0	6.0	regular	#004225
150.0	_h5_4629	20110.49	21599.59	3.0	74466	-3.1918911958e-16	13.0	8.0	regular	#00308F
150.0	_h5_4273	25488.32	20877.98	6.0	78	0.4	47.0	12.0	regular	#91A3B0
150.0	_h5_3988	25500.66	20890.76	6.0	78	0.4	47.0	12.0	regular	#91A3B0
150.0	_h6_626	15265.04	13990.76	19.0	47533	0.95	89.0	131.0	regular	#3B7A57
150.0	_h5_4149	25551.94	20976.58	5.0	78	0.4	47.0	12.0	regular	#91A3B0
150.0	_h5_4198	31074.18	25904.78	4.0	185	0.75	30.0	14.0	regular	#893F45
150.0	_h5_4087	25126.11	25280.0	1.0	167	-0.05	56.0	2.0	regular	#563C5C
150.0	_h5_4270	23908.67	18785.45	8.0	164	0.8	34.0	31.0	regular	#BA8759
150.0	_h5_4526	19128.22	21756.89	14.0	50602	0.95	28.0	18.0	regular	#333399
150.0	_h5_4271	15649.76	14422.43	19.0	47533	0.9	89.0	131.0	regular	#3B7A57
150.0	_h5_4162	15568.95	14356.44	23.0	47533	0.9	89.0	131.0	regular	#3B7A57
150.0	_h5_4221	15686.08	14454.64	20.0	47533	0.9	89.0	131.0	regular	#3B7A57
150.0	_h6_50	41347.75	31077.75	8.0	938	0.45	51.0	43.0	regular	#FEFEFA
150.0	_h5_3606	19654.17	22760.8	0.0	85577	1.0	1.0	1.0	regular	#707070
150.0	_h6_333	18811.89	27950.93	4.0	7575	0.8	27.0	25.0	regular	#E34234
150.0	_h5_4323	21814.73	22749.81	12.0	313	0.95	44.0	39.0	regular	#801818
150.0	_h5_3607	22602.05	15739.63	6.0	3217	0.75	19.0	76.0	regular	#918151
150.0	_h5_3741	25800.2	22076.23	5.0	78	0.6	47.0	13.0	regular	#91A3B0
150.0	_h5_3768	19069.77	21386.38	1.0	50602	0.4	28.0	2.0	regular	#333399
150.0	_h5_3985	22675.77	15904.37	6.0	3217	0.8	19.0	76.0	regular	#918151
150.0	_h6_336	15882.41	14616.39	15.0	47533	0.85	89.0	131.0	regular	#3B7A57
150.0	_h5_4404	25801.12	22033.49	4.0	78	0.6	47.0	13.0	regular	#91A3B0
150.0	_h5_4411	25792.25	22296.08	6.0	78	0.65	47.0	13.0	regular	#91A3B0
150.0	_h5_4599	23370.43	18641.36	5.0	164	0.85	34.0	31.0	regular	#BA8759
150.0	_h5_4572	21348.81	21334.36	4.0	45649	0.95	15.0	42.0	regular	#568203
150.0	_h5_4611	19181.82	22041.46	9.0	50602	0.9	28.0	18.0	regular	#333399
150.0	_h5_4707	39454.53	34007.25	0.0	85187	1.0	1.0	1.0	regular	#707070
150.0	_h6_24	11820.0	24815.79	0.0	85521	1.0	1.0	1.0	regular	#707070
150.0	_h6_25	41599.89	30949.7	15.0	938	0.45	51.0	43.0	regular	#FEFEFA
150.0	_h5_4860	41340.78	31083.43	8.0	938	0.45	51.0	43.0	regular	#FEFEFA
150.0	_h6_20	17437.62	16292.79	7.0	47533	0.45	89.0	131.0	regular	#3B7A57
150.0	_h5_3905	12777.21	10641.14	0.0	85371	1.0	1.0	1.0	regular	#707070
150.0	_h5_4856	15246.2	13080.25	0.0	85353	1.0	1.0	1.0	regular	#707070
150.0	_h6_21	29017.56	30828.05	5.0	71340	0.2	16.0	27.0	regular	#E1A95F
150.0	_h6_22	40470.35	29999.81	7.0	938	0.5	51.0	43.0	regular	#FEFEFA
150.0	_h5_4866	39886.26	29570.3	6.0	938	0.95	51.0	8.0	regular	#FEFEFA
150.0	_h6_23	19053.36	27121.52	5.0	7575	0.95	27.0	25.0	regular	#E34234
150.0	_h5_4066	20177.58	29321.62	0.0	85385	1.0	1.0	1.0	regular	#707070
150.0	_h5_4628	19053.09	27306.68	9.0	7575	0.95	27.0	25.0	regular	#E34234
150.0	_h5_4795	17420.46	24587.11	2.0	415	0.7	13.0	7.0	regular	#664C28
150.0	_h5_4835	15566.45	27868.19	0.0	85667	1.0	1.0	1.0	regular	#707070
150.0	_h5_3691	14401.17	23994.29	0.0	85221	1.0	1.0	1.0	regular	#707070
150.0	_h5_4506	17690.81	24590.83	3.0	415	0.7	13.0	7.0	regular	#664C28
150.0	_h5_4794	14448.09	20305.53	1.0	13	-9.55	2.0	2.0	regular	#FF8C00
150.0	_h5_4780	14628.61	20335.39	1.0	13	-9.6	2.0	2.0	regular	#FF8C00
150.0	_h6_13	10155.34	18517.93	1.0	23	-3.85	29.0	2.0	regular	#EF3038
150.0	_h5_4796	40340.64	29882.84	4.0	938	0.55	51.0	43.0	regular	#FEFEFA
150.0	_h5_4658	37665.68	28306.38	7.0	211	1.0	17.0	8.0	regular	#779ECB
150.0	_h5_4673	37622.33	28261.1	6.0	211	0.95	17.0	8.0	regular	#779ECB
150.0	_h5_4767	37621.66	28255.64	6.0	211	0.95	17.0	8.0	regular	#779ECB
150.0	_h5_4792	42796.95	29531.78	1.0	36635	-1.35	31.0	2.0	regular	#004225
150.0	_h5_4659	34624.37	26725.41	5.0	51	0.95	11.0	14.0	regular	#03C03C
150.0	_h5_4518	34580.61	26725.97	5.0	51	0.95	11.0	14.0	regular	#03C03C
150.0	_h5_4610	34477.44	26726.8	5.0	51	0.95	11.0	14.0	regular	#03C03C
150.0	_h5_4649	34613.95	26722.24	5.0	51	1.0	11.0	14.0	regular	#03C03C
150.0	_h5_4541	34972.16	26715.28	2.0	84344	1.0	6.0	14.0	regular	#8F9779
150.0	_h5_4654	16906.14	20839.61	2.0	122	1.0	5.0	5.0	regular	#C23B22
150.0	_h5_4421	16668.55	20771.96	3.0	122	0.95	5.0	5.0	regular	#C23B22
150.0	_h5_4608	16812.69	20812.73	2.0	122	0.95	5.0	5.0	regular	#C23B22
150.0	_h5_4655	14336.49	25344.19	7.0	46722	0.95	11.0	9.0	regular	#FFF8E7
150.0	_h5_4650	14704.93	31692.83	0.0	85305	1.0	1.0	1.0	regular	#707070
150.0	_h5_4598	35913.88	26766.76	2.0	140	-0.65	10.0	14.0	regular	#856D4D
150.0	_h5_3595	40448.81	32364.67	0.0	85243	1.0	1.0	1.0	regular	#707070
150.0	_h5_4564	35909.99	26769.16	2.0	140	-0.7	10.0	14.0	regular	#856D4D
150.0	_h5_4647	35791.75	26741.53	3.0	84344	0.85	6.0	14.0	regular	#8F9779
150.0	_h5_4653	15172.9	26975.84	2.0	296	1.0	3.0	3.0	regular	#872657
150.0	_h5_4705	15192.43	27010.99	2.0	296	0.95	3.0	3.0	regular	#872657
150.0	_h6_11	11077.25	12365.33	1.0	84330	0.95	2.0	2.0	regular	#C19A6B
150.0	_h5_4579	29303.78	20337.33	1.0	60245	0.05	2.0	2.0	regular	#737000
150.0	_h5_3589	31588.99	15848.4	0.0	85255	1.0	1.0	1.0	regular	#707070
150.0	_h5_4390	31222.98	20023.16	0.0	85433	1.0	1.0	1.0	regular	#707070
150.0	_h5_4398	19260.99	21649.68	9.0	50602	1.0	28.0	18.0	regular	#333399
150.0	_h5_4575	39915.6	23685.65	0.0	85233	1.0	1.0	1.0	regular	#707070
150.0	_h5_4577	26423.37	27301.95	3.0	33626	-2.0	4.0	4.0	regular	#B87333
150.0	_h5_3694	30437.95	32178.03	5.0	22342	0.65	33.0	27.0	regular	#8806CE
150.0	_h5_4607	26346.02	27435.36	3.0	33626	-2.0	4.0	4.0	regular	#B87333
150.0	_h5_4576	24533.44	26090.7	0.0	85463	1.0	1.0	1.0	regular	#707070
150.0	_h5_3719	22889.05	28458.96	0.0	85387	1.0	1.0	1.0	regular	#707070
150.0	_h5_4571	32912.69	26558.94	2.0	185	0.7	30.0	9.0	regular	#893F45
150.0	_h5_4570	30865.81	22519.69	1.0	52598	-1.15	2.0	2.0	regular	#A2A2D0
150.0	_h5_3851	31513.18	19128.33	0.0	85329	1.0	1.0	1.0	regular	#707070
150.0	_h5_4474	22508.98	19264.73	1.0	164	-0.55	34.0	4.0	regular	#BA8759
150.0	_h5_4534	22565.8	19215.69	2.0	164	-0.5	34.0	4.0	regular	#BA8759
150.0	_h5_4475	17545.01	18712.19	0.0	85183	1.0	1.0	1.0	regular	#707070
150.0	_h5_4476	18786.49	22230.86	1.0	50602	0.45	28.0	2.0	regular	#333399
150.0	_h5_4477	31970.25	26902.26	1.0	83748	1.0	2.0	2.0	regular	#EB4C42
150.0	_h5_4194	30835.36	25873.3	6.0	185	0.75	30.0	14.0	regular	#893F45
150.0	_h5_3567	40620.75	30124.95	7.0	938	0.55	51.0	43.0	regular	#FEFEFA
150.0	_h5_3638	31309.2	25998.49	6.0	185	0.75	30.0	14.0	regular	#893F45
150.0	_h5_4546	31115.17	25936.34	4.0	185	0.75	30.0	14.0	regular	#893F45
150.0	_h5_4470	29017.02	26393.92	7.0	4	0.9	29.0	21.0	regular	#0087BD
150.0	_h5_4407	29062.39	26385.38	6.0	4	0.9	29.0	21.0	regular	#0087BD
150.0	_h5_4435	29154.1	26375.42	9.0	4	0.95	29.0	21.0	regular	#0087BD
150.0	_h5_4464	28968.47	26401.45	7.0	4	0.9	29.0	21.0	regular	#0087BD
150.0	_h5_4471	18592.66	22122.87	1.0	50602	0.4	28.0	2.0	regular	#333399
150.0	_h5_4409	24254.4	18997.38	8.0	164	0.75	34.0	31.0	regular	#BA8759
150.0	_h5_4482	18280.28	24479.73	2.0	83242	1.0	3.0	7.0	regular	#F88379
150.0	_h5_4472	26707.13	21686.88	0.0	85219	1.0	1.0	1.0	regular	#707070
150.0	_h5_4473	39041.48	27936.5	0.0	85157	1.0	1.0	1.0	regular	#707070
150.0	_h5_4772	15616.79	14392.33	21.0	47533	0.9	89.0	131.0	regular	#3B7A57
150.0	_h5_4163	11942.29	11338.29	4.0	71634	0.95	7.0	9.0	regular	#7B3F00
150.0	_h5_4771	14276.32	25353.94	7.0	46722	0.95	11.0	9.0	regular	#FFF8E7
150.0	_h5_4774	14527.93	25303.15	4.0	46722	0.9	11.0	9.0	regular	#FFF8E7
150.0	_h5_4478	17705.23	23615.35	2.0	73520	0.95	3.0	3.0	regular	#00FFFF
150.0	_h5_4479	40669.47	23599.03	0.0	85167	1.0	1.0	1.0	regular	#707070
150.0	_h5_4827	22838.91	28057.32	1.0	71164	-0.05	2.0	2.0	regular	#7DF9FF
150.0	_h6_17	13000.65	19840.89	3.0	23	0.95	29.0	27.0	regular	#EF3038
150.0	_h5_3836	8775.17	17961.36	2.0	77733	1.0	4.0	4.0	regular	#C32148
150.0	_h5_4840	12970.08	21193.72	0.0	85443	1.0	1.0	1.0	regular	#707070
150.0	_h5_4185	25457.66	20834.29	5.0	78	0.35	47.0	12.0	regular	#91A3B0
150.0	_h6_711	14792.04	13393.78	23.0	52332	0.95	42.0	131.0	regular	#563C5C
150.0	_h5_4117	17638.48	16515.81	6.0	47533	0.35	89.0	131.0	regular	#3B7A57
150.0	_h6_74	11466.8	24864.95	2.0	2498	0.95	3.0	3.0	regular	#665D1E
150.0	_h5_4252	23615.33	23636.45	5.0	158	0.95	11.0	11.0	regular	#A2006D
150.0	_h5_4489	19067.26	21045.9	4.0	50602	0.5	28.0	6.0	regular	#333399
150.0	_h5_4488	12725.41	18495.78	1.0	78569	1.0	2.0	2.0	regular	#007BA7
150.0	_h5_4538	21461.43	24079.76	0.0	85147	1.0	1.0	1.0	regular	#707070
150.0	_h5_4481	18088.06	17940.58	1.0	71156	1.0	4.0	2.0	regular	#8F00FF
150.0	_h5_4586	19885.15	13103.55	0.0	85431	1.0	1.0	1.0	regular	#707070
150.0	_h5_4483	26532.8	26003.48	5.0	167	0.65	56.0	39.0	regular	#563C5C
150.0	_h5_3866	24418.95	29649.12	0.0	85263	1.0	1.0	1.0	regular	#707070
150.0	_h5_3936	29185.62	31051.09	6.0	71340	0.25	16.0	27.0	regular	#E1A95F
150.0	_h5_3967	29121.36	30964.59	5.0	71340	0.25	16.0	27.0	regular	#E1A95F
150.0	_h5_4485	12835.67	19765.77	4.0	23	1.0	29.0	27.0	regular	#EF3038
150.0	_h5_4484	41564.1	24410.6	3.0	46234	0.95	4.0	4.0	regular	#8DB600
150.0	_h5_4181	16063.32	29790.72	0.0	85477	1.0	1.0	1.0	regular	#707070
150.0	_h5_3833	15107.94	26803.21	2.0	296	0.95	3.0	3.0	regular	#872657
150.0	_h5_4183	40878.84	17961.34	0.0	85209	1.0	1.0	1.0	regular	#707070
150.0	_h5_4634	20150.2	19313.09	6.0	195	0.75	25.0	31.0	regular	#FFBF00
150.0	_h5_4585	24899.89	19920.79	3.0	77515	0.75	5.0	31.0	regular	#801818
