step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
900.0	_h6_4155	15208.19	13920.97	32.0	370039	0.75	209.0	1914.0	regular	#014421
900.0	_h5_4125	44099.4	31001.61	8.0	431345	-0.85	46.0	44.0	regular	#CAE00D
900.0	_h6_2924	11006.2	28355.18	0.0	569016	1.0	1.0	1.0	regular	#707070
900.0	_h6_2600	24995.32	20109.63	14.0	532797	0.05	56.0	1914.0	regular	#B8860B
900.0	_h6_1914	15656.19	14432.76	21.0	370039	0.75	209.0	1914.0	regular	#014421
900.0	_h5_4829	25007.29	25249.65	3.0	64821	-0.7	339.0	4.0	regular	#C154C1
900.0	_h6_306	27185.86	26221.11	12.0	64821	0.65	339.0	1914.0	regular	#C154C1
900.0	_h6_4075	9756.89	22627.82	5.0	307420	0.95	15.0	15.0	regular	#8F9779
900.0	_h6_3791	16544.75	15106.21	24.0	370039	0.55	209.0	1914.0	regular	#014421
900.0	_h5_4865	14892.5	25189.32	8.0	96457	0.6	94.0	1914.0	regular	#44D7A8
900.0	_h6_3789	16231.42	14853.56	10.0	370039	0.65	209.0	1914.0	regular	#014421
900.0	_h5_4314	23380.58	23564.94	19.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h5_4752	23574.38	23623.45	10.0	544098	0.15	30.0	132.0	regular	#664423
900.0	_h5_4316	18950.26	17076.03	22.0	276186	0.8	252.0	1914.0	regular	#E1A95F
900.0	_h6_3506	17415.15	16271.9	18.0	276186	0.45	252.0	1914.0	regular	#E1A95F
900.0	_h6_2201	22510.38	19181.08	11.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_2592	21864.25	18918.61	13.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_4038	43800.69	30822.58	11.0	431345	-0.85	46.0	44.0	regular	#CAE00D
900.0	_h5_4254	11644.31	19641.1	7.0	480970	0.95	30.0	30.0	regular	#FC8EAC
900.0	_h6_1679	26256.64	25602.06	47.0	64821	0.8	339.0	1914.0	regular	#C154C1
900.0	_h6_639	28974.12	26382.98	14.0	227226	0.95	186.0	1914.0	regular	#568203
900.0	_h6_547	26127.43	25645.43	36.0	64821	0.85	339.0	1914.0	regular	#C154C1
900.0	_h6_1402	19206.96	20439.77	15.0	276186	0.45	252.0	1914.0	regular	#E1A95F
900.0	_h6_650	29679.21	33409.91	0.0	568806	1.0	1.0	1.0	regular	#707070
900.0	_h6_3820	43204.14	23569.35	1.0	496062	0.55	16.0	4.0	regular	#5F9EA0
900.0	_h6_3116	19761.38	18744.8	14.0	276186	0.8	252.0	1914.0	regular	#E1A95F
900.0	_h6_3707	22425.72	15404.32	7.0	557438	0.45	45.0	1914.0	regular	#B2BEB5
900.0	_h6_2859	16171.77	20624.44	6.0	551785	-0.15	45.0	27.0	regular	#964B00
900.0	_h5_4224	19585.86	10202.19	4.0	378438	-5.6	16.0	6.0	regular	#228B22
900.0	_h6_2867	19281.75	15086.68	2.0	276186	-2.95	252.0	5.0	regular	#E1A95F
900.0	_h5_4388	33860.36	12675.69	0.0	568992	1.0	1.0	1.0	regular	#707070
900.0	_h6_3982	33558.9	19073.02	6.0	439371	0.35	85.0	90.0	regular	#228B22
900.0	_h5_4379	23173.13	34889.59	0.0	569132	1.0	1.0	1.0	regular	#707070
900.0	_h6_3977	43756.51	31910.68	6.0	412254	-1.5	223.0	38.0	regular	#E03C31
900.0	_h6_3268	18678.3	16976.97	21.0	276186	0.75	252.0	1914.0	regular	#E1A95F
900.0	_h6_3413	22508.38	30127.54	1.0	564027	0.7	10.0	10.0	regular	#7F1734
900.0	_h6_2593	19410.15	10194.98	4.0	378438	-5.65	16.0	6.0	regular	#228B22
900.0	_h6_3340	28589.51	30180.3	3.0	464115	0.2	44.0	34.0	regular	#3F00FF
900.0	_h6_2430	11600.2	12023.74	3.0	420959	0.4	29.0	8.0	regular	#3D2B1F
900.0	_h5_4554	24065.86	23830.85	18.0	544098	0.8	30.0	41.0	regular	#664423
900.0	_h5_4553	21966.56	21844.4	21.0	545972	0.45	73.0	73.0	regular	#E30022
900.0	_h6_3063	9537.47	26186.5	10.0	438692	0.95	15.0	12.0	regular	#E03C31
900.0	_h6_2302	27482.45	26266.03	10.0	227226	0.7	186.0	1914.0	regular	#568203
900.0	_h6_3170	38756.67	29182.66	13.0	412254	0.8	223.0	1914.0	regular	#E03C31
900.0	_h6_3781	9963.86	24852.1	16.0	464459	0.85	43.0	41.0	regular	#A4C639
900.0	_h6_3137	13853.32	16602.47	1.0	536403	-0.9	2.0	2.0	regular	#CB4154
900.0	_h6_1764	23109.69	25138.93	3.0	429733	0.95	18.0	11.0	regular	#77B5FE
900.0	_h6_2462	16996.72	24556.17	10.0	96457	0.9	94.0	1914.0	regular	#44D7A8
900.0	_h5_4867	21134.67	22144.39	5.0	524498	0.35	26.0	6.0	regular	#E9D66B
900.0	_h5_4821	24177.37	18291.18	6.0	377353	1.0	23.0	30.0	regular	#C74375
900.0	_h6_3514	29007.19	30812.38	3.0	464115	0.25	44.0	34.0	regular	#3F00FF
900.0	_h6_3600	20908.96	13108.56	9.0	325863	0.85	41.0	70.0	regular	#C19A6B
900.0	_h5_3742	41130.14	22458.86	3.0	547731	1.0	8.0	6.0	regular	#9932CC
900.0	_h5_4844	24609.13	24675.91	10.0	64821	-0.7	339.0	41.0	regular	#C154C1
900.0	_h6_2917	9608.98	26162.24	9.0	438692	0.95	15.0	12.0	regular	#E03C31
900.0	_h6_12	21708.75	22872.35	15.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_2092	31474.64	16397.51	0.0	569202	1.0	1.0	1.0	regular	#707070
900.0	_h6_2400	21012.05	21368.29	17.0	545972	0.8	73.0	73.0	regular	#E30022
900.0	_h6_3893	42813.39	31630.44	14.0	412254	-1.5	223.0	38.0	regular	#E03C31
900.0	_h6_2356	19758.44	13322.32	0.0	569270	1.0	1.0	1.0	regular	#707070
900.0	_h6_3637	22478.19	15484.89	9.0	557438	0.45	45.0	1914.0	regular	#B2BEB5
900.0	_h5_4077	8728.26	13321.03	6.0	515727	0.7	24.0	20.0	regular	#FF007F
900.0	_h6_1114	26990.15	26169.13	17.0	64821	0.65	339.0	1914.0	regular	#C154C1
900.0	_h6_1805	20240.9	23333.12	12.0	97841	0.9	27.0	1914.0	regular	#006A4E
900.0	_h6_3231	19705.38	17634.9	17.0	276186	0.95	252.0	1914.0	regular	#E1A95F
900.0	_h6_946	26391.95	25434.41	22.0	64821	0.8	339.0	1914.0	regular	#C154C1
900.0	_h6_2772	20105.14	10366.61	1.0	557893	1.0	3.0	3.0	regular	#483C32
900.0	_h6_1101	22197.28	22704.37	28.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_2807	38223.5	28824.5	14.0	412254	0.9	223.0	1914.0	regular	#E03C31
900.0	_h5_4458	21897.21	10747.2	3.0	564629	0.9	6.0	6.0	regular	#FAE7B5
900.0	_h6_123	22338.47	23293.23	28.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_444	18376.01	19685.41	0.0	568678	1.0	1.0	1.0	regular	#707070
900.0	_h6_4	15558.28	27877.69	0.0	568760	1.0	1.0	1.0	regular	#707070
900.0	_h5_4859	19210.21	23438.93	46.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h6_28	21100.4	18975.71	11.0	535229	0.3	194.0	1914.0	regular	#EA3C53
900.0	_h6_1136	22906.43	22115.0	22.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_2797	37710.53	28343.68	9.0	412254	0.9	223.0	1914.0	regular	#E03C31
900.0	_h6_866	12661.95	26672.63	6.0	547215	0.95	11.0	11.0	regular	#6C541E
900.0	_h5_4211	9898.88	24870.11	15.0	464459	0.85	43.0	41.0	regular	#A4C639
900.0	_h6_2520	23438.65	18660.05	23.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_2315	35854.84	26752.01	10.0	297615	0.4	68.0	1914.0	regular	#1E4D2B
900.0	_h5_3746	15337.29	14116.75	31.0	370039	0.8	209.0	1914.0	regular	#014421
900.0	_h5_4148	13791.58	25380.58	11.0	96457	0.4	94.0	1914.0	regular	#44D7A8
900.0	_h6_1178	27011.72	26159.96	15.0	64821	0.65	339.0	1914.0	regular	#C154C1
900.0	_h5_4857	34047.56	25561.99	2.0	563506	0.95	4.0	4.0	regular	#FF55A3
900.0	_h6_3706	19010.19	27582.34	3.0	508727	-1.45	34.0	17.0	regular	#EA3C53
900.0	_h6_2439	21003.39	21372.23	18.0	545972	0.8	73.0	73.0	regular	#E30022
900.0	_h6_3073	27620.5	29062.48	4.0	330328	0.95	19.0	7.0	regular	#355E3B
900.0	_h6_3339	13687.45	20141.82	2.0	433726	0.9	15.0	6.0	regular	#F64A8A
900.0	_h5_4173	21855.93	34512.45	1.0	465500	0.75	14.0	6.0	regular	#F4C2C2
900.0	_h5_4172	40900.19	14617.62	0.0	568942	1.0	1.0	1.0	regular	#707070
900.0	_h6_3685	22544.51	24508.15	8.0	429733	-0.9	18.0	10.0	regular	#77B5FE
900.0	_h5_4595	28699.07	26429.61	14.0	227226	0.95	186.0	1914.0	regular	#568203
900.0	_h5_4594	29919.57	16771.35	1.0	565710	0.95	2.0	2.0	regular	#E9D66B
900.0	_h6_2861	16268.09	24239.39	0.0	569254	1.0	1.0	1.0	regular	#707070
900.0	_h5_4322	25486.45	25100.85	53.0	64821	0.95	339.0	1914.0	regular	#C154C1
900.0	_h6_2509	19086.53	21015.45	16.0	284188	0.7	169.0	1914.0	regular	#592720
900.0	_h6_522	9553.96	13158.43	6.0	515727	0.9	24.0	20.0	regular	#FF007F
900.0	_h6_4178	44365.16	32356.67	6.0	412254	-1.6	223.0	38.0	regular	#E03C31
900.0	_h6_2588	23901.07	14880.7	2.0	484181	0.9	4.0	4.0	regular	#92A1CF
900.0	_h5_4698	25815.74	21835.51	12.0	64821	0.2	339.0	1914.0	regular	#C154C1
900.0	_h6_3204	22488.12	18197.47	11.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h5_4753	32385.52	21938.44	5.0	439371	0.85	85.0	90.0	regular	#228B22
900.0	_h6_3651	42571.21	30448.93	6.0	431345	-0.85	46.0	44.0	regular	#CAE00D
900.0	_h5_4757	15470.22	13953.51	22.0	370039	0.75	209.0	1914.0	regular	#014421
900.0	_h5_4696	24216.28	18284.39	8.0	377353	0.95	23.0	30.0	regular	#C74375
900.0	_h5_4691	19121.73	23491.33	45.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h6_4159	23094.4	21862.19	31.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_1244	33332.65	20936.33	2.0	542561	-0.2	13.0	4.0	regular	#9955BB
900.0	_h6_3067	42058.79	27024.49	2.0	552321	0.95	5.0	3.0	regular	#E9692C
900.0	_h5_4350	19519.24	23288.32	12.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h5_4494	19609.59	17637.05	19.0	276186	0.95	252.0	1914.0	regular	#E1A95F
900.0	_h6_3228	22469.9	18508.51	13.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h5_4527	23858.26	10315.23	1.0	310105	0.9	5.0	5.0	regular	#1DACD6
900.0	_h6_2744	10060.14	24816.39	19.0	464459	0.9	43.0	41.0	regular	#A4C639
900.0	_h5_4522	19116.81	12249.36	3.0	531723	-0.75	8.0	8.0	regular	#E3DAC9
900.0	_h6_3192	37423.44	28038.57	18.0	412254	0.85	223.0	1914.0	regular	#E03C31
900.0	_h6_2084	17378.01	10108.55	1.0	378438	-6.45	16.0	2.0	regular	#228B22
900.0	_h6_2856	33740.98	31584.09	1.0	559245	0.95	2.0	2.0	regular	#08457E
900.0	_h6_2181	19136.89	23452.42	46.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h6_2050	13601.7	25332.19	10.0	96457	0.35	94.0	1914.0	regular	#44D7A8
900.0	_h6_3857	15890.97	14618.37	15.0	370039	0.7	209.0	1914.0	regular	#014421
900.0	_h6_1303	17962.34	16735.04	15.0	276186	0.6	252.0	1914.0	regular	#E1A95F
900.0	_h6_676	28928.21	20712.46	2.0	498474	1.0	14.0	14.0	regular	#BF94E4
900.0	_h6_430	19952.25	29213.98	2.0	559401	0.95	4.0	4.0	regular	#F5C74C
900.0	_h5_3562	46775.72	12719.65	0.0	568864	1.0	1.0	1.0	regular	#707070
900.0	_h6_4238	22014.05	11628.17	1.0	557469	0.95	19.0	6.0	regular	#904535
900.0	_h6_1115	32583.65	25256.74	9.0	545688	0.95	24.0	1914.0	regular	#7DF9FF
900.0	_h6_2135	29334.41	22757.21	6.0	407819	0.9	41.0	1914.0	regular	#CC0000
900.0	_h6_1294	20252.4	21895.96	14.0	524498	0.9	26.0	20.0	regular	#E9D66B
900.0	_h6_3919	34326.57	20466.72	3.0	542561	0.9	13.0	9.0	regular	#9955BB
900.0	_h5_4144	19058.5	17121.75	18.0	276186	0.8	252.0	1914.0	regular	#E1A95F
900.0	_h6_531	24122.06	18907.08	21.0	535229	0.3	194.0	1914.0	regular	#EA3C53
900.0	_h6_1792	25679.3	25598.89	18.0	64821	0.9	339.0	1914.0	regular	#C154C1
900.0	_h5_4791	18382.78	16913.85	9.0	276186	0.65	252.0	1914.0	regular	#E1A95F
900.0	_h6_318	23085.88	23502.41	11.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_1759	27605.91	22730.05	5.0	512586	0.8	36.0	1914.0	regular	#00008B
900.0	_h6_1006	26160.92	25644.02	39.0	64821	0.85	339.0	1914.0	regular	#C154C1
900.0	_h5_4818	30018.4	26009.51	16.0	227226	0.75	186.0	1914.0	regular	#568203
900.0	_h6_4097	24965.15	18503.36	6.0	377353	0.8	23.0	30.0	regular	#C74375
900.0	_h6_3318	12864.46	27005.18	1.0	547215	0.85	11.0	11.0	regular	#6C541E
900.0	_h5_4812	29424.06	19190.23	1.0	562268	1.0	2.0	2.0	regular	#5D3954
900.0	_h5_4814	10290.36	24899.12	14.0	464459	0.95	43.0	41.0	regular	#A4C639
900.0	_h5_4815	25669.88	21197.3	13.0	532797	0.05	56.0	1914.0	regular	#B8860B
900.0	_h6_4138	20346.0	21924.6	13.0	524498	0.95	26.0	20.0	regular	#E9D66B
900.0	_h5_4361	24063.06	24464.78	7.0	64821	-0.8	339.0	8.0	regular	#C154C1
900.0	_h6_2978	19741.96	18908.61	14.0	276186	0.75	252.0	1914.0	regular	#E1A95F
900.0	_h6_2645	20479.86	24309.61	7.0	250567	-0.4	33.0	17.0	regular	#CC4E5C
900.0	_h6_1844	21969.33	21622.06	13.0	545972	0.5	73.0	73.0	regular	#E30022
900.0	_h5_3989	11124.39	19451.85	8.0	480970	0.8	30.0	30.0	regular	#FC8EAC
900.0	_h5_4241	25035.08	23053.6	13.0	449286	0.7	28.0	14.0	regular	#232B2B
900.0	_h5_4240	28691.24	23591.33	0.0	568800	1.0	1.0	1.0	regular	#707070
900.0	_h6_4188	22064.6	12578.67	10.0	557469	0.25	19.0	13.0	regular	#904535
900.0	_h6_8	20808.24	21377.83	15.0	545972	0.8	73.0	73.0	regular	#E30022
900.0	_h6_1944	19134.87	23510.32	47.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h5_4399	27911.57	22430.25	1.0	512586	0.55	36.0	2.0	regular	#00008B
900.0	_h6_116	19697.63	19347.43	26.0	276186	0.7	252.0	1914.0	regular	#E1A95F
900.0	_h6_15	19072.66	21150.99	16.0	284188	0.7	169.0	1914.0	regular	#592720
900.0	_h6_802	25708.8	25326.96	49.0	64821	0.95	339.0	1914.0	regular	#C154C1
900.0	_h6_4030	42870.11	31636.79	11.0	412254	-1.5	223.0	38.0	regular	#E03C31
900.0	_h6_1065	26298.05	24827.3	21.0	64821	0.65	339.0	1914.0	regular	#C154C1
900.0	_h5_4395	42191.29	15292.95	0.0	569298	1.0	1.0	1.0	regular	#707070
900.0	_h6_1501	26145.81	11606.41	0.0	568844	1.0	1.0	1.0	regular	#707070
900.0	_h6_1938	25841.13	22556.8	15.0	64821	0.35	339.0	1914.0	regular	#C154C1
900.0	_h6_2393	32993.29	26575.39	14.0	297615	0.95	68.0	1914.0	regular	#1E4D2B
900.0	_h6_3299	9372.76	20077.67	0.0	569346	1.0	1.0	1.0	regular	#707070
900.0	_h6_2456	19083.05	21058.69	14.0	284188	0.7	169.0	1914.0	regular	#592720
900.0	_h6_1157	22021.73	11031.12	2.0	564629	0.95	6.0	6.0	regular	#FAE7B5
900.0	_h6_2982	37438.48	28060.27	16.0	412254	0.85	223.0	1914.0	regular	#E03C31
900.0	_h5_4402	34746.62	27513.88	0.0	568786	1.0	1.0	1.0	regular	#707070
900.0	_h6_1087	34417.08	20434.15	3.0	542561	0.9	13.0	9.0	regular	#9955BB
900.0	_h5_4408	24082.52	23855.45	18.0	544098	0.85	30.0	41.0	regular	#664423
900.0	_h6_3681	32705.96	19444.91	6.0	439371	0.5	85.0	90.0	regular	#228B22
900.0	_h5_4766	21632.56	21275.5	12.0	545972	0.65	73.0	73.0	regular	#E30022
900.0	_h6_2309	11208.51	12725.63	5.0	420959	0.95	29.0	7.0	regular	#3D2B1F
900.0	_h5_4826	32479.67	25962.79	22.0	227226	0.25	186.0	1914.0	regular	#568203
900.0	_h5_4199	21265.65	11937.12	2.0	542053	0.1	11.0	4.0	regular	#00009C
900.0	_h6_2760	26805.7	27873.24	5.0	221403	0.05	51.0	1914.0	regular	#9400D3
900.0	_h5_4817	6733.71	34914.02	0.0	568856	1.0	1.0	1.0	regular	#707070
900.0	_h5_4872	23722.97	18732.38	15.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h5_4486	19131.87	20731.15	15.0	276186	0.4	252.0	1914.0	regular	#E1A95F
900.0	_h6_1238	15732.7	14498.71	20.0	370039	0.75	209.0	1914.0	regular	#014421
900.0	_h6_1980	20329.32	12323.63	9.0	325863	0.9	41.0	70.0	regular	#C19A6B
900.0	_h6_462	23066.07	18661.65	31.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_1272	9887.57	25374.72	1.0	464459	0.5	43.0	2.0	regular	#A4C639
900.0	_h6_1105	12974.59	29287.69	0.0	569164	1.0	1.0	1.0	regular	#707070
900.0	_h5_3980	23264.01	22169.73	12.0	46722	0.05	209.0	83.0	regular	#FFF8E7
900.0	_h6_1097	25308.06	20722.54	11.0	532797	0.05	56.0	1914.0	regular	#B8860B
900.0	_h6_3966	18555.91	27840.3	3.0	508727	0.45	34.0	20.0	regular	#EA3C53
900.0	_h6_307	22740.07	17511.42	8.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_3626	13797.44	12874.84	1.0	490816	1.0	5.0	2.0	regular	#FF9966
900.0	_h5_4549	16759.86	15403.19	28.0	370039	0.45	209.0	1914.0	regular	#014421
900.0	_h6_1496	27637.57	26313.89	13.0	227226	0.8	186.0	1914.0	regular	#568203
900.0	_h6_1570	29191.79	26358.13	15.0	227226	0.9	186.0	1914.0	regular	#568203
900.0	_h6_1391	21915.34	22079.53	16.0	545972	0.4	73.0	73.0	regular	#E30022
900.0	_h5_4616	28747.92	26426.22	13.0	227226	0.95	186.0	1914.0	regular	#568203
900.0	_h6_2541	11149.52	12835.25	6.0	420959	0.95	29.0	7.0	regular	#3D2B1F
900.0	_h6_2739	39430.38	27741.01	0.0	569338	1.0	1.0	1.0	regular	#707070
900.0	_h6_1389	26169.62	24159.24	17.0	64821	0.55	339.0	1914.0	regular	#C154C1
900.0	_h5_4297	29291.18	31172.5	4.0	464115	0.25	44.0	34.0	regular	#3F00FF
900.0	_h6_1888	17940.33	25804.34	3.0	284188	0.3	169.0	1914.0	regular	#592720
900.0	_h6_2556	34903.13	20213.94	3.0	542561	0.8	13.0	9.0	regular	#9955BB
900.0	_h6_2030	11843.05	11181.39	3.0	420959	0.3	29.0	14.0	regular	#3D2B1F
900.0	_h5_4849	38299.95	28868.27	15.0	412254	0.9	223.0	1914.0	regular	#E03C31
900.0	_h6_87	32769.75	21652.06	3.0	467229	0.95	5.0	90.0	regular	#CC0000
900.0	_h6_26	8509.61	27165.98	0.0	568834	1.0	1.0	1.0	regular	#707070
900.0	_h6_4055	6879.04	27419.51	6.0	550957	0.9	22.0	22.0	regular	#BF4F51
900.0	_h6_3933	43117.48	30604.07	5.0	431345	-0.9	46.0	44.0	regular	#CAE00D
900.0	_h6_33	24136.56	22494.63	6.0	449286	-0.5	28.0	7.0	regular	#232B2B
900.0	_h6_32	29460.53	27814.34	2.0	547449	0.95	5.0	5.0	regular	#F0FFFF
900.0	_h6_31	24454.23	24094.68	3.0	544098	0.8	30.0	41.0	regular	#664423
900.0	_h6_36	25798.73	21589.57	10.0	64821	0.15	339.0	1914.0	regular	#C154C1
900.0	_h6_3265	22034.83	27491.98	5.0	227400	0.95	5.0	15.0	regular	#B2BEB5
900.0	_h6_3230	28043.42	29705.44	4.0	330328	0.8	19.0	10.0	regular	#355E3B
900.0	_h6_39	22195.07	22760.23	31.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_38	17936.37	24773.14	10.0	284188	0.45	169.0	1914.0	regular	#592720
900.0	_h6_4206	39574.91	16192.07	4.0	436877	0.85	9.0	9.0	regular	#6F4E37
900.0	_h6_3992	13968.34	34828.06	0.0	569014	1.0	1.0	1.0	regular	#707070
900.0	_h6_42	21052.76	18984.94	11.0	535229	0.3	194.0	1914.0	regular	#EA3C53
900.0	_h6_2411	32669.46	26496.09	17.0	297615	0.9	68.0	1914.0	regular	#1E4D2B
900.0	_h6_46	20171.08	19296.54	19.0	276186	0.6	252.0	1914.0	regular	#E1A95F
900.0	_h6_3894	43603.99	30773.47	11.0	431345	-0.85	46.0	44.0	regular	#CAE00D
900.0	_h6_49	14566.36	25978.5	1.0	559797	1.0	2.0	2.0	regular	#ED9121
900.0	_h6_4067	21177.15	24487.33	8.0	250567	0.85	33.0	16.0	regular	#CC4E5C
900.0	_h6_44	13833.06	27992.56	0.0	569102	1.0	1.0	1.0	regular	#707070
900.0	_h6_3064	37367.05	27975.17	18.0	412254	0.8	223.0	1914.0	regular	#E03C31
900.0	_h6_55	21070.96	23010.73	3.0	548249	0.95	11.0	6.0	regular	#B22222
900.0	_h6_54	26412.57	25836.79	42.0	64821	0.8	339.0	1914.0	regular	#C154C1
900.0	_h6_51	32099.68	21127.42	7.0	439371	0.9	85.0	90.0	regular	#228B22
900.0	_h6_3915	21157.57	13630.74	5.0	325863	0.7	41.0	70.0	regular	#C19A6B
900.0	_h6_57	21386.36	21327.98	13.0	545972	0.7	73.0	73.0	regular	#E30022
900.0	_h6_2106	20366.44	12276.49	11.0	325863	0.9	41.0	70.0	regular	#C19A6B
900.0	_h6_2737	16746.82	15363.57	30.0	370039	0.5	209.0	1914.0	regular	#014421
900.0	_h6_63	31244.53	22314.01	11.0	439371	0.75	85.0	90.0	regular	#228B22
900.0	_h6_64	22412.83	18654.99	19.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_3615	5864.23	18006.77	0.0	569066	1.0	1.0	1.0	regular	#707070
900.0	_h6_65	15527.65	28972.76	2.0	556375	0.95	3.0	3.0	regular	#EFBBCC
900.0	_h6_4194	18216.7	28002.42	6.0	508727	0.95	34.0	20.0	regular	#EA3C53
900.0	_h6_66	21175.99	18971.47	13.0	535229	0.3	194.0	1914.0	regular	#EA3C53
900.0	_h6_68	22916.85	21569.45	21.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_69	26195.05	25641.67	44.0	64821	0.85	339.0	1914.0	regular	#C154C1
900.0	_h6_67	19426.44	14021.49	0.0	569244	1.0	1.0	1.0	regular	#707070
900.0	_h6_2199	12916.82	11481.04	2.0	420959	0.3	29.0	14.0	regular	#3D2B1F
900.0	_h6_75	32411.11	25601.48	4.0	545688	0.9	24.0	1914.0	regular	#7DF9FF
900.0	_h6_73	17891.26	25358.69	4.0	284188	0.35	169.0	1914.0	regular	#592720
900.0	_h6_72	21625.08	11716.26	6.0	542053	0.95	11.0	7.0	regular	#00009C
900.0	_h6_71	23275.82	23816.66	15.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_76	25478.9	25092.95	53.0	64821	0.95	339.0	1914.0	regular	#C154C1
900.0	_h6_2816	38240.94	30913.49	0.0	569058	1.0	1.0	1.0	regular	#707070
900.0	_h6_904	11183.15	12813.81	6.0	420959	1.0	29.0	7.0	regular	#3D2B1F
900.0	_h6_4232	14631.34	13179.92	21.0	370039	0.6	209.0	1914.0	regular	#014421
900.0	_h6_85	20206.41	19278.95	18.0	276186	0.6	252.0	1914.0	regular	#E1A95F
900.0	_h6_82	32563.5	24779.54	3.0	545688	0.65	24.0	7.0	regular	#7DF9FF
900.0	_h6_2947	19785.31	18445.36	18.0	276186	0.85	252.0	1914.0	regular	#E1A95F
900.0	_h6_81	22609.26	23708.3	4.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_86	28115.38	26377.86	16.0	227226	0.85	186.0	1914.0	regular	#568203
900.0	_h6_3796	18118.54	12023.92	3.0	524914	-1.35	5.0	5.0	regular	#0047AB
900.0	_h6_89	25471.34	25085.05	50.0	64821	0.95	339.0	1914.0	regular	#C154C1
900.0	_h6_3272	19552.45	17519.61	18.0	276186	0.9	252.0	1914.0	regular	#E1A95F
900.0	_h6_3646	15654.56	14062.13	26.0	370039	0.75	209.0	1914.0	regular	#014421
900.0	_h6_94	19610.27	19707.0	26.0	276186	0.6	252.0	1914.0	regular	#E1A95F
900.0	_h6_97	32433.64	25718.38	6.0	545688	0.85	24.0	1914.0	regular	#7DF9FF
900.0	_h6_96	24552.63	24742.7	10.0	64821	-0.7	339.0	41.0	regular	#C154C1
900.0	_h6_3587	24934.55	14918.08	0.0	568838	1.0	1.0	1.0	regular	#707070
900.0	_h6_2896	35482.33	18169.65	0.0	569068	1.0	1.0	1.0	regular	#707070
900.0	_h6_93	33703.72	26672.83	8.0	297615	0.85	68.0	1914.0	regular	#1E4D2B
900.0	_h6_99	22359.22	23189.1	28.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_98	17501.89	31306.33	1.0	544398	1.0	2.0	2.0	regular	#8F00FF
900.0	_h6_100	35892.07	12598.02	2.0	497638	0.7	3.0	3.0	regular	#1A2421
900.0	_h6_3923	16353.27	14941.48	13.0	370039	0.6	209.0	1914.0	regular	#014421
900.0	_h6_2292	31557.07	26085.99	8.0	227226	0.45	186.0	1914.0	regular	#568203
900.0	_h6_103	24583.76	19369.85	13.0	535229	0.2	194.0	1914.0	regular	#EA3C53
900.0	_h6_3889	40560.45	22606.78	1.0	547731	0.1	8.0	2.0	regular	#9932CC
900.0	_h6_105	19034.82	26895.66	9.0	364254	-1.0	17.0	17.0	regular	#FF77FF
900.0	_h6_106	12920.77	25091.51	11.0	96457	0.2	94.0	1914.0	regular	#44D7A8
900.0	_h6_108	19701.93	19320.1	24.0	276186	0.7	252.0	1914.0	regular	#E1A95F
900.0	_h6_1974	26048.4	22954.49	34.0	64821	0.4	339.0	1914.0	regular	#C154C1
900.0	_h6_107	21429.47	22941.32	10.0	548249	0.7	11.0	132.0	regular	#B22222
900.0	_h6_111	19553.82	17589.53	18.0	276186	0.9	252.0	1914.0	regular	#E1A95F
900.0	_h6_110	30384.2	19544.17	1.0	562627	0.95	2.0	2.0	regular	#841B2D
900.0	_h6_118	22461.31	22259.9	2.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_3245	30266.91	22820.79	5.0	407819	0.5	41.0	1914.0	regular	#CC0000
900.0	_h6_115	25978.41	28096.59	2.0	493222	0.8	17.0	1914.0	regular	#003366
