step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
90.0	_h5_4358	24826.96	19764.83	2.0	164	0.45	23.0	12.0	regular	#BA8759
90.0	_h5_4567	20402.25	19176.23	7.0	174	0.9	34.0	22.0	regular	#FBEC5D
90.0	_h5_3584	21973.37	19746.63	0.0	51476	1.0	1.0	1.0	regular	#707070
90.0	_h5_4491	32163.86	26335.62	3.0	46	-0.3	32.0	31.0	regular	#8C92AC
90.0	_h5_3690	37843.46	28460.42	2.0	140	0.8	20.0	12.0	regular	#856D4D
90.0	_h5_4391	32275.08	26375.42	3.0	46	-0.3	32.0	31.0	regular	#8C92AC
90.0	_h5_4455	32185.35	26340.18	4.0	46	-0.3	32.0	31.0	regular	#8C92AC
90.0	_h5_3952	16994.34	24569.4	7.0	70	0.95	11.0	8.0	regular	#08457E
90.0	_h5_3976	16883.43	24564.97	7.0	70	0.95	11.0	8.0	regular	#08457E
90.0	_h5_4393	18979.37	23744.55	2.0	117	-0.15	15.0	6.0	regular	#B31B1B
90.0	_h5_4353	19345.37	20140.09	2.0	174	0.8	34.0	22.0	regular	#FBEC5D
90.0	_h5_3956	21141.02	22147.51	1.0	249	0.95	11.0	2.0	regular	#6F4E37
90.0	_h5_3915	21139.43	22150.4	1.0	249	1.0	11.0	2.0	regular	#6F4E37
90.0	_h5_3957	28935.03	30691.37	1.0	28986	-0.85	4.0	2.0	regular	#6495ED
90.0	_h5_3717	28956.79	30718.28	1.0	28986	-0.9	4.0	2.0	regular	#6495ED
90.0	_h5_4550	26273.13	27391.82	4.0	17919	0.7	6.0	6.0	regular	#D71868
90.0	_h5_3954	31564.45	26066.38	6.0	46	-0.25	32.0	31.0	regular	#8C92AC
90.0	_h5_3844	29386.69	27216.44	0.0	51553	1.0	1.0	1.0	regular	#707070
90.0	_h5_3943	31690.77	26119.1	7.0	46	-0.3	32.0	31.0	regular	#8C92AC
90.0	_h5_4064	26298.06	24779.99	6.0	4	0.55	54.0	88.0	regular	#0087BD
90.0	_h5_4188	26300.37	24794.32	6.0	4	0.55	54.0	88.0	regular	#0087BD
90.0	_h5_3962	31718.85	26134.99	6.0	46	-0.25	32.0	31.0	regular	#8C92AC
90.0	_h5_4101	26244.94	25176.99	6.0	4	0.65	54.0	88.0	regular	#0087BD
90.0	_h5_4227	26250.97	25127.78	7.0	4	0.65	54.0	88.0	regular	#0087BD
90.0	_h5_4228	26259.66	25067.14	8.0	4	0.6	54.0	88.0	regular	#0087BD
90.0	_h5_3955	24084.75	24495.87	2.0	37	-0.15	3.0	3.0	regular	#CAE00D
90.0	_h5_3780	24912.56	24515.79	11.0	218	0.95	12.0	12.0	regular	#002E63
90.0	_h5_3800	24890.17	24493.29	11.0	218	0.95	12.0	12.0	regular	#002E63
90.0	_h5_3802	24934.79	24538.14	11.0	218	0.95	12.0	12.0	regular	#002E63
90.0	_h5_4114	24956.37	24559.92	11.0	218	0.95	12.0	12.0	regular	#002E63
90.0	_h5_4565	24113.27	24516.28	2.0	37	-0.1	3.0	3.0	regular	#CAE00D
90.0	_h5_3929	24986.67	24619.41	11.0	218	0.95	12.0	12.0	regular	#002E63
90.0	_h5_3946	24967.83	24576.37	11.0	218	0.95	12.0	12.0	regular	#002E63
90.0	_h5_4016	24982.44	24586.6	11.0	218	1.0	12.0	12.0	regular	#002E63
90.0	_h5_3958	32839.15	25267.37	5.0	43000	0.95	10.0	10.0	regular	#007FFF
90.0	_h5_3965	29734.22	26167.94	4.0	185	0.9	31.0	11.0	regular	#893F45
90.0	_h5_4011	29863.99	26108.83	4.0	185	0.9	31.0	11.0	regular	#893F45
90.0	_h5_4311	32451.37	25768.72	2.0	46	-0.35	32.0	3.0	regular	#8C92AC
90.0	_h5_4344	29110.44	26376.33	4.0	185	0.7	31.0	88.0	regular	#893F45
90.0	_h5_4357	29158.85	26365.55	4.0	185	0.75	31.0	88.0	regular	#893F45
90.0	_h5_4367	29203.87	26355.41	4.0	185	0.75	31.0	88.0	regular	#893F45
90.0	_h5_4384	29249.63	26342.5	4.0	185	0.7	31.0	88.0	regular	#893F45
90.0	_h5_4756	32369.81	26570.3	5.0	46	-0.3	32.0	31.0	regular	#8C92AC
90.0	_h5_3959	27268.95	12245.2	0.0	51456	1.0	1.0	1.0	regular	#707070
90.0	_h5_4717	40200.19	29766.77	1.0	211	0.3	13.0	7.0	regular	#779ECB
90.0	_h5_4697	40335.14	29878.02	4.0	211	0.35	13.0	7.0	regular	#779ECB
90.0	_h5_4152	30252.84	11976.7	0.0	51378	1.0	1.0	1.0	regular	#707070
90.0	_h6_226	6924.85	35939.56	1.0	40636	1.0	2.0	2.0	regular	#5D3954
90.0	_h5_4157	28136.29	22837.71	2.0	22868	-0.45	6.0	4.0	regular	#CC00CC
90.0	_h5_3582	28032.91	22870.02	3.0	22868	-0.5	6.0	4.0	regular	#CC00CC
90.0	_h5_3970	24934.45	20034.75	6.0	164	0.45	23.0	12.0	regular	#BA8759
90.0	_h5_3994	25056.77	20257.4	5.0	164	0.45	23.0	12.0	regular	#BA8759
90.0	_h5_4023	24914.19	19992.68	5.0	164	0.4	23.0	12.0	regular	#BA8759
90.0	_h5_4281	24956.85	20078.16	5.0	164	0.45	23.0	12.0	regular	#BA8759
90.0	_h5_3854	28434.35	22756.97	1.0	22868	-0.55	6.0	2.0	regular	#CC00CC
90.0	_h5_4156	22721.9	11021.91	0.0	51318	1.0	1.0	1.0	regular	#707070
90.0	_h5_3807	21971.65	10803.46	1.0	184	-1.4	24.0	2.0	regular	#FF3800
90.0	_h5_4107	21975.88	10787.03	1.0	184	-1.35	24.0	2.0	regular	#FF3800
90.0	_h5_4155	27576.74	26303.33	5.0	185	0.4	31.0	88.0	regular	#893F45
90.0	_h5_4265	27661.36	26318.04	6.0	185	0.4	31.0	88.0	regular	#893F45
90.0	_h5_4633	27352.5	26262.28	4.0	4	0.95	54.0	88.0	regular	#0087BD
90.0	_h5_4195	27750.38	26333.56	7.0	185	0.4	31.0	88.0	regular	#893F45
90.0	_h5_4288	27703.19	26325.33	6.0	185	0.4	31.0	88.0	regular	#893F45
90.0	_h5_4328	27765.22	26332.8	7.0	185	0.4	31.0	88.0	regular	#893F45
90.0	_h5_4154	19201.12	23036.79	4.0	50080	0.95	9.0	9.0	regular	#AC1E44
90.0	_h5_4100	19190.62	22961.61	3.0	50080	0.95	9.0	9.0	regular	#AC1E44
90.0	_h5_4208	19148.79	23424.36	4.0	50080	0.85	9.0	9.0	regular	#AC1E44
90.0	_h5_4423	19195.29	23010.43	4.0	50080	0.95	9.0	9.0	regular	#AC1E44
90.0	_h5_3732	36315.4	16194.39	1.0	50030	1.0	2.0	2.0	regular	#FF2800
90.0	_h5_4090	26115.05	23626.97	4.0	4	0.35	54.0	88.0	regular	#0087BD
90.0	_h5_3977	26492.04	27389.27	4.0	17919	0.7	6.0	6.0	regular	#D71868
90.0	_h5_3814	29971.27	26033.46	5.0	185	0.95	31.0	11.0	regular	#893F45
90.0	_h5_3847	25701.57	25665.09	3.0	4	0.65	54.0	88.0	regular	#0087BD
90.0	_h5_4005	26105.81	23758.03	5.0	4	0.4	54.0	88.0	regular	#0087BD
90.0	_h5_4026	30155.34	25945.11	7.0	185	1.0	31.0	11.0	regular	#893F45
90.0	_h5_4245	25617.9	25233.09	16.0	167	0.95	16.0	88.0	regular	#563C5C
90.0	_h5_4459	26133.96	23349.79	4.0	4	0.3	54.0	88.0	regular	#0087BD
90.0	_h5_3737	21707.35	22865.2	11.0	313	0.95	18.0	41.0	regular	#801818
90.0	_h5_3617	21706.19	22859.31	11.0	313	0.95	18.0	41.0	regular	#801818
90.0	_h5_3898	21708.85	22872.82	11.0	313	0.95	18.0	41.0	regular	#801818
90.0	_h5_4094	16389.43	14984.98	5.0	47533	0.9	39.0	83.0	regular	#3B7A57
90.0	_h5_4269	19659.66	19707.66	4.0	174	0.9	34.0	22.0	regular	#FBEC5D
90.0	_h5_4095	19162.36	20569.19	3.0	174	0.65	34.0	4.0	regular	#FBEC5D
90.0	_h6_214	7869.92	24833.36	2.0	149	-2.15	18.0	10.0	regular	#FF77FF
90.0	_h5_4174	19930.27	23212.66	5.0	117	1.0	15.0	6.0	regular	#B31B1B
90.0	_h5_4343	19966.99	23206.15	5.0	117	0.95	15.0	6.0	regular	#B31B1B
90.0	_h5_4340	16178.22	24631.79	2.0	70	0.6	11.0	3.0	regular	#08457E
90.0	_h5_4498	30695.32	22608.97	1.0	42104	0.45	2.0	2.0	regular	#007FFF
90.0	_h5_4712	14095.58	25371.65	3.0	46722	0.65	9.0	4.0	regular	#FFF8E7
90.0	_h5_3774	9971.71	24399.67	0.0	51292	1.0	1.0	1.0	regular	#707070
90.0	_h5_4713	12550.73	22212.58	0.0	51500	1.0	1.0	1.0	regular	#707070
90.0	_h5_4855	40528.23	30060.88	5.0	211	0.35	13.0	7.0	regular	#779ECB
90.0	_h5_4809	40642.18	30172.03	4.0	211	0.3	13.0	7.0	regular	#779ECB
90.0	_h5_4834	40476.32	30010.24	4.0	211	0.35	13.0	7.0	regular	#779ECB
90.0	_h5_4808	39435.65	22282.55	1.0	30955	0.95	4.0	4.0	regular	#00B7EB
90.0	_h5_4837	39834.93	22262.42	1.0	30955	0.95	4.0	4.0	regular	#00B7EB
90.0	_h5_4838	39653.54	22244.93	3.0	30955	1.0	4.0	4.0	regular	#00B7EB
90.0	_h5_3840	21154.4	34716.88	0.0	51517	1.0	1.0	1.0	regular	#707070
90.0	_h5_4667	22127.75	33541.4	0.0	51496	1.0	1.0	1.0	regular	#707070
90.0	_h5_4807	34523.21	19242.34	0.0	51164	1.0	1.0	1.0	regular	#707070
90.0	_h6_14	32994.13	19269.58	2.0	268	-0.8	15.0	15.0	regular	#DC143C
90.0	_h5_4801	22755.53	16078.73	4.0	44741	0.95	7.0	7.0	regular	#00FFFF
90.0	_h5_4836	22619.08	15733.64	1.0	19999	-1.15	2.0	2.0	regular	#1974D2
90.0	_h5_4787	20865.01	12912.28	5.0	150	-0.85	16.0	10.0	regular	#2E5894
90.0	_h5_4816	22785.96	16184.0	4.0	44741	0.95	7.0	7.0	regular	#00FFFF
90.0	_h5_4800	18434.41	16909.56	4.0	213	0.95	15.0	8.0	regular	#00FFFF
90.0	_h5_4783	18422.6	16909.47	4.0	213	0.95	15.0	8.0	regular	#00FFFF
90.0	_h5_4175	18602.52	16953.83	6.0	213	1.0	15.0	8.0	regular	#00FFFF
90.0	_h5_4793	18682.62	16978.17	6.0	213	0.95	15.0	8.0	regular	#00FFFF
90.0	_h5_4803	11585.3	24841.05	0.0	51440	1.0	1.0	1.0	regular	#707070
90.0	_h5_3633	5669.83	25138.15	0.0	51232	1.0	1.0	1.0	regular	#707070
90.0	_h5_4802	5928.3	17966.58	0.0	51128	1.0	1.0	1.0	regular	#707070
90.0	_h5_3788	11964.47	16403.69	2.0	24224	-0.05	3.0	3.0	regular	#967117
90.0	_h5_3787	35971.91	26768.35	3.0	51	-0.85	16.0	4.0	regular	#03C03C
90.0	_h5_3880	36186.19	26848.75	2.0	51	-0.8	16.0	4.0	regular	#03C03C
90.0	_h5_4424	29928.03	26076.26	4.0	185	0.95	31.0	11.0	regular	#893F45
90.0	_h5_4025	18643.96	22183.29	1.0	50602	0.85	16.0	19.0	regular	#333399
90.0	_h5_4072	19343.56	21665.33	11.0	50602	0.85	16.0	19.0	regular	#333399
90.0	_h5_4326	20230.28	19246.12	7.0	174	0.9	34.0	22.0	regular	#FBEC5D
90.0	_h5_3784	7660.17	26229.98	0.0	51316	1.0	1.0	1.0	regular	#707070
90.0	_h5_3782	21262.73	11938.95	1.0	150	-0.4	16.0	4.0	regular	#2E5894
90.0	_h5_3577	21009.77	12006.0	3.0	150	-0.4	16.0	4.0	regular	#2E5894
90.0	_h5_4573	20152.94	10506.18	0.0	51356	1.0	1.0	1.0	regular	#707070
90.0	_h5_4292	20956.98	12062.36	2.0	150	-0.35	16.0	4.0	regular	#2E5894
90.0	_h5_4307	20954.99	12093.2	2.0	150	-0.4	16.0	4.0	regular	#2E5894
90.0	_h5_4377	21164.19	18972.51	5.0	77	0.6	15.0	57.0	regular	#DFFF00
90.0	_h5_4619	24302.67	19036.56	6.0	164	0.9	23.0	57.0	regular	#BA8759
90.0	_h5_4605	21250.11	18965.83	8.0	77	0.65	15.0	57.0	regular	#DFFF00
90.0	_h5_4587	24561.27	19304.59	5.0	164	0.95	23.0	57.0	regular	#BA8759
90.0	_h5_4376	27161.2	16377.25	0.0	51110	1.0	1.0	1.0	regular	#707070
90.0	_h5_4375	11966.94	26089.16	1.0	36535	1.0	2.0	2.0	regular	#318CE7
90.0	_h5_4374	7975.36	17834.55	1.0	115	1.0	2.0	2.0	regular	#A40000
90.0	_h5_4822	6909.36	18112.65	1.0	45481	1.0	2.0	2.0	regular	#843F5B
90.0	_h5_4868	7880.02	17787.61	1.0	115	0.95	2.0	2.0	regular	#A40000
90.0	_h5_4373	16841.39	24550.97	7.0	70	1.0	11.0	8.0	regular	#08457E
90.0	_h5_4099	17021.87	24554.38	7.0	70	0.95	11.0	8.0	regular	#08457E
90.0	_h5_4346	16890.08	24551.47	7.0	70	0.95	11.0	8.0	regular	#08457E
90.0	_h5_4592	17085.3	24559.82	7.0	70	0.95	11.0	8.0	regular	#08457E
90.0	_h5_4600	16930.38	24549.6	7.0	70	0.95	11.0	8.0	regular	#08457E
90.0	_h5_4759	16871.22	24547.98	7.0	70	0.95	11.0	8.0	regular	#08457E
90.0	_h5_4372	17630.38	24607.99	0.0	51042	1.0	1.0	1.0	regular	#707070
90.0	_h5_4385	19767.45	23242.33	5.0	117	0.95	15.0	6.0	regular	#B31B1B
90.0	_h5_4278	19740.56	18816.37	8.0	195	0.95	21.0	13.0	regular	#FFBF00
90.0	_h5_3655	19730.87	18887.75	6.0	195	0.95	21.0	13.0	regular	#FFBF00
90.0	_h5_3708	19092.96	21735.09	11.0	50602	0.9	16.0	19.0	regular	#333399
90.0	_h5_4504	23349.3	18636.34	10.0	230	0.9	33.0	57.0	regular	#355E3B
90.0	_h5_4515	23615.73	18680.31	6.0	230	0.95	33.0	57.0	regular	#355E3B
90.0	_h5_4276	14549.02	15149.84	0.0	51254	1.0	1.0	1.0	regular	#707070
90.0	_h5_4574	14134.77	15181.64	0.0	51214	1.0	1.0	1.0	regular	#707070
90.0	_h5_4277	22925.48	21572.91	5.0	212	0.95	9.0	22.0	regular	#B53389
90.0	_h5_4088	21996.48	21765.65	4.0	59	-0.85	17.0	12.0	regular	#1B1B1B
90.0	_h5_4342	21999.77	21765.92	3.0	59	-0.85	17.0	12.0	regular	#1B1B1B
90.0	_h5_4275	17237.37	16074.19	7.0	135	0.9	14.0	11.0	regular	#A6E7FF
90.0	_h5_3863	19496.38	20017.58	4.0	174	0.85	34.0	22.0	regular	#FBEC5D
90.0	_h5_4080	17158.76	15965.42	5.0	135	0.85	14.0	11.0	regular	#A6E7FF
90.0	_h5_4329	20144.19	19297.34	7.0	174	0.95	34.0	22.0	regular	#FBEC5D
90.0	_h5_4588	19451.9	20050.25	3.0	174	0.8	34.0	22.0	regular	#FBEC5D
90.0	_h6_200	42934.94	31649.72	14.0	938	-1.2	51.0	35.0	regular	#FEFEFA
90.0	_h6_163	43670.07	30795.21	5.0	36635	0.85	26.0	24.0	regular	#004225
90.0	_h5_4629	19309.46	21667.06	11.0	174	0.05	34.0	19.0	regular	#FBEC5D
90.0	_h5_4273	26002.95	22894.95	5.0	4	0.25	54.0	88.0	regular	#0087BD
90.0	_h5_3988	25987.42	22862.41	4.0	4	0.25	54.0	88.0	regular	#0087BD
90.0	_h5_4110	25763.13	25485.99	4.0	4	0.65	54.0	88.0	regular	#0087BD
90.0	_h5_4149	26057.13	23003.75	6.0	4	0.25	54.0	88.0	regular	#0087BD
90.0	_h5_4198	29025.18	26374.72	6.0	185	0.7	31.0	88.0	regular	#893F45
90.0	_h5_4087	25496.75	25111.62	15.0	167	0.95	16.0	88.0	regular	#563C5C
90.0	_h5_4270	21893.8	18912.64	6.0	77	0.6	15.0	57.0	regular	#DFFF00
90.0	_h5_4526	19072.68	21240.19	2.0	174	0.5	34.0	5.0	regular	#FBEC5D
90.0	_h5_4271	14520.99	13064.24	10.0	28890	-0.15	49.0	83.0	regular	#1A2421
90.0	_h5_4162	14630.52	13174.02	16.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h5_4221	14597.21	13132.67	13.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h6_50	42677.56	31603.0	10.0	938	-1.2	51.0	35.0	regular	#FEFEFA
90.0	_h5_3606	20278.52	22877.71	0.0	51428	1.0	1.0	1.0	regular	#707070
90.0	_h6_333	18181.12	27890.42	5.0	314	-1.3	16.0	16.0	regular	#4A5D23
90.0	_h5_4323	21692.64	23015.44	8.0	313	0.95	18.0	41.0	regular	#801818
90.0	_h5_3607	22657.09	17736.76	1.0	230	0.25	33.0	4.0	regular	#355E3B
90.0	_h5_3741	25024.8	20163.3	6.0	164	0.45	23.0	12.0	regular	#BA8759
90.0	_h5_3768	19908.38	19487.97	4.0	174	0.95	34.0	22.0	regular	#FBEC5D
90.0	_h5_3985	22553.9	17973.19	3.0	230	0.25	33.0	4.0	regular	#355E3B
90.0	_h6_336	14695.83	13259.47	20.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h5_4404	24994.15	20114.44	6.0	164	0.45	23.0	12.0	regular	#BA8759
90.0	_h5_4411	25137.59	20349.28	5.0	164	0.45	23.0	12.0	regular	#BA8759
90.0	_h5_4599	21289.14	18945.49	9.0	77	0.65	15.0	57.0	regular	#DFFF00
90.0	_h5_4572	20243.57	21216.41	0.0	51410	1.0	1.0	1.0	regular	#707070
90.0	_h5_4611	19231.35	20423.76	3.0	174	0.65	34.0	4.0	regular	#FBEC5D
90.0	_h5_4707	40033.23	33480.22	0.0	51374	1.0	1.0	1.0	regular	#707070
90.0	_h6_24	9671.88	24858.09	1.0	2498	0.95	3.0	3.0	regular	#665D1E
90.0	_h6_25	42792.71	30489.23	6.0	36635	0.6	26.0	24.0	regular	#004225
90.0	_h5_4860	42388.77	30605.68	0.0	51146	1.0	1.0	1.0	regular	#707070
90.0	_h6_20	16066.01	14737.75	7.0	47533	0.8	39.0	83.0	regular	#3B7A57
90.0	_h5_3905	13081.32	11417.33	1.0	50472	1.0	2.0	2.0	regular	#FAF0BE
90.0	_h5_4856	15503.63	13978.76	12.0	47533	0.55	39.0	83.0	regular	#3B7A57
90.0	_h6_21	30037.24	31790.32	3.0	15639	0.75	19.0	19.0	regular	#873260
90.0	_h6_22	42072.76	31345.72	5.0	938	-1.25	51.0	6.0	regular	#FEFEFA
90.0	_h5_4866	41536.0	30929.59	6.0	938	0.95	51.0	10.0	regular	#FEFEFA
90.0	_h6_23	18868.87	27902.56	5.0	314	-1.3	16.0	16.0	regular	#4A5D23
90.0	_h5_4066	19068.98	28677.75	1.0	160	0.95	3.0	3.0	regular	#B9F2FF
90.0	_h5_4628	18700.83	27906.12	6.0	314	-1.3	16.0	16.0	regular	#4A5D23
90.0	_h5_4795	15395.44	24902.9	1.0	415	-0.9	5.0	2.0	regular	#664C28
90.0	_h5_4835	14992.68	26527.08	1.0	48633	0.95	2.0	2.0	regular	#996666
90.0	_h5_3691	14601.02	24671.74	1.0	21839	0.9	3.0	3.0	regular	#A2A2D0
90.0	_h5_4506	15605.74	24800.28	1.0	415	-0.85	5.0	2.0	regular	#664C28
90.0	_h5_4794	13064.78	19870.19	1.0	13	-5.05	2.0	2.0	regular	#FF8C00
90.0	_h5_4780	13220.9	19941.46	1.0	13	-5.1	2.0	2.0	regular	#FF8C00
90.0	_h6_13	10729.73	19191.25	2.0	23	0.55	18.0	3.0	regular	#EF3038
90.0	_h5_4796	41517.66	31056.61	4.0	938	0.9	51.0	10.0	regular	#FEFEFA
90.0	_h5_4658	39399.84	29391.79	4.0	211	1.0	13.0	6.0	regular	#779ECB
90.0	_h5_4673	39326.83	29372.07	4.0	211	0.95	13.0	6.0	regular	#779ECB
90.0	_h5_4767	39328.11	29369.0	4.0	211	0.95	13.0	6.0	regular	#779ECB
90.0	_h5_4792	42762.57	30467.89	5.0	36635	0.6	26.0	24.0	regular	#004225
90.0	_h5_4659	36631.65	27152.55	5.0	51	0.95	16.0	6.0	regular	#03C03C
90.0	_h5_4518	36550.47	27087.18	4.0	51	0.95	16.0	6.0	regular	#03C03C
90.0	_h5_4610	36492.49	27039.81	4.0	51	0.95	16.0	6.0	regular	#03C03C
90.0	_h5_4649	36583.4	27108.54	4.0	51	1.0	16.0	6.0	regular	#03C03C
90.0	_h5_4541	36840.27	27361.05	1.0	51	0.9	16.0	6.0	regular	#03C03C
90.0	_h5_4654	15608.62	20502.57	2.0	122	1.0	5.0	5.0	regular	#C23B22
90.0	_h5_4421	15343.26	20456.97	3.0	122	0.95	5.0	5.0	regular	#C23B22
90.0	_h5_4608	15531.6	20489.37	2.0	122	0.95	5.0	5.0	regular	#C23B22
90.0	_h5_4655	14268.11	24923.24	1.0	21839	1.0	3.0	3.0	regular	#A2A2D0
90.0	_h5_4650	13635.02	32558.9	0.0	51320	1.0	1.0	1.0	regular	#707070
90.0	_h5_4598	37488.32	28115.82	3.0	140	0.6	20.0	8.0	regular	#856D4D
90.0	_h5_3595	41195.27	31160.3	0.0	51252	1.0	1.0	1.0	regular	#707070
90.0	_h5_4564	37456.54	28080.39	3.0	140	0.55	20.0	8.0	regular	#856D4D
90.0	_h5_4647	37375.67	27990.15	3.0	140	0.6	20.0	8.0	regular	#856D4D
90.0	_h5_4653	15595.05	28097.49	2.0	296	1.0	3.0	3.0	regular	#872657
90.0	_h5_4705	15611.9	28133.66	2.0	296	0.95	3.0	3.0	regular	#872657
90.0	_h6_11	11775.58	12698.4	1.0	42814	1.0	2.0	2.0	regular	#FFFF00
90.0	_h5_4579	29491.5	19335.53	1.0	46156	0.95	2.0	2.0	regular	#8F9779
90.0	_h5_3589	30849.07	16776.09	0.0	51282	1.0	1.0	1.0	regular	#707070
90.0	_h5_4390	30332.8	19146.96	0.0	51102	1.0	1.0	1.0	regular	#707070
90.0	_h5_4398	18739.83	21649.59	1.0	50602	1.0	16.0	19.0	regular	#333399
90.0	_h5_4575	38883.11	24471.13	0.0	51551	1.0	1.0	1.0	regular	#707070
90.0	_h5_4577	26662.97	27666.14	1.0	33626	1.0	6.0	6.0	regular	#B87333
90.0	_h5_3694	29431.38	31303.76	3.0	44884	1.0	4.0	4.0	regular	#FFB7C5
90.0	_h5_4607	26812.91	27883.7	5.0	33626	0.95	6.0	6.0	regular	#B87333
90.0	_h5_4576	24973.77	26973.48	0.0	51168	1.0	1.0	1.0	regular	#707070
90.0	_h5_3719	23296.22	28102.85	0.0	51398	1.0	1.0	1.0	regular	#707070
90.0	_h5_4571	34971.62	26715.29	1.0	51	-1.2	16.0	2.0	regular	#03C03C
90.0	_h5_4570	31949.35	21751.74	2.0	25457	0.5	6.0	4.0	regular	#6C541E
90.0	_h5_3851	31219.85	19726.75	0.0	51514	1.0	1.0	1.0	regular	#707070
90.0	_h5_4474	23547.95	18556.89	6.0	230	0.95	33.0	57.0	regular	#355E3B
90.0	_h5_4534	23580.96	18524.82	6.0	230	0.95	33.0	57.0	regular	#355E3B
90.0	_h5_4475	16396.93	18359.61	0.0	51448	1.0	1.0	1.0	regular	#707070
90.0	_h5_4476	18972.91	21835.65	10.0	50602	0.95	16.0	19.0	regular	#333399
90.0	_h5_4477	33122.53	26602.96	3.0	46	-0.35	32.0	31.0	regular	#8C92AC
90.0	_h5_4194	32869.54	26547.2	4.0	46	-0.3	32.0	31.0	regular	#8C92AC
90.0	_h5_3567	38750.0	29163.56	4.0	140	0.95	20.0	12.0	regular	#856D4D
90.0	_h5_3638	33347.45	26643.1	6.0	46	-0.4	32.0	31.0	regular	#8C92AC
90.0	_h5_4546	33151.02	26605.43	3.0	46	-0.35	32.0	31.0	regular	#8C92AC
90.0	_h5_4470	31051.46	25919.71	5.0	46	-0.25	32.0	31.0	regular	#8C92AC
90.0	_h5_4407	31088.6	25932.76	5.0	46	-0.25	32.0	31.0	regular	#8C92AC
90.0	_h5_4435	31147.93	25949.02	6.0	46	-0.3	32.0	31.0	regular	#8C92AC
90.0	_h5_4464	31016.86	25914.74	6.0	46	-0.25	32.0	31.0	regular	#8C92AC
90.0	_h5_4471	19163.55	21889.41	12.0	50602	0.9	16.0	19.0	regular	#333399
90.0	_h5_4409	22385.29	18816.34	10.0	230	0.7	33.0	57.0	regular	#355E3B
90.0	_h5_4482	19192.61	22792.75	3.0	50080	1.0	9.0	9.0	regular	#AC1E44
90.0	_h5_4472	26025.22	20482.67	0.0	51525	1.0	1.0	1.0	regular	#707070
90.0	_h5_4473	40215.0	27161.6	0.0	51406	1.0	1.0	1.0	regular	#707070
90.0	_h5_4772	14421.2	12987.58	6.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h5_4163	13504.71	11856.13	2.0	28890	0.95	49.0	3.0	regular	#1A2421
90.0	_h5_4771	12284.81	24846.31	2.0	246	0.95	5.0	4.0	regular	#9B870C
90.0	_h5_4774	12501.57	24897.71	3.0	246	1.0	5.0	4.0	regular	#9B870C
90.0	_h5_4478	17853.57	23595.03	0.0	51258	1.0	1.0	1.0	regular	#707070
90.0	_h5_4479	41881.11	24722.64	0.0	51264	1.0	1.0	1.0	regular	#707070
90.0	_h5_4827	22216.5	27756.52	2.0	98	-2.35	8.0	4.0	regular	#D71868
90.0	_h6_17	12216.9	19567.05	3.0	23	0.95	18.0	15.0	regular	#EF3038
90.0	_h5_3836	10048.54	18414.09	0.0	51470	1.0	1.0	1.0	regular	#707070
90.0	_h5_4840	12412.61	19926.11	1.0	50269	0.95	2.0	2.0	regular	#1A2421
90.0	_h5_4185	25970.01	22840.46	4.0	4	0.25	54.0	88.0	regular	#0087BD
90.0	_h5_4186	19194.07	17558.56	1.0	195	0.25	21.0	8.0	regular	#FFBF00
90.0	_h5_4117	19306.61	17279.52	2.0	195	0.3	21.0	8.0	regular	#FFBF00
90.0	_h6_74	9354.36	24887.16	1.0	149	-3.5	18.0	2.0	regular	#FF77FF
90.0	_h5_4252	22898.5	23441.07	8.0	158	0.9	23.0	41.0	regular	#A2006D
90.0	_h5_4489	19215.0	23266.43	6.0	50080	0.9	9.0	9.0	regular	#AC1E44
90.0	_h5_4488	13285.31	17843.8	0.0	51174	1.0	1.0	1.0	regular	#707070
90.0	_h5_4538	20872.82	24470.9	0.0	51312	1.0	1.0	1.0	regular	#707070
90.0	_h5_4481	18176.76	17196.42	2.0	213	0.65	15.0	3.0	regular	#00FFFF
90.0	_h5_4586	19389.59	14351.16	0.0	51310	1.0	1.0	1.0	regular	#707070
90.0	_h5_4483	26460.19	27208.91	4.0	17919	0.65	6.0	6.0	regular	#D71868
90.0	_h5_3866	25214.61	28393.69	0.0	51210	1.0	1.0	1.0	regular	#707070
90.0	_h5_3936	28300.37	29870.22	2.0	44471	0.95	5.0	5.0	regular	#555D50
90.0	_h5_3967	28219.88	29815.25	2.0	44471	0.95	5.0	5.0	regular	#555D50
90.0	_h5_4485	12027.68	19605.89	5.0	23	1.0	18.0	15.0	regular	#EF3038
90.0	_h5_4484	42403.85	23709.61	1.0	32113	0.6	2.0	2.0	regular	#DE3163
90.0	_h5_4181	15517.69	28949.83	0.0	51314	1.0	1.0	1.0	regular	#707070
90.0	_h5_3833	15570.03	28045.09	2.0	296	0.95	3.0	3.0	regular	#872657
90.0	_h5_4183	40932.72	19391.32	1.0	49815	0.95	2.0	2.0	regular	#D69CBB
90.0	_h5_4634	21853.78	18937.11	6.0	77	0.65	15.0	57.0	regular	#DFFF00
