step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1160.0	_h6_5067	40343.95	21194.3	1.0	682901	-3.55	2.0	2.0	regular	#3C1414
1160.0	_h6_2462	22032.42	18889.35	17.0	697191	0.75	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4459	25079.52	18755.68	4.0	488699	0.9	17.0	50.0	regular	#D1BEA8
1160.0	_h5_4821	19314.0	20236.77	17.0	697191	0.5	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3514	26663.15	26465.28	9.0	669193	0.25	225.0	2504.0	regular	#C74375
1160.0	_h6_3600	21729.26	10687.19	1.0	735654	-0.05	2.0	2.0	regular	#F0FFFF
1160.0	_h6_4300	23085.95	18639.78	18.0	697191	0.55	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4933	32400.8	11585.89	0.0	748309	1.0	1.0	1.0	regular	#707070
1160.0	_h6_2917	15795.48	24724.33	12.0	711179	0.5	57.0	24.0	regular	#FF1493
1160.0	_h6_12	23389.18	23567.38	23.0	250567	0.95	192.0	201.0	regular	#CC4E5C
1160.0	_h6_2092	29402.52	20252.69	1.0	630695	0.95	2.0	2.0	regular	#BD33A4
1160.0	_h6_4837	32652.26	19505.22	7.0	585238	0.05	138.0	44.0	regular	#965A3E
1160.0	_h6_3893	35517.07	26703.13	21.0	507264	0.8	173.0	2504.0	regular	#FFA700
1160.0	_h6_2356	21672.23	11682.89	21.0	682207	0.7	89.0	2504.0	regular	#872657
1160.0	_h6_3637	25178.14	20409.72	17.0	697191	0.05	464.0	2504.0	regular	#BF4F51
1160.0	_h5_4077	6670.22	17341.88	0.0	747851	1.0	1.0	1.0	regular	#707070
1160.0	_h6_5345	43218.46	31687.82	15.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_4422	28069.1	16230.03	1.0	745212	0.95	2.0	2.0	regular	#36454F
1160.0	_h6_4999	41850.38	31183.7	10.0	627047	0.1	127.0	2504.0	regular	#0095B6
1160.0	_h6_946	25353.73	28293.26	1.0	462659	0.85	8.0	8.0	regular	#FF55A3
1160.0	_h6_2772	14406.5	12302.51	1.0	720500	1.0	2.0	2.0	regular	#F0FFFF
1160.0	_h6_1101	23562.64	24118.8	18.0	250567	0.85	192.0	201.0	regular	#CC4E5C
1160.0	_h6_2807	30871.09	25880.03	24.0	545688	0.95	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_4290	19081.81	21867.01	38.0	695200	1.0	117.0	2504.0	regular	#A9203E
1160.0	_h6_4859	20602.21	23589.91	4.0	716108	0.85	22.0	22.0	regular	#FFFF31
1160.0	_h6_5053	9674.74	10717.53	1.0	686995	0.95	12.0	12.0	regular	#843F5B
1160.0	_h6_4	14837.1	23759.19	1.0	723626	0.4	4.0	2.0	regular	#007AA5
1160.0	_h5_4859	22687.09	19361.7	8.0	697191	0.6	464.0	2504.0	regular	#BF4F51
1160.0	_h6_28	16559.96	15145.07	9.0	599856	0.85	276.0	2504.0	regular	#FF003F
1160.0	_h6_1136	21697.92	22826.53	15.0	250567	0.6	192.0	201.0	regular	#CC4E5C
1160.0	_h6_2797	29659.92	26200.61	22.0	545688	0.7	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_4948	16016.16	14700.41	21.0	599856	0.95	276.0	2504.0	regular	#FF003F
1160.0	_h5_4211	7571.77	27630.12	2.0	707151	0.35	17.0	3.0	regular	#707070
1160.0	_h6_2520	19092.12	21723.49	38.0	695200	0.95	117.0	2504.0	regular	#A9203E
1160.0	_h6_2315	27350.12	26261.83	20.0	545688	0.3	216.0	2504.0	regular	#7DF9FF
1160.0	_h5_3746	9743.4	13209.51	0.0	748025	1.0	1.0	1.0	regular	#707070
1160.0	_h5_4148	9643.81	27788.72	2.0	746179	0.95	3.0	3.0	regular	#FFFAF0
1160.0	_h6_1178	36059.33	26796.99	9.0	507264	0.9	173.0	2504.0	regular	#FFA700
1160.0	_h5_4857	38836.08	24540.49	0.0	747827	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3706	18466.21	24376.42	17.0	464459	0.85	190.0	2504.0	regular	#A4C639
1160.0	_h6_2439	22223.99	22522.47	44.0	250567	0.65	192.0	201.0	regular	#CC4E5C
1160.0	_h6_3073	23527.55	25434.47	5.0	455189	0.95	10.0	10.0	regular	#A3C1AD
1160.0	_h6_3339	18528.09	21519.13	6.0	695200	0.85	117.0	2504.0	regular	#A9203E
1160.0	_h6_4348	24470.24	19200.59	30.0	697191	0.3	464.0	2504.0	regular	#BF4F51
1160.0	_h6_5027	30116.63	31853.66	5.0	602093	0.45	54.0	120.0	regular	#A52A2A
1160.0	_h6_3685	21968.87	22151.28	14.0	535229	0.95	35.0	26.0	regular	#EA3C53
1160.0	_h5_4595	25825.83	25451.33	52.0	64821	0.75	131.0	2504.0	regular	#C154C1
1160.0	_h5_4594	30291.44	12715.19	0.0	747640	1.0	1.0	1.0	regular	#707070
1160.0	_h6_2861	13166.35	23074.97	0.0	747939	1.0	1.0	1.0	regular	#707070
1160.0	_h6_5091	11866.6	33689.35	0.0	748063	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4916	16737.31	15344.5	18.0	599856	0.8	276.0	2504.0	regular	#FF003F
1160.0	_h6_4809	42009.92	30777.08	10.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_4178	37426.63	28042.12	17.0	507264	0.7	173.0	2504.0	regular	#FFA700
1160.0	_h6_5084	30189.27	31922.93	6.0	602093	0.45	54.0	120.0	regular	#A52A2A
1160.0	_h5_4698	26480.6	27420.43	21.0	669193	0.6	225.0	120.0	regular	#C74375
1160.0	_h6_3204	26106.4	23084.48	56.0	711577	0.6	424.0	2504.0	regular	#FF8C00
1160.0	_h5_4753	33348.35	25302.37	3.0	655891	0.2	9.0	2504.0	regular	#737000
1160.0	_h6_3651	37089.67	27654.38	11.0	507264	0.75	173.0	2504.0	regular	#FFA700
1160.0	_h6_4620	21456.09	35906.65	3.0	721837	-0.55	6.0	7.0	regular	#6D9BC3
1160.0	_h5_4696	26455.3	17603.29	1.0	747428	1.0	2.0	2.0	regular	#B22222
1160.0	_h6_5423	43853.24	31990.68	5.0	735554	0.2	7.0	2504.0	regular	#007FFF
1160.0	_h6_5077	16287.83	14885.33	12.0	599856	0.95	276.0	2504.0	regular	#FF003F
1160.0	_h6_1244	30169.95	22833.85	9.0	585238	-3.1918911958e-16	138.0	31.0	regular	#965A3E
1160.0	_h6_3067	41207.96	22728.09	1.0	746123	1.0	4.0	4.0	regular	#3F00FF
1160.0	_h6_4441	12690.7	26602.46	1.0	745762	1.0	2.0	2.0	regular	#8F00FF
1160.0	_h5_4494	13382.69	11749.5	5.0	599856	0.25	276.0	2504.0	regular	#FF003F
1160.0	_h6_3228	18791.35	17024.41	11.0	599856	0.3	276.0	2504.0	regular	#FF003F
1160.0	_h5_4527	21557.49	11762.41	24.0	682207	0.75	89.0	2504.0	regular	#872657
1160.0	_h6_2744	18198.04	24490.19	11.0	464459	0.8	190.0	2504.0	regular	#A4C639
1160.0	_h6_4619	38827.47	29213.87	14.0	507264	0.35	173.0	2504.0	regular	#FFA700
1160.0	_h6_3192	29600.86	26225.03	23.0	545688	0.7	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_2084	12914.04	13342.95	6.0	721971	0.95	8.0	8.0	regular	#A9203E
1160.0	_h6_2856	36810.01	29917.42	1.0	739664	1.0	2.0	2.0	regular	#C19A6B
1160.0	_h6_2181	19820.55	22781.11	2.0	97841	-0.75	52.0	3.0	regular	#006A4E
1160.0	_h6_2050	19104.38	20794.95	16.0	697191	0.4	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3857	19244.99	20380.96	21.0	697191	0.45	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1303	12949.5	10963.16	1.0	739286	0.55	33.0	2504.0	regular	#66424D
1160.0	_h6_676	26205.28	23473.82	44.0	711577	0.55	424.0	2504.0	regular	#FF8C00
1160.0	_h6_430	15962.36	29752.99	4.0	620484	0.95	5.0	5.0	regular	#6C541E
1160.0	_h6_5105	21818.49	13611.57	9.0	726462	0.1	89.0	2504.0	regular	#B87333
1160.0	_h6_4238	22429.58	18989.13	22.0	697191	0.7	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4659	18762.2	17003.79	11.0	599856	0.3	276.0	2504.0	regular	#FF003F
1160.0	_h6_2135	26361.29	25489.01	71.0	669193	0.15	225.0	2504.0	regular	#C74375
1160.0	_h6_4753	22856.82	16628.99	8.0	726462	0.6	89.0	2504.0	regular	#B87333
1160.0	_h6_3919	32295.7	24042.78	3.0	585238	0.4	138.0	4.0	regular	#965A3E
1160.0	_h5_4144	15022.2	12674.12	0.0	748195	1.0	1.0	1.0	regular	#707070
1160.0	_h6_531	27301.7	24354.19	0.0	747798	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4437	30648.46	33122.05	7.0	602093	0.15	54.0	120.0	regular	#A52A2A
1160.0	_h5_4791	12036.35	11308.58	12.0	739286	0.95	33.0	17.0	regular	#66424D
1160.0	_h6_5314	22060.87	12561.1	8.0	726462	-0.15	89.0	2504.0	regular	#B87333
1160.0	_h6_1759	25548.73	23235.37	4.0	711577	0.7	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1006	25578.6	25192.15	74.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_5351	30662.13	33147.74	7.0	602093	0.15	54.0	120.0	regular	#A52A2A
1160.0	_h6_4097	26830.06	21796.89	3.0	439645	-1.5	8.0	4.0	regular	#C23B22
1160.0	_h6_3318	17008.35	24553.45	12.0	464459	0.55	190.0	2504.0	regular	#A4C639
1160.0	_h5_4812	28118.8	15538.64	0.0	748041	1.0	1.0	1.0	regular	#707070
1160.0	_h5_4814	7669.28	27674.75	2.0	707151	0.4	17.0	3.0	regular	#707070
1160.0	_h5_4815	19231.44	20423.53	23.0	697191	0.45	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4138	22604.98	21482.41	6.0	711577	0.5	424.0	2504.0	regular	#FF8C00
1160.0	_h6_4485	22715.16	22971.01	10.0	250567	0.65	192.0	201.0	regular	#CC4E5C
1160.0	_h6_2978	25813.22	21737.38	18.0	711577	0.35	424.0	2504.0	regular	#FF8C00
1160.0	_h6_2645	20310.17	22248.96	4.0	97841	-0.8	52.0	5.0	regular	#006A4E
1160.0	_h6_1844	22197.73	22692.9	45.0	250567	0.65	192.0	201.0	regular	#CC4E5C
1160.0	_h5_3989	8143.47	17006.82	1.0	595208	-2.15	6.0	2.0	regular	#21ABCD
1160.0	_h5_4241	23097.59	22013.78	57.0	711577	0.6	424.0	2504.0	regular	#FF8C00
1160.0	_h6_4646	18045.29	16769.31	25.0	599856	0.45	276.0	2504.0	regular	#FF003F
1160.0	_h6_4188	23528.45	18660.78	21.0	697191	0.5	464.0	2504.0	regular	#BF4F51
1160.0	_h6_5113	43075.06	30589.19	3.0	698224	0.7	32.0	2504.0	regular	#CCFF00
1160.0	_h6_1944	19130.42	23479.64	77.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h5_4399	29376.63	17734.61	3.0	688507	0.9	7.0	7.0	regular	#FFBF00
1160.0	_h6_116	25812.03	21951.2	17.0	711577	0.4	424.0	2504.0	regular	#FF8C00
1160.0	_h6_15	19151.3	23537.86	79.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h6_802	25500.21	25110.46	58.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_4030	35327.37	26698.15	21.0	507264	0.75	173.0	2504.0	regular	#FFA700
1160.0	_h6_1065	22307.55	18853.37	26.0	697191	0.7	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4925	21795.46	14048.52	10.0	726462	0.2	89.0	2504.0	regular	#B87333
1160.0	_h6_1501	21660.56	11697.98	22.0	682207	0.7	89.0	2504.0	regular	#872657
1160.0	_h6_1938	30232.31	25914.32	10.0	545688	0.85	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_2393	26287.38	24923.6	19.0	711577	0.3	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3299	11733.19	16745.52	1.0	717978	-1.0	2.0	2.0	regular	#00703C
1160.0	_h6_2456	19156.08	23540.66	79.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h6_4504	13449.28	25295.52	7.0	711179	0.85	57.0	74.0	regular	#FF1493
1160.0	_h6_2982	29680.58	26191.94	22.0	545688	0.7	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_5386	44034.34	32149.09	5.0	735554	0.15	7.0	2504.0	regular	#007FFF
1160.0	_h6_1087	32228.32	23945.58	3.0	585238	0.4	138.0	4.0	regular	#965A3E
1160.0	_h5_4408	21892.2	22881.01	15.0	250567	0.6	192.0	201.0	regular	#CC4E5C
1160.0	_h6_3681	31447.69	22010.78	7.0	585238	0.05	138.0	49.0	regular	#965A3E
1160.0	_h5_4766	23233.26	21205.02	6.0	711577	0.45	424.0	2504.0	regular	#FF8C00
1160.0	_h6_2309	15664.95	14440.77	22.0	599856	0.9	276.0	2504.0	regular	#FF003F
1160.0	_h5_4826	29754.02	26158.46	21.0	545688	0.75	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_4829	21668.89	35151.05	0.0	747718	1.0	1.0	1.0	regular	#707070
1160.0	_h6_2760	22796.47	24714.41	17.0	336132	0.2	29.0	19.0	regular	#C23B22
1160.0	_h6_4890	12521.86	19624.35	6.0	683421	0.1	45.0	36.0	regular	#7C0A02
1160.0	_h6_4688	8607.02	13833.27	3.0	706116	0.2	11.0	4.0	regular	#006A4E
1160.0	_h6_4973	15868.24	14602.29	22.0	599856	0.9	276.0	2504.0	regular	#FF003F
1160.0	_h6_1238	19255.83	20355.79	21.0	697191	0.45	464.0	2504.0	regular	#BF4F51
1160.0	_h6_5348	17206.2	11062.22	0.0	747650	1.0	1.0	1.0	regular	#707070
1160.0	_h6_462	17961.58	16738.4	25.0	599856	0.45	276.0	2504.0	regular	#FF003F
1160.0	_h6_1272	16958.57	24550.99	10.0	464459	0.55	190.0	2504.0	regular	#A4C639
1160.0	_h6_5438	44706.37	30989.59	0.0	747812	1.0	1.0	1.0	regular	#707070
1160.0	_h5_3980	21532.48	22193.61	0.0	747861	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4850	17811.06	27548.41	1.0	717276	-0.1	33.0	2.0	regular	#00563F
1160.0	_h6_3966	20448.93	24310.79	3.0	716108	0.95	22.0	22.0	regular	#FFFF31
1160.0	_h6_5437	11080.01	19422.72	5.0	683421	0.1	45.0	36.0	regular	#7C0A02
1160.0	_h6_3626	18764.94	17001.13	11.0	599856	0.3	276.0	2504.0	regular	#FF003F
1160.0	_h5_4549	11183.71	12812.76	5.0	706272	0.35	20.0	15.0	regular	#9F8170
1160.0	_h6_1496	24236.5	22635.47	14.0	711577	0.95	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1570	25182.83	20438.2	17.0	697191	0.05	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1391	22373.61	23012.15	31.0	250567	0.75	192.0	201.0	regular	#CC4E5C
1160.0	_h5_4616	24906.77	19977.28	18.0	697191	0.15	464.0	2504.0	regular	#BF4F51
1160.0	_h6_5379	12020.74	9660.8	2.0	722946	0.2	10.0	10.0	regular	#F5C74C
1160.0	_h6_2739	34693.68	26723.53	18.0	507264	0.65	173.0	2504.0	regular	#FFA700
1160.0	_h6_1389	21413.25	18954.71	23.0	697191	0.85	464.0	2504.0	regular	#BF4F51
1160.0	_h5_4297	31018.28	34166.96	3.0	686401	-3.25	4.0	4.0	regular	#FBCCE7
1160.0	_h6_1888	18322.64	22558.3	4.0	695200	0.25	117.0	5.0	regular	#A9203E
1160.0	_h6_2556	30500.51	22707.52	11.0	585238	-3.1918911958e-16	138.0	31.0	regular	#965A3E
1160.0	_h6_2030	17239.45	16051.03	26.0	599856	0.6	276.0	2504.0	regular	#FF003F
1160.0	_h6_5414	18250.45	28178.7	7.0	717276	0.6	33.0	28.0	regular	#00563F
1160.0	_h6_87	37847.52	20889.11	2.0	738893	1.0	5.0	5.0	regular	#E68FAC
1160.0	_h6_5122	21786.64	14004.46	10.0	726462	0.15	89.0	2504.0	regular	#B87333
1160.0	_h6_4055	9979.63	28694.65	0.0	748253	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3933	37213.94	27797.83	11.0	507264	0.75	173.0	2504.0	regular	#FFA700
1160.0	_h6_33	22703.92	21820.21	13.0	711577	0.5	424.0	2504.0	regular	#FF8C00
1160.0	_h6_5120	8823.11	24879.47	4.0	630455	0.1	82.0	6.0	regular	#F64A8A
1160.0	_h6_31	22093.81	23141.49	15.0	250567	0.75	192.0	201.0	regular	#CC4E5C
1160.0	_h6_36	26271.25	25592.56	82.0	669193	0.15	225.0	2504.0	regular	#C74375
1160.0	_h6_3265	20672.1	24286.47	5.0	716108	1.0	22.0	22.0	regular	#FFFF31
1160.0	_h6_3230	23972.8	25790.55	3.0	455189	0.9	10.0	10.0	regular	#A3C1AD
1160.0	_h6_39	23939.37	23769.2	15.0	250567	0.85	192.0	201.0	regular	#CC4E5C
1160.0	_h6_38	18608.25	27874.98	6.0	717276	0.6	33.0	28.0	regular	#00563F
1160.0	_h6_4206	35828.14	17900.14	0.0	748047	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3992	15067.28	31386.3	2.0	413996	-4.85	7.0	3.0	regular	#007AA5
1160.0	_h6_42	18341.58	22513.01	4.0	695200	0.25	117.0	5.0	regular	#A9203E
1160.0	_h6_2411	26260.99	25081.11	17.0	711577	0.3	424.0	2504.0	regular	#FF8C00
1160.0	_h6_5249	29847.14	22857.31	4.0	585238	-0.05	138.0	31.0	regular	#965A3E
1160.0	_h6_3894	40065.62	33429.97	0.0	748127	1.0	1.0	1.0	regular	#707070
1160.0	_h6_49	9967.32	24445.98	6.0	630455	0.45	82.0	33.0	regular	#F64A8A
1160.0	_h6_4977	22139.02	14996.8	10.0	726462	0.4	89.0	2504.0	regular	#B87333
1160.0	_h6_4496	20430.04	12227.09	9.0	682207	0.95	89.0	2504.0	regular	#872657
1160.0	_h6_3064	29494.96	26265.99	23.0	545688	0.7	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_55	21921.88	22743.96	37.0	250567	0.65	192.0	201.0	regular	#CC4E5C
1160.0	_h6_54	25565.77	25178.79	72.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_5372	33823.23	18620.11	4.0	585238	-0.1	138.0	44.0	regular	#965A3E
1160.0	_h6_3915	21842.94	18938.05	19.0	697191	0.8	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4480	28003.79	29673.97	5.0	669193	0.8	225.0	120.0	regular	#C74375
1160.0	_h6_2106	23751.9	10956.12	2.0	522468	-17.2	3.0	3.0	regular	#F0E130
1160.0	_h6_2737	21038.41	21366.31	14.0	697191	0.2	464.0	2504.0	regular	#BF4F51
1160.0	_h6_63	26094.34	23151.98	61.0	711577	0.6	424.0	2504.0	regular	#FF8C00
1160.0	_h6_64	24635.44	18487.72	7.0	488699	0.9	17.0	50.0	regular	#D1BEA8
1160.0	_h6_3615	7271.43	14961.77	1.0	729097	0.85	5.0	5.0	regular	#E5CCC9
1160.0	_h6_4628	19154.61	26718.74	6.0	711419	0.5	7.0	7.0	regular	#AF002A
1160.0	_h6_4194	19614.18	24819.31	1.0	508727	0.95	10.0	4.0	regular	#EA3C53
1160.0	_h6_66	16627.64	15226.08	12.0	599856	0.85	276.0	2504.0	regular	#FF003F
1160.0	_h6_5002	15386.38	14126.88	25.0	599856	0.8	276.0	2504.0	regular	#FF003F
1160.0	_h6_69	25552.61	25165.08	70.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_5176	26351.56	32145.34	1.0	724012	0.2	2.0	2.0	regular	#014421
1160.0	_h6_2199	18711.03	16982.68	11.0	599856	0.3	276.0	2504.0	regular	#FF003F
1160.0	_h6_75	29796.3	26141.86	21.0	545688	0.75	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_73	19650.91	19492.42	27.0	697191	0.6	464.0	2504.0	regular	#BF4F51
1160.0	_h6_72	19865.44	10197.15	2.0	325863	-4.9	11.0	5.0	regular	#C19A6B
1160.0	_h6_4965	10007.8	24853.82	10.0	630455	0.45	82.0	33.0	regular	#F64A8A
1160.0	_h6_4707	34801.47	12356.87	0.0	748177	1.0	1.0	1.0	regular	#707070
1160.0	_h6_2816	34254.77	31357.68	0.0	748033	1.0	1.0	1.0	regular	#707070
1160.0	_h6_904	6651.64	11981.78	3.0	664749	0.9	5.0	5.0	regular	#8B0000
1160.0	_h6_4232	13855.17	12232.34	5.0	599856	0.4	276.0	2504.0	regular	#FF003F
1160.0	_h6_85	15609.71	24816.69	15.0	711179	0.55	57.0	24.0	regular	#FF1493
1160.0	_h6_82	34344.3	20449.33	4.0	546761	0.25	42.0	11.0	regular	#C72C48
1160.0	_h6_2947	18194.93	22664.06	3.0	695200	0.2	117.0	5.0	regular	#A9203E
1160.0	_h6_81	22285.47	26917.62	2.0	679662	-3.25	6.0	3.0	regular	#EDC9AF
1160.0	_h6_5006	13040.54	13449.73	5.0	721971	0.95	8.0	8.0	regular	#A9203E
1160.0	_h6_3796	20974.9	12029.26	7.0	682207	0.85	89.0	2504.0	regular	#872657
1160.0	_h6_89	22917.52	23453.63	21.0	250567	0.9	192.0	201.0	regular	#CC4E5C
1160.0	_h6_3272	21853.56	21332.34	30.0	711577	0.35	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3646	11597.57	12028.79	3.0	706272	0.3	20.0	15.0	regular	#9F8170
1160.0	_h6_94	14634.94	13196.27	20.0	599856	0.6	276.0	2504.0	regular	#FF003F
1160.0	_h6_4638	13131.83	19900.8	6.0	683421	0.1	45.0	36.0	regular	#7C0A02
1160.0	_h6_4343	23572.35	28128.33	1.0	698692	-0.55	9.0	3.0	regular	#A8516E
1160.0	_h6_3587	21576.11	18283.93	0.0	747999	1.0	1.0	1.0	regular	#707070
1160.0	_h6_2896	32067.61	21971.67	23.0	585238	0.05	138.0	49.0	regular	#965A3E
1160.0	_h6_93	41298.84	30727.07	14.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_99	24129.96	23862.07	12.0	250567	0.85	192.0	201.0	regular	#CC4E5C
1160.0	_h6_98	20274.8	35722.35	1.0	740031	1.0	2.0	2.0	regular	#960018
1160.0	_h6_100	40027.28	16119.41	3.0	654032	0.9	15.0	15.0	regular	#08E8DE
1160.0	_h6_3923	20719.15	21377.63	14.0	697191	0.25	464.0	2504.0	regular	#BF4F51
1160.0	_h6_2292	26890.43	27980.11	7.0	669193	0.75	225.0	120.0	regular	#C74375
1160.0	_h6_103	21728.9	20024.92	6.0	697191	0.6	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3889	36101.41	22893.62	7.0	555630	0.05	12.0	9.0	regular	#915C83
1160.0	_h6_105	21540.0	23966.34	2.0	716108	0.7	22.0	22.0	regular	#FFFF31
1160.0	_h6_106	8610.28	27093.51	3.0	707151	0.95	17.0	14.0	regular	#707070
1160.0	_h6_108	19249.3	23559.16	80.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h6_1974	26174.63	25634.77	82.0	669193	0.15	225.0	2504.0	regular	#C74375
1160.0	_h6_107	22414.42	23310.83	22.0	250567	0.8	192.0	201.0	regular	#CC4E5C
1160.0	_h6_4531	26000.96	23252.08	58.0	711577	0.6	424.0	2504.0	regular	#FF8C00
1160.0	_h6_4819	22969.74	20179.38	6.0	697191	-3.1918911958e-16	464.0	9.0	regular	#BF4F51
1160.0	_h6_4722	31506.33	11916.71	0.0	747927	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3245	26043.2	22964.49	34.0	711577	0.55	424.0	2504.0	regular	#FF8C00
1160.0	_h6_115	23264.92	30948.32	0.0	747720	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4511	21742.08	34819.24	3.0	579778	-2.0	5.0	4.0	regular	#CC0000
1160.0	_h6_4709	22656.51	27984.39	3.0	746539	0.9	5.0	7.0	regular	#563C5C
1160.0	_h6_2648	9684.94	23167.63	4.0	673896	0.95	9.0	5.0	regular	#F7E98E
1160.0	_h6_119	25514.58	25130.22	61.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_122	19629.59	17684.03	20.0	697191	0.3	464.0	2504.0	regular	#BF4F51
1160.0	_h6_124	20233.15	23166.9	17.0	97841	0.35	52.0	2504.0	regular	#006A4E
1160.0	_h6_5231	30523.78	32404.85	8.0	602093	0.4	54.0	120.0	regular	#A52A2A
1160.0	_h6_4962	17071.05	15808.45	17.0	599856	0.7	276.0	2504.0	regular	#FF003F
1160.0	_h6_4903	22363.84	15319.3	11.0	726462	0.45	89.0	2504.0	regular	#B87333
1160.0	_h6_4634	29872.83	15905.22	0.0	747913	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4032	20170.14	10585.8	2.0	325863	-3.3	11.0	3.0	regular	#C19A6B
1160.0	_h6_5164	43159.17	31682.12	13.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_4139	16343.21	24583.26	3.0	464459	0.45	190.0	2504.0	regular	#A4C639
1160.0	_h6_3309	31529.66	26078.46	16.0	545688	0.85	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_134	21607.24	11707.6	21.0	682207	0.7	89.0	2504.0	regular	#872657
1160.0	_h6_3449	18304.49	21386.29	3.0	695200	0.8	117.0	2504.0	regular	#A9203E
1160.0	_h6_3408	25970.68	22817.84	22.0	711577	0.55	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3902	12316.32	11359.49	6.0	739286	0.9	33.0	17.0	regular	#66424D
1160.0	_h6_139	17964.5	16736.25	26.0	599856	0.45	276.0	2504.0	regular	#FF003F
1160.0	_h6_137	17691.82	16555.31	23.0	599856	0.5	276.0	2504.0	regular	#FF003F
1160.0	_h6_142	23004.3	31324.45	5.0	513321	-0.8	15.0	8.0	regular	#AD6F69
1160.0	_h6_4486	24884.53	18595.87	12.0	488699	0.95	17.0	50.0	regular	#D1BEA8
1160.0	_h6_5266	14984.48	13656.45	41.0	599856	0.7	276.0	2504.0	regular	#FF003F
1160.0	_h6_3759	23126.07	21754.97	53.0	711577	0.55	424.0	2504.0	regular	#FF8C00
1160.0	_h6_151	16919.13	23649.46	1.0	739172	1.0	2.0	2.0	regular	#A6E7FF
1160.0	_h6_150	28718.8	26409.96	19.0	545688	0.55	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3077	20587.92	21360.2	14.0	697191	0.3	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4054	9911.95	24766.7	12.0	630455	0.45	82.0	33.0	regular	#F64A8A
1160.0	_h6_149	15099.66	25084.23	4.0	711179	0.5	57.0	24.0	regular	#FF1493
1160.0	_h6_2373	29803.65	12881.85	1.0	734539	0.15	2.0	2.0	regular	#77B5FE
1160.0	_h6_3032	13988.44	12454.19	8.0	599856	0.45	276.0	2504.0	regular	#FF003F
1160.0	_h6_4641	9660.38	13517.46	0.0	748329	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4479	39852.93	29546.47	14.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_3918	20205.22	21193.93	10.0	697191	0.35	464.0	2504.0	regular	#BF4F51
1160.0	_h6_155	21905.09	21421.26	29.0	711577	0.35	424.0	2504.0	regular	#FF8C00
1160.0	_h6_154	25517.61	25128.62	61.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_158	23302.74	10872.89	1.0	737316	1.0	4.0	2.0	regular	#F5C74C
1160.0	_h6_159	17184.02	16000.49	24.0	599856	0.65	276.0	2504.0	regular	#FF003F
