step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
630.0	_h6_9	25262.56	17442.5	7.0	377353	0.8	46.0	46.0	regular	#C74375
630.0	_h5_4046	21885.3	10742.94	3.0	303106	0.05	13.0	4.0	regular	#FFE4C4
630.0	_h5_4621	24131.87	22479.51	7.0	313255	0.95	18.0	8.0	regular	#A8516E
630.0	_h5_4167	24577.28	19360.74	19.0	51	0.9	95.0	316.0	regular	#03C03C
630.0	_h5_4632	24497.69	24128.53	10.0	74466	0.7	43.0	30.0	regular	#00308F
630.0	_h6_288	21591.81	11733.18	10.0	310105	0.8	51.0	17.0	regular	#1DACD6
630.0	_h6_1873	14004.84	25373.51	9.0	97841	0.6	60.0	22.0	regular	#006A4E
630.0	_h6_1	20897.67	26808.45	1.0	376382	0.95	2.0	2.0	regular	#C2B280
630.0	_h5_4529	26531.4	26965.29	4.0	348325	0.85	35.0	23.0	regular	#007AA5
630.0	_h6_1176	33588.67	26673.27	10.0	121761	0.8	56.0	406.0	regular	#FF0800
630.0	_h5_3797	30442.64	32185.26	7.0	221403	0.75	70.0	29.0	regular	#9400D3
630.0	_h5_4355	38170.7	28759.81	21.0	227226	0.8	112.0	240.0	regular	#568203
630.0	_h5_4639	23236.11	22151.9	17.0	66120	1.0	73.0	67.0	regular	#8B008B
630.0	_h5_4604	26653.28	12112.28	0.0	382122	1.0	1.0	1.0	regular	#707070
630.0	_h6_1981	23457.98	18639.74	15.0	51	0.8	95.0	316.0	regular	#03C03C
630.0	_h5_4234	24800.82	19754.19	9.0	51	0.85	95.0	316.0	regular	#03C03C
630.0	_h5_4820	22535.14	24452.59	4.0	156894	1.0	5.0	5.0	regular	#FF0038
630.0	_h5_4850	25034.3	23053.2	9.0	313255	-1.05	18.0	10.0	regular	#A8516E
630.0	_h6_2179	22816.95	22825.91	7.0	46722	0.7	82.0	76.0	regular	#FFF8E7
630.0	_h5_4041	24133.82	24515.48	5.0	348661	-0.35	20.0	13.0	regular	#006B3C
630.0	_h6_445	26044.0	22930.66	15.0	216361	0.8	124.0	406.0	regular	#A67B5B
630.0	_h5_4261	24197.02	23902.78	12.0	74466	0.75	43.0	30.0	regular	#00308F
630.0	_h6_2692	33655.24	18652.45	5.0	129491	0.05	86.0	34.0	regular	#A6E7FF
630.0	_h6_2803	15052.3	13732.13	31.0	276186	0.75	164.0	210.0	regular	#E1A95F
630.0	_h5_4708	25457.79	17143.45	10.0	377353	0.9	46.0	46.0	regular	#C74375
630.0	_h6_2019	18504.87	16931.9	8.0	165568	0.35	250.0	210.0	regular	#00B7EB
630.0	_h5_4033	41213.64	24795.72	1.0	381273	0.95	2.0	2.0	regular	#00CED1
630.0	_h6_78	26318.35	24787.89	8.0	216361	0.6	124.0	406.0	regular	#A67B5B
630.0	_h6_529	23073.06	16164.57	1.0	378148	0.95	16.0	2.0	regular	#B22222
630.0	_h6_257	21911.21	22009.57	19.0	277461	0.95	69.0	268.0	regular	#F7E98E
630.0	_h5_3864	28895.27	30625.31	5.0	221403	0.35	70.0	49.0	regular	#9400D3
630.0	_h5_4146	28994.29	30774.94	7.0	221403	0.35	70.0	49.0	regular	#9400D3
630.0	_h5_4164	28626.53	30218.41	6.0	221403	0.35	70.0	49.0	regular	#9400D3
630.0	_h5_3901	28234.03	15701.76	0.0	382128	1.0	1.0	1.0	regular	#707070
630.0	_h5_4008	6375.23	14506.37	0.0	382220	1.0	1.0	1.0	regular	#707070
630.0	_h6_1239	24841.81	19796.39	8.0	51	0.8	95.0	316.0	regular	#03C03C
630.0	_h5_4622	32552.91	26444.72	24.0	64821	0.4	222.0	406.0	regular	#C154C1
630.0	_h5_4623	23454.67	23332.06	1.0	74466	0.7	43.0	5.0	regular	#00308F
630.0	_h5_4625	27171.83	28388.46	5.0	348325	0.4	35.0	49.0	regular	#007AA5
630.0	_h6_2761	24100.04	22873.13	1.0	357006	1.0	2.0	2.0	regular	#FBCCE7
630.0	_h5_3868	24593.51	39029.14	0.0	382462	1.0	1.0	1.0	regular	#707070
630.0	_h6_1937	19742.03	17944.55	24.0	165568	0.75	250.0	37.0	regular	#00B7EB
630.0	_h6_125	7560.57	12316.43	3.0	260550	0.9	5.0	5.0	regular	#FF8C00
630.0	_h6_566	19126.69	21663.17	29.0	23	0.85	125.0	268.0	regular	#EF3038
630.0	_h6_59	21703.59	22846.04	19.0	46722	0.95	82.0	76.0	regular	#FFF8E7
630.0	_h6_2482	25390.5	17249.31	9.0	377353	0.85	46.0	46.0	regular	#C74375
630.0	_h5_4166	32564.31	24688.05	0.0	382486	1.0	1.0	1.0	regular	#707070
630.0	_h5_4364	26635.46	11607.71	0.0	382062	1.0	1.0	1.0	regular	#707070
630.0	_h6_1387	24903.81	19928.81	9.0	51	0.8	95.0	316.0	regular	#03C03C
630.0	_h6_909	19068.19	21654.29	24.0	23	0.85	125.0	268.0	regular	#EF3038
630.0	_h6_923	23792.38	18737.01	9.0	51	0.9	95.0	316.0	regular	#03C03C
630.0	_h6_929	19187.11	21929.43	15.0	23	0.85	125.0	268.0	regular	#EF3038
630.0	_h6_941	29073.27	22796.22	1.0	249247	-0.25	16.0	2.0	regular	#F88379
630.0	_h6_2627	33290.45	19222.41	4.0	129491	0.2	86.0	34.0	regular	#A6E7FF
630.0	_h5_4609	23597.49	23630.5	10.0	74466	0.8	43.0	30.0	regular	#00308F
630.0	_h6_1936	31990.28	20504.95	5.0	129491	0.6	86.0	34.0	regular	#A6E7FF
630.0	_h5_4536	21811.62	14283.2	13.0	335304	0.95	45.0	316.0	regular	#FFA700
630.0	_h6_834	19230.25	23414.47	17.0	4835	0.95	78.0	268.0	regular	#986960
630.0	_h6_1110	12448.13	11372.9	5.0	141064	0.9	19.0	19.0	regular	#4E1609
630.0	_h6_43	19546.71	17583.11	20.0	165568	0.65	250.0	37.0	regular	#00B7EB
630.0	_h6_1637	16664.36	15241.28	12.0	276186	0.35	164.0	210.0	regular	#E1A95F
630.0	_h5_4290	21955.41	28869.77	0.0	382252	1.0	1.0	1.0	regular	#707070
630.0	_h6_2090	41580.98	30968.98	29.0	297615	0.85	126.0	240.0	regular	#1E4D2B
630.0	_h6_1338	20882.05	21380.1	13.0	277461	0.65	69.0	268.0	regular	#F7E98E
630.0	_h6_493	22346.95	20423.53	0.0	382545	1.0	1.0	1.0	regular	#707070
630.0	_h6_2919	33127.96	25373.31	4.0	304627	0.95	6.0	6.0	regular	#8B0000
630.0	_h6_188	19752.77	23245.06	8.0	23670	0.9	27.0	24.0	regular	#85BB65
630.0	_h5_4719	19774.08	18643.88	16.0	165568	0.85	250.0	316.0	regular	#00B7EB
630.0	_h5_3760	12865.46	25064.6	8.0	284188	0.7	38.0	71.0	regular	#592720
630.0	_h6_1959	38069.2	28690.02	17.0	227226	0.85	112.0	240.0	regular	#568203
630.0	_h6_1529	9148.84	13256.12	3.0	356591	0.9	15.0	21.0	regular	#FF55A3
630.0	_h6_1394	37732.96	28376.04	12.0	227226	0.95	112.0	240.0	regular	#568203
630.0	_h5_4121	21006.93	23024.36	5.0	46722	0.05	82.0	6.0	regular	#FFF8E7
630.0	_h6_295	9843.28	24870.54	12.0	96457	0.85	33.0	71.0	regular	#44D7A8
630.0	_h6_1842	9879.05	25338.35	13.0	96457	0.95	33.0	71.0	regular	#44D7A8
630.0	_h6_1009	12016.18	10381.47	3.0	279244	-0.1	4.0	4.0	regular	#98817B
630.0	_h5_4160	21343.09	29888.28	3.0	351189	0.95	3.0	11.0	regular	#CC00CC
630.0	_h5_4043	16805.22	15467.24	14.0	276186	0.3	164.0	210.0	regular	#E1A95F
630.0	_h5_4120	16475.55	15059.81	15.0	276186	0.4	164.0	210.0	regular	#E1A95F
630.0	_h5_4137	21893.81	22877.24	15.0	46722	0.9	82.0	76.0	regular	#FFF8E7
630.0	_h6_2894	18235.66	28107.61	4.0	250567	0.55	32.0	30.0	regular	#CC4E5C
630.0	_h6_335	22958.07	20778.72	7.0	66120	0.65	73.0	67.0	regular	#8B008B
630.0	_h6_2104	22533.76	15572.47	5.0	335304	0.6	45.0	316.0	regular	#FFA700
630.0	_h5_4287	40640.55	21714.31	3.0	349009	0.9	12.0	12.0	regular	#8A3324
630.0	_h6_291	29322.48	27093.65	0.0	382136	1.0	1.0	1.0	regular	#707070
630.0	_h6_1273	12635.38	27905.51	0.0	382376	1.0	1.0	1.0	regular	#707070
630.0	_h6_1610	23037.1	19877.84	2.0	345543	-0.55	4.0	4.0	regular	#918151
630.0	_h6_1747	21295.27	17337.19	3.0	365398	0.35	9.0	9.0	regular	#5D8AA8
630.0	_h5_4231	21643.59	29344.0	2.0	375027	0.7	3.0	3.0	regular	#FF9933
630.0	_h6_2041	25100.08	17747.48	3.0	377353	0.7	46.0	46.0	regular	#C74375
630.0	_h6_2317	17786.24	16606.8	15.0	165568	0.2	250.0	210.0	regular	#00B7EB
630.0	_h5_4813	19173.22	23710.09	11.0	4835	0.95	78.0	268.0	regular	#986960
630.0	_h5_4285	21891.08	22879.09	15.0	46722	0.9	82.0	76.0	regular	#FFF8E7
630.0	_h6_508	23128.98	21718.5	20.0	66120	0.9	73.0	67.0	regular	#8B008B
630.0	_h6_2762	33614.67	19014.71	4.0	129491	0.1	86.0	34.0	regular	#A6E7FF
630.0	_h6_943	12698.58	11379.9	9.0	141064	0.95	19.0	19.0	regular	#4E1609
630.0	_h6_2764	24125.41	22880.35	1.0	357006	0.95	2.0	2.0	regular	#FBCCE7
630.0	_h6_1000	22094.69	21278.76	16.0	277461	0.85	69.0	268.0	regular	#F7E98E
630.0	_h5_4283	22681.7	28753.16	3.0	287165	0.95	4.0	4.0	regular	#007BA7
630.0	_h6_1018	17597.94	24595.05	8.0	4835	0.6	78.0	268.0	regular	#986960
630.0	_h5_4115	38204.69	22720.29	0.0	382004	1.0	1.0	1.0	regular	#707070
630.0	_h6_2286	19298.46	31810.63	0.0	382244	1.0	1.0	1.0	regular	#707070
630.0	_h5_4831	23051.95	18953.27	3.0	51	0.7	95.0	316.0	regular	#03C03C
630.0	_h5_4832	26718.77	23221.21	15.0	216361	0.95	124.0	406.0	regular	#A67B5B
630.0	_h5_4785	25780.57	22074.84	12.0	216361	0.65	124.0	406.0	regular	#A67B5B
630.0	_h5_4798	25499.16	25109.36	21.0	64821	0.15	222.0	406.0	regular	#C154C1
630.0	_h6_1929	6122.08	16232.38	4.0	359506	0.95	6.0	6.0	regular	#E5CCC9
630.0	_h6_2783	11456.05	19624.24	11.0	343776	0.75	43.0	35.0	regular	#703642
630.0	_h5_4132	24604.03	17160.86	0.0	382168	1.0	1.0	1.0	regular	#707070
630.0	_h5_4258	18744.58	21665.55	13.0	23	0.75	125.0	268.0	regular	#EF3038
630.0	_h5_3961	22089.32	23134.34	10.0	46722	0.75	82.0	76.0	regular	#FFF8E7
630.0	_h6_2401	20008.04	37503.12	1.0	368979	1.0	2.0	2.0	regular	#DFFF00
630.0	_h6_1995	17939.45	16932.87	11.0	165568	0.25	250.0	210.0	regular	#00B7EB
630.0	_h6_2021	20831.85	12735.2	8.0	310105	0.8	51.0	18.0	regular	#1DACD6
630.0	_h6_2193	41673.0	30915.82	26.0	297615	0.85	126.0	240.0	regular	#1E4D2B
630.0	_h6_1908	38521.94	29055.99	19.0	227226	0.75	112.0	240.0	regular	#568203
630.0	_h6_2194	17390.84	16238.81	10.0	276186	0.15	164.0	210.0	regular	#E1A95F
630.0	_h6_1167	31819.44	26195.13	11.0	64821	0.55	222.0	406.0	regular	#C154C1
630.0	_h6_2269	32570.06	19709.41	7.0	129491	0.45	86.0	34.0	regular	#A6E7FF
630.0	_h5_4811	18599.55	27863.78	8.0	250567	0.7	32.0	30.0	regular	#CC4E5C
630.0	_h6_1640	19777.58	18599.24	15.0	165568	0.85	250.0	316.0	regular	#00B7EB
630.0	_h5_4306	20286.45	23165.3	12.0	23670	0.95	27.0	24.0	regular	#85BB65
630.0	_h5_4304	21999.69	21748.33	24.0	277461	0.95	69.0	268.0	regular	#F7E98E
630.0	_h5_4299	22822.03	21578.06	12.0	66120	0.85	73.0	67.0	regular	#8B008B
630.0	_h5_4305	38601.39	29042.66	18.0	227226	0.75	112.0	240.0	regular	#568203
630.0	_h5_4303	23082.55	22003.74	29.0	66120	0.95	73.0	67.0	regular	#8B008B
630.0	_h5_4737	26078.72	23050.82	19.0	216361	0.85	124.0	406.0	regular	#A67B5B
630.0	_h5_4171	29398.45	11730.89	0.0	381998	1.0	1.0	1.0	regular	#707070
630.0	_h6_1840	19685.56	17766.12	26.0	165568	0.7	250.0	37.0	regular	#00B7EB
630.0	_h5_4734	23362.75	10889.13	0.0	382226	1.0	1.0	1.0	regular	#707070
630.0	_h5_4733	11855.39	31905.17	1.0	356219	-1.25	2.0	2.0	regular	#86608E
630.0	_h5_4731	29621.4	26216.64	23.0	64821	1.0	222.0	406.0	regular	#C154C1
630.0	_h6_2676	8168.73	24817.8	2.0	97841	-6.85	60.0	13.0	regular	#006A4E
630.0	_h5_4191	19079.72	21784.25	24.0	23	0.8	125.0	268.0	regular	#EF3038
630.0	_h5_4739	24939.51	28608.57	6.0	366792	0.95	8.0	8.0	regular	#FF3800
630.0	_h5_4768	26940.73	28071.57	6.0	348325	0.35	35.0	49.0	regular	#007AA5
630.0	_h6_1767	40848.2	15575.39	2.0	351085	-3.1918911958e-16	3.0	3.0	regular	#1DACD6
630.0	_h5_4679	27995.02	24945.13	0.0	382138	1.0	1.0	1.0	regular	#707070
630.0	_h5_4769	24994.47	18288.6	7.0	377353	0.6	46.0	46.0	regular	#C74375
630.0	_h5_4239	20285.72	23214.92	12.0	23670	1.0	27.0	24.0	regular	#85BB65
630.0	_h5_4177	22463.37	22944.06	18.0	46722	0.8	82.0	76.0	regular	#FFF8E7
630.0	_h5_4233	38938.03	15351.86	2.0	379865	1.0	3.0	3.0	regular	#9932CC
630.0	_h6_2343	22928.85	21949.52	23.0	66120	0.9	73.0	67.0	regular	#8B008B
630.0	_h6_2036	39815.4	29532.18	15.0	297615	0.7	126.0	240.0	regular	#1E4D2B
630.0	_h6_1765	7857.1	14173.37	2.0	370327	0.5	3.0	3.0	regular	#F400A1
630.0	_h6_598	27464.97	23207.12	5.0	216361	0.85	124.0	406.0	regular	#A67B5B
630.0	_h5_4235	29609.25	19834.21	0.0	382320	1.0	1.0	1.0	regular	#707070
630.0	_h5_3871	21757.34	34799.64	5.0	300747	0.95	11.0	6.0	regular	#92A1CF
630.0	_h5_3916	33273.98	25291.42	4.0	304627	0.95	6.0	6.0	regular	#8B0000
630.0	_h6_2586	15332.2	14089.99	18.0	276186	0.65	164.0	210.0	regular	#E1A95F
630.0	_h6_1931	14653.87	15048.13	1.0	371120	0.4	5.0	3.0	regular	#856D4D
630.0	_h6_2	22512.23	22179.51	3.0	46722	0.55	82.0	76.0	regular	#FFF8E7
630.0	_h6_1650	23074.05	18640.88	11.0	51	0.7	95.0	316.0	regular	#03C03C
630.0	_h6_2287	40027.32	29645.35	14.0	297615	0.75	126.0	240.0	regular	#1E4D2B
630.0	_h5_4540	21944.74	21547.47	20.0	277461	0.9	69.0	268.0	regular	#F7E98E
630.0	_h5_4542	19655.93	19834.01	19.0	165568	0.9	250.0	316.0	regular	#00B7EB
630.0	_h5_4615	19681.36	17764.38	26.0	165568	0.7	250.0	37.0	regular	#00B7EB
630.0	_h6_1147	24238.31	18989.03	20.0	51	0.95	95.0	316.0	regular	#03C03C
630.0	_h5_4562	29692.15	26170.36	24.0	64821	0.95	222.0	406.0	regular	#C154C1
630.0	_h5_4427	26121.72	25647.25	22.0	64821	0.3	222.0	406.0	regular	#C154C1
630.0	_h5_4426	6855.9	14618.93	1.0	362051	0.95	2.0	2.0	regular	#D2691E
630.0	_h6_1822	19716.63	19161.65	19.0	165568	0.95	250.0	316.0	regular	#00B7EB
630.0	_h6_1760	15260.94	20442.81	2.0	23	-0.05	125.0	268.0	regular	#EF3038
630.0	_h6_2597	16038.74	14723.46	17.0	276186	0.5	164.0	210.0	regular	#E1A95F
630.0	_h6_1556	19764.77	24677.73	1.0	177728	-4.15	7.0	2.0	regular	#FF1493
630.0	_h6_2285	16965.98	15660.59	20.0	276186	0.25	164.0	210.0	regular	#E1A95F
630.0	_h6_1193	33723.95	26692.76	10.0	121761	0.8	56.0	406.0	regular	#FF0800
630.0	_h5_4123	22241.17	23352.67	12.0	46722	0.7	82.0	76.0	regular	#FFF8E7
630.0	_h5_4760	22432.58	22307.28	4.0	46722	0.6	82.0	76.0	regular	#FFF8E7
630.0	_h5_4825	26378.68	25792.67	26.0	64821	0.35	222.0	406.0	regular	#C154C1
630.0	_h5_4841	26401.16	25819.44	23.0	64821	0.35	222.0	406.0	regular	#C154C1
630.0	_h5_4452	22124.59	26995.52	5.0	354098	0.95	6.0	6.0	regular	#00B7EB
630.0	_h5_4716	17916.88	10006.96	1.0	304016	-3.55	4.0	2.0	regular	#00FFFF
630.0	_h5_4824	26776.01	23113.9	16.0	216361	0.95	124.0	406.0	regular	#A67B5B
630.0	_h6_293	20343.19	18201.75	2.0	165568	-0.25	250.0	4.0	regular	#00B7EB
630.0	_h6_2646	21955.84	12996.7	3.0	335304	0.55	45.0	6.0	regular	#FFA700
630.0	_h6_1776	23161.68	21900.2	29.0	66120	0.95	73.0	67.0	regular	#8B008B
630.0	_h6_2694	6879.78	27416.29	10.0	312233	-2.75	24.0	13.0	regular	#4F86F7
630.0	_h6_2698	14831.42	13456.29	26.0	276186	0.8	164.0	210.0	regular	#E1A95F
630.0	_h5_4862	20090.86	19331.22	13.0	165568	0.9	250.0	316.0	regular	#00B7EB
630.0	_h6_1401	19735.01	20483.16	4.0	165568	0.8	250.0	316.0	regular	#00B7EB
630.0	_h6_1871	11785.32	17429.57	0.0	382036	1.0	1.0	1.0	regular	#707070
630.0	_h5_3705	14294.5	16043.9	1.0	378906	1.0	2.0	2.0	regular	#A0785A
630.0	_h5_4196	33712.94	12729.71	0.0	382194	1.0	1.0	1.0	regular	#707070
630.0	_h6_2171	41598.59	30988.96	27.0	297615	0.85	126.0	240.0	regular	#1E4D2B
630.0	_h5_4454	22441.93	22943.81	18.0	46722	0.8	82.0	76.0	regular	#FFF8E7
630.0	_h5_3571	44840.1	30584.25	2.0	219278	-1.05	38.0	3.0	regular	#A40000
630.0	_h5_4045	18128.02	16820.9	12.0	165568	0.3	250.0	210.0	regular	#00B7EB
630.0	_h6_1773	14749.69	13363.08	23.0	276186	0.8	164.0	210.0	regular	#E1A95F
630.0	_h5_4511	22196.91	23608.81	3.0	46722	0.65	82.0	76.0	regular	#FFF8E7
630.0	_h5_4751	13009.8	13575.89	1.0	378826	0.95	2.0	2.0	regular	#6E7F80
630.0	_h5_4129	25725.71	28277.56	1.0	351574	-0.95	2.0	2.0	regular	#0072BB
630.0	_h5_4750	22397.81	18832.73	13.0	165568	0.45	250.0	316.0	regular	#00B7EB
630.0	_h6_19	18677.09	24255.55	10.0	4835	0.85	78.0	268.0	regular	#986960
630.0	_h6_183	26121.58	23792.97	8.0	216361	0.8	124.0	406.0	regular	#A67B5B
630.0	_h6_1029	27534.04	23205.8	3.0	216361	0.8	124.0	406.0	regular	#A67B5B
630.0	_h5_3987	23627.07	23640.7	10.0	74466	0.8	43.0	30.0	regular	#00308F
630.0	_h6_1165	28695.83	26426.53	13.0	64821	0.8	222.0	406.0	regular	#C154C1
630.0	_h6_309	6957.19	18351.8	3.0	307420	-0.75	8.0	5.0	regular	#8F9779
630.0	_h6_409	19178.07	20575.26	8.0	23	0.65	125.0	268.0	regular	#EF3038
630.0	_h6_423	30738.67	25861.42	12.0	64821	0.75	222.0	406.0	regular	#C154C1
630.0	_h6_646	29859.57	26107.37	23.0	64821	0.95	222.0	406.0	regular	#C154C1
630.0	_h6_30	25370.72	25367.65	20.0	64821	0.1	222.0	406.0	regular	#C154C1
630.0	_h6_332	18656.74	22044.64	2.0	23	0.65	125.0	268.0	regular	#EF3038
630.0	_h6_967	12853.74	25040.05	8.0	284188	0.7	38.0	71.0	regular	#592720
630.0	_h5_4168	13320.08	33009.45	1.0	377491	0.95	2.0	2.0	regular	#FF2800
630.0	_h5_4617	26146.32	23261.79	19.0	216361	0.85	124.0	406.0	regular	#A67B5B
630.0	_h5_4706	23202.56	23531.49	3.0	74466	0.75	43.0	5.0	regular	#00308F
630.0	_h6_978	41132.2	24056.06	2.0	345801	0.55	3.0	3.0	regular	#DA3287
630.0	_h6_2852	43493.53	31765.9	13.0	297615	-0.5	126.0	33.0	regular	#1E4D2B
630.0	_h5_4758	25570.03	16992.82	7.0	377353	0.95	46.0	46.0	regular	#C74375
630.0	_h5_4692	22823.79	19321.75	8.0	165568	0.35	250.0	316.0	regular	#00B7EB
630.0	_h6_5	19181.95	23601.08	21.0	4835	1.0	78.0	268.0	regular	#986960
630.0	_h5_4695	27623.35	22695.09	1.0	216361	0.75	124.0	406.0	regular	#A67B5B
630.0	_h6_2567	41684.78	31050.89	24.0	297615	0.8	126.0	240.0	regular	#1E4D2B
630.0	_h5_3696	9953.29	24868.16	12.0	96457	0.85	33.0	71.0	regular	#44D7A8
630.0	_h5_4249	41669.84	30909.98	27.0	297615	0.85	126.0	240.0	regular	#1E4D2B
630.0	_h6_411	21115.58	12026.21	6.0	310105	-0.1	51.0	7.0	regular	#1DACD6
630.0	_h6_1770	31086.52	25932.22	13.0	64821	0.7	222.0	406.0	regular	#C154C1
630.0	_h6_1555	26970.5	28109.33	7.0	348325	0.4	35.0	49.0	regular	#007AA5
630.0	_h6_1943	24779.55	18549.45	8.0	377353	0.5	46.0	46.0	regular	#C74375
630.0	_h6_694	30229.47	25937.17	8.0	64821	0.85	222.0	406.0	regular	#C154C1
630.0	_h5_4851	34820.83	26716.46	10.0	121761	0.6	56.0	406.0	regular	#FF0800
630.0	_h6_330	21391.51	18943.34	10.0	165568	0.65	250.0	316.0	regular	#00B7EB
630.0	_h6_2632	30288.52	32040.44	6.0	221403	0.8	70.0	29.0	regular	#9400D3
630.0	_h5_4210	20868.72	12154.29	6.0	310105	-0.05	51.0	7.0	regular	#1DACD6
630.0	_h6_308	25798.89	21570.12	4.0	216361	0.55	124.0	406.0	regular	#A67B5B
630.0	_h5_4263	20506.07	26507.4	0.0	382587	1.0	1.0	1.0	regular	#707070
630.0	_h5_4262	23032.36	31826.55	0.0	382629	1.0	1.0	1.0	regular	#707070
630.0	_h6_1048	29013.88	27764.17	0.0	382555	1.0	1.0	1.0	regular	#707070
630.0	_h6_1889	26099.09	23143.03	19.0	216361	0.85	124.0	406.0	regular	#A67B5B
630.0	_h6_1813	25059.06	18121.93	4.0	377353	0.6	46.0	46.0	regular	#C74375
630.0	_h6_804	21818.28	21274.4	18.0	277461	0.85	69.0	268.0	regular	#F7E98E
630.0	_h6_840	28613.39	22724.39	3.0	350546	-0.8	4.0	4.0	regular	#F7E7CE
630.0	_h6_52	32439.0	24313.81	1.0	366798	0.7	3.0	3.0	regular	#9B870C
630.0	_h5_4701	22491.93	21233.88	1.0	66120	0.75	73.0	67.0	regular	#8B008B
630.0	_h6_1253	29634.99	19248.51	1.0	366500	0.6	6.0	4.0	regular	#C19A6B
630.0	_h6_1817	14129.98	12677.31	14.0	276186	0.95	164.0	210.0	regular	#E1A95F
630.0	_h5_4704	23633.14	18704.94	13.0	51	0.85	95.0	316.0	regular	#03C03C
630.0	_h6_871	18889.19	24106.48	11.0	4835	0.9	78.0	268.0	regular	#986960
630.0	_h6_3	26367.39	25265.81	14.0	216361	0.5	124.0	406.0	regular	#A67B5B
630.0	_h6_2298	32648.75	19510.15	6.0	129491	0.4	86.0	34.0	regular	#A6E7FF
630.0	_h5_4842	30973.73	34235.31	2.0	330328	-0.3	6.0	3.0	regular	#355E3B
630.0	_h5_4645	23580.09	20238.36	4.0	66120	-1.4	73.0	8.0	regular	#8B008B
630.0	_h6_2515	21884.36	14488.25	8.0	335304	0.9	45.0	316.0	regular	#FFA700
630.0	_h5_4640	20972.29	23025.19	5.0	46722	-3.1918911958e-16	82.0	6.0	regular	#FFF8E7
630.0	_h6_2087	22583.63	27540.28	0.0	382519	1.0	1.0	1.0	regular	#707070
630.0	_h5_4583	24473.02	24108.64	10.0	74466	0.7	43.0	30.0	regular	#00308F
630.0	_h5_4677	24433.56	19182.71	21.0	51	0.95	95.0	316.0	regular	#03C03C
630.0	_h5_4693	24135.02	22478.54	7.0	313255	1.0	18.0	8.0	regular	#A8516E
630.0	_h6_2489	41086.49	30574.53	10.0	297615	0.95	126.0	240.0	regular	#1E4D2B
630.0	_h6_1804	19735.57	18962.47	24.0	165568	0.9	250.0	316.0	regular	#00B7EB
630.0	_h5_4466	17892.88	25331.59	3.0	4835	0.55	78.0	268.0	regular	#986960
630.0	_h6_2789	15212.93	13918.34	26.0	276186	0.7	164.0	210.0	regular	#E1A95F
630.0	_h6_2365	41957.67	30798.59	6.0	219278	0.95	38.0	240.0	regular	#A40000
630.0	_h5_4463	13899.61	28170.9	0.0	382496	1.0	1.0	1.0	regular	#707070
630.0	_h6_901	18698.84	16982.7	10.0	165568	0.35	250.0	210.0	regular	#00B7EB
630.0	_h6_201	19839.6	21640.88	9.0	23	0.95	125.0	268.0	regular	#EF3038
630.0	_h5_4460	21702.43	22840.15	19.0	46722	0.95	82.0	76.0	regular	#FFF8E7
630.0	_h5_4517	15828.97	14593.15	14.0	276186	0.55	164.0	210.0	regular	#E1A95F
630.0	_h5_4551	21470.17	21312.04	9.0	277461	0.75	69.0	268.0	regular	#F7E98E
630.0	_h5_4405	21592.8	22911.24	13.0	46722	0.95	82.0	76.0	regular	#FFF8E7
630.0	_h5_4736	25798.23	22096.18	12.0	216361	0.65	124.0	406.0	regular	#A67B5B
630.0	_h5_4746	24042.5	22359.06	7.0	313255	0.95	18.0	8.0	regular	#A8516E
630.0	_h5_4748	22330.19	23267.02	13.0	46722	0.75	82.0	76.0	regular	#FFF8E7
630.0	_h5_4763	30130.89	22822.75	7.0	249247	0.9	16.0	14.0	regular	#F88379
630.0	_h6_749	33861.89	25568.65	2.0	269890	-6.25	3.0	3.0	regular	#E9692C
630.0	_h5_4744	29412.74	26278.61	18.0	64821	0.95	222.0	406.0	regular	#C154C1
630.0	_h5_4742	25133.62	20377.27	11.0	51	0.7	95.0	316.0	regular	#03C03C
630.0	_h5_4469	26484.56	32265.14	0.0	382282	1.0	1.0	1.0	regular	#707070
630.0	_h6_2899	6993.64	24944.89	4.0	97841	-6.8	60.0	13.0	regular	#006A4E
630.0	_h5_4089	22994.65	32636.49	4.0	340922	0.95	6.0	6.0	regular	#E4D00A
630.0	_h5_4024	19968.33	29221.62	1.0	379068	0.95	5.0	2.0	regular	#4E1609
630.0	_h6_2049	22584.64	17948.95	9.0	165568	0.25	250.0	316.0	regular	#00B7EB
630.0	_h5_4510	8257.47	14953.36	2.0	351282	0.95	3.0	3.0	regular	#2E5894
630.0	_h5_4516	23238.21	22149.36	17.0	66120	0.95	73.0	67.0	regular	#8B008B
630.0	_h5_3804	24504.32	24788.32	7.0	348661	-0.35	20.0	13.0	regular	#006B3C
630.0	_h5_4514	29050.79	18360.84	1.0	366500	1.0	6.0	2.0	regular	#C19A6B
630.0	_h6_2732	33585.59	19044.96	4.0	129491	0.15	86.0	34.0	regular	#A6E7FF
630.0	_h5_4601	26523.44	27470.69	14.0	348325	0.95	35.0	23.0	regular	#007AA5
630.0	_h6_284	25487.83	25102.29	21.0	64821	0.15	222.0	406.0	regular	#C154C1
630.0	_h6_2566	12278.54	18779.35	1.0	370039	1.0	4.0	4.0	regular	#014421
630.0	_h6_2173	28829.42	30543.62	4.0	221403	0.35	70.0	49.0	regular	#9400D3
630.0	_h6_1478	35278.92	26706.19	10.0	121761	0.5	56.0	406.0	regular	#FF0800
