step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
600.0	_h6_330	20377.42	19173.53	8.0	165568	0.65	222.0	919.0	regular	#00B7EB
600.0	_h6_2632	30598.1	32622.19	4.0	221403	0.75	65.0	32.0	regular	#9400D3
600.0	_h5_4210	20972.21	12043.46	5.0	310105	0.85	65.0	106.0	regular	#1DACD6
600.0	_h6_308	25328.91	20620.76	4.0	51	0.8	165.0	919.0	regular	#03C03C
600.0	_h5_4263	19953.61	26530.74	0.0	362211	1.0	1.0	1.0	regular	#707070
600.0	_h5_4262	23017.08	31397.82	5.0	334034	0.9	7.0	7.0	regular	#3B7A57
600.0	_h6_1048	29318.08	27989.38	0.0	362373	1.0	1.0	1.0	regular	#707070
600.0	_h6_1889	26098.01	23149.88	23.0	51	0.3	165.0	919.0	regular	#03C03C
600.0	_h6_1813	25285.29	17986.45	5.0	92186	0.7	52.0	61.0	regular	#D70A53
600.0	_h6_804	21554.57	21296.52	15.0	335410	0.5	59.0	120.0	regular	#3C1414
600.0	_h6_840	29416.78	22735.88	5.0	350546	0.8	8.0	8.0	regular	#F7E7CE
600.0	_h6_52	32495.51	25134.4	2.0	335422	0.65	14.0	8.0	regular	#FF4040
600.0	_h5_4701	22113.4	21283.63	14.0	335410	0.5	59.0	120.0	regular	#3C1414
600.0	_h6_1253	29961.07	19414.73	0.0	362483	1.0	1.0	1.0	regular	#707070
600.0	_h6_1817	13613.18	11929.81	11.0	276186	0.85	155.0	27.0	regular	#E1A95F
600.0	_h5_4704	24327.16	19084.56	12.0	51	0.8	165.0	919.0	regular	#03C03C
600.0	_h6_871	19219.93	23107.98	15.0	4835	0.7	97.0	161.0	regular	#986960
600.0	_h6_3	26272.55	24445.62	8.0	51	0.1	165.0	919.0	regular	#03C03C
600.0	_h6_2298	32969.65	19277.84	5.0	249247	-0.3	53.0	34.0	regular	#F88379
600.0	_h5_4842	30972.44	34233.73	2.0	330328	0.95	4.0	4.0	regular	#355E3B
600.0	_h5_4645	23546.03	20519.72	3.0	66120	0.2	65.0	4.0	regular	#8B008B
600.0	_h6_2515	21821.41	13445.87	10.0	335304	0.9	22.0	106.0	regular	#FFA700
600.0	_h5_4640	20904.57	23038.34	10.0	46722	0.95	22.0	27.0	regular	#FFF8E7
600.0	_h6_2087	22583.77	27958.25	1.0	287165	0.75	7.0	2.0	regular	#007BA7
600.0	_h5_4583	24851.13	24452.78	19.0	348661	0.75	24.0	24.0	regular	#006B3C
600.0	_h5_4677	24943.79	20046.53	7.0	51	0.9	165.0	919.0	regular	#03C03C
600.0	_h5_4693	24162.45	22556.7	4.0	313255	1.0	13.0	5.0	regular	#A8516E
600.0	_h6_2489	41902.49	31221.12	9.0	297615	0.95	109.0	919.0	regular	#1E4D2B
600.0	_h6_1804	19776.46	18143.55	18.0	165568	0.9	222.0	919.0	regular	#00B7EB
600.0	_h5_4466	17931.88	26059.07	1.0	177728	1.0	13.0	2.0	regular	#FF1493
600.0	_h6_2789	14868.38	13520.46	20.0	276186	0.75	155.0	165.0	regular	#E1A95F
600.0	_h6_2365	42586.48	30438.25	5.0	219278	0.95	35.0	919.0	regular	#A40000
600.0	_h5_4463	14498.96	28285.17	0.0	362229	1.0	1.0	1.0	regular	#707070
600.0	_h6_901	17727.31	16568.0	13.0	165568	0.1	222.0	165.0	regular	#00B7EB
600.0	_h6_201	19647.8	21627.73	14.0	23	0.95	115.0	161.0	regular	#EF3038
600.0	_h5_4460	21679.42	22861.52	15.0	251627	-3.1918911958e-16	17.0	18.0	regular	#1B4D3E
600.0	_h5_4517	16639.61	15240.81	9.0	276186	0.3	155.0	165.0	regular	#E1A95F
600.0	_h5_4551	21104.02	21360.59	11.0	335410	0.5	59.0	120.0	regular	#3C1414
600.0	_h5_4405	21185.63	22986.54	6.0	46722	0.95	22.0	27.0	regular	#FFF8E7
600.0	_h5_4736	25618.38	21060.58	11.0	51	0.65	165.0	919.0	regular	#03C03C
600.0	_h5_4746	23653.48	22370.07	5.0	66120	0.95	65.0	120.0	regular	#8B008B
600.0	_h5_4748	22390.75	23019.37	21.0	74466	0.8	82.0	61.0	regular	#00308F
600.0	_h5_4763	29478.79	22710.68	6.0	350546	0.8	8.0	8.0	regular	#F7E7CE
600.0	_h6_749	34658.78	25689.27	2.0	269890	-4.8	3.0	3.0	regular	#E9692C
600.0	_h5_4744	28380.44	26409.83	9.0	64821	0.55	206.0	919.0	regular	#C154C1
600.0	_h5_4742	25693.25	21252.11	12.0	51	0.65	165.0	919.0	regular	#03C03C
600.0	_h5_4469	26161.06	31755.4	0.0	362237	1.0	1.0	1.0	regular	#707070
600.0	_h5_4602	31259.54	34436.6	0.0	362271	1.0	1.0	1.0	regular	#707070
600.0	_h5_4089	22999.32	32553.2	2.0	270506	-2.1	3.0	3.0	regular	#0070FF
600.0	_h5_4024	20523.4	29551.9	1.0	357060	0.95	2.0	2.0	regular	#B53389
600.0	_h6_2049	22860.69	16959.52	9.0	345543	0.85	82.0	20.0	regular	#918151
600.0	_h5_4510	7936.92	14710.04	0.0	362832	1.0	1.0	1.0	regular	#707070
600.0	_h5_4516	23454.56	22266.36	7.0	66120	0.95	65.0	120.0	regular	#8B008B
600.0	_h5_3804	24685.14	24571.71	19.0	348661	0.75	24.0	24.0	regular	#006B3C
600.0	_h5_4514	29376.12	19084.49	0.0	362725	1.0	1.0	1.0	regular	#707070
600.0	_h6_2732	33785.31	18687.49	4.0	249247	-0.4	53.0	34.0	regular	#F88379
600.0	_h5_4601	26888.48	27994.92	11.0	348325	0.95	40.0	33.0	regular	#007AA5
600.0	_h6_284	25487.83	25102.29	15.0	64821	-0.1	206.0	919.0	regular	#C154C1
600.0	_h6_2566	11661.0	19171.26	1.0	361999	1.0	2.0	2.0	regular	#E1A95F
600.0	_h6_2173	29253.0	31145.08	2.0	221403	0.45	65.0	28.0	regular	#9400D3
600.0	_h6_1478	36279.16	26913.01	9.0	121761	0.5	73.0	919.0	regular	#FF0800
600.0	_h6_668	26692.55	23222.71	7.0	216361	0.9	26.0	919.0	regular	#A67B5B
600.0	_h6_651	9417.33	13180.52	6.0	356591	0.95	22.0	12.0	regular	#FF55A3
600.0	_h6_1403	26744.22	27784.03	9.0	348325	0.9	40.0	33.0	regular	#007AA5
600.0	_h6_1416	35357.29	26703.86	14.0	121761	0.7	73.0	919.0	regular	#FF0800
600.0	_h5_4636	20019.29	12484.66	1.0	354802	0.95	2.0	7.0	regular	#FFF8E7
600.0	_h5_4637	31892.76	22678.14	2.0	358566	0.95	27.0	4.0	regular	#C72C48
600.0	_h5_4380	24041.48	25866.52	3.0	22342	-4.4	11.0	4.0	regular	#8806CE
600.0	_h5_4630	26205.82	23322.55	27.0	51	0.3	165.0	919.0	regular	#03C03C
600.0	_h6_1339	35171.73	26709.36	10.0	121761	0.7	73.0	919.0	regular	#FF0800
600.0	_h6_492	32269.07	22012.38	8.0	129491	0.95	22.0	42.0	regular	#A6E7FF
600.0	_h6_1598	21985.2	34101.17	0.0	362479	1.0	1.0	1.0	regular	#707070
600.0	_h5_3893	21687.53	22884.67	15.0	251627	-3.1918911958e-16	17.0	18.0	regular	#1B4D3E
600.0	_h5_3897	8919.62	13995.9	0.0	362647	1.0	1.0	1.0	regular	#707070
600.0	_h6_207	27780.63	26335.48	13.0	64821	0.45	206.0	919.0	regular	#C154C1
600.0	_h5_4788	38409.66	28443.28	0.0	362425	1.0	1.0	1.0	regular	#707070
600.0	_h6_905	22034.16	26908.03	1.0	322608	0.55	6.0	2.0	regular	#CCFF00
600.0	_h5_4126	22139.39	23442.12	9.0	74466	0.75	82.0	61.0	regular	#00308F
600.0	_h5_4125	36795.95	27285.84	12.0	227226	0.55	109.0	919.0	regular	#568203
600.0	_h5_4042	23416.11	21167.11	2.0	66120	0.2	65.0	120.0	regular	#8B008B
600.0	_h6_2600	22060.27	12584.57	3.0	335304	0.9	22.0	106.0	regular	#FFA700
600.0	_h6_1914	9837.88	10719.6	2.0	346220	0.75	3.0	3.0	regular	#FAEBD7
600.0	_h5_4829	24088.49	23843.01	20.0	74466	-1.25	82.0	21.0	regular	#00308F
600.0	_h6_306	36811.44	27329.04	12.0	227226	0.55	109.0	919.0	regular	#568203
600.0	_h5_4315	22339.33	26526.91	3.0	354098	0.95	4.0	4.0	regular	#00B7EB
600.0	_h6_271	21071.18	18965.06	14.0	165568	0.5	222.0	919.0	regular	#00B7EB
600.0	_h5_4865	20503.91	23118.22	9.0	46722	0.85	22.0	27.0	regular	#FFF8E7
600.0	_h5_4381	22327.74	26559.36	3.0	354098	0.95	4.0	4.0	regular	#00B7EB
600.0	_h5_4314	21002.34	22080.02	3.0	327140	0.05	11.0	4.0	regular	#BD33A4
600.0	_h5_4752	21026.35	22095.22	3.0	327140	0.1	11.0	4.0	regular	#BD33A4
600.0	_h5_4316	24709.16	19572.06	10.0	51	0.95	165.0	919.0	regular	#03C03C
600.0	_h5_4250	24843.57	24449.16	19.0	348661	0.75	24.0	24.0	regular	#006B3C
600.0	_h6_2201	25136.82	17654.2	4.0	92186	0.65	52.0	61.0	regular	#D70A53
600.0	_h6_2592	15599.03	14385.04	21.0	276186	0.55	155.0	165.0	regular	#E1A95F
600.0	_h6_1593	22775.61	19403.6	7.0	345543	0.35	82.0	919.0	regular	#918151
600.0	_h5_4254	14771.08	23990.04	0.0	362753	1.0	1.0	1.0	regular	#707070
600.0	_h6_1679	22649.79	18678.44	15.0	345543	0.5	82.0	919.0	regular	#918151
600.0	_h6_639	24445.28	19173.59	10.0	51	0.85	165.0	919.0	regular	#03C03C
600.0	_h6_547	27617.21	22634.56	2.0	356599	1.0	3.0	3.0	regular	#FF9933
600.0	_h6_1402	16368.43	20680.59	4.0	23	-0.3	115.0	17.0	regular	#EF3038
600.0	_h6_650	33478.5	36860.78	0.0	362513	1.0	1.0	1.0	regular	#707070
600.0	_h6_755	26140.41	23545.77	20.0	51	0.25	165.0	919.0	regular	#03C03C
600.0	_h5_4386	22403.33	18776.68	14.0	345543	0.5	82.0	919.0	regular	#918151
600.0	_h5_4387	28884.56	21022.27	0.0	362669	1.0	1.0	1.0	regular	#707070
600.0	_h5_4202	25969.3	25141.28	0.0	362193	1.0	1.0	1.0	regular	#707070
600.0	_h5_4224	21889.46	11561.59	10.0	303106	0.95	14.0	106.0	regular	#FFE4C4
600.0	_h5_4159	20322.86	23119.69	8.0	46722	0.8	22.0	27.0	regular	#FFF8E7
600.0	_h5_4388	24267.94	10568.44	1.0	355228	1.0	2.0	2.0	regular	#BD33A4
600.0	_h6_861	21530.4	21301.96	14.0	335410	0.55	59.0	120.0	regular	#3C1414
600.0	_h5_4379	28906.94	35142.05	0.0	362435	1.0	1.0	1.0	regular	#707070
600.0	_h5_4097	24117.85	23859.1	20.0	74466	-1.25	82.0	21.0	regular	#00308F
600.0	_h5_3794	24130.54	23862.39	20.0	74466	-1.25	82.0	21.0	regular	#00308F
600.0	_h5_4219	24123.83	23858.66	20.0	74466	-1.25	82.0	21.0	regular	#00308F
600.0	_h6_2593	21844.02	13363.74	11.0	335304	0.9	22.0	106.0	regular	#FFA700
600.0	_h6_2674	22952.3	21769.01	29.0	66120	0.85	65.0	120.0	regular	#8B008B
600.0	_h6_2430	15454.5	14103.17	31.0	276186	0.6	155.0	165.0	regular	#E1A95F
600.0	_h5_4554	21805.31	22416.75	1.0	329770	-1.6	1.0	18.0	regular	#FF003F
600.0	_h5_4553	22577.44	23158.23	20.0	74466	0.85	82.0	61.0	regular	#00308F
600.0	_h5_4418	22307.94	26632.06	3.0	354098	1.0	4.0	4.0	regular	#00B7EB
600.0	_h6_2302	26697.81	21676.02	3.0	87308	0.95	6.0	4.0	regular	#967117
600.0	_h5_3566	13281.83	27543.29	0.0	362551	1.0	1.0	1.0	regular	#707070
600.0	_h5_4525	33142.49	25471.59	2.0	335422	0.3	14.0	6.0	regular	#FF4040
600.0	_h5_4412	20280.49	23236.24	10.0	46722	0.8	22.0	27.0	regular	#FFF8E7
600.0	_h6_1764	27753.19	29348.43	7.0	221403	0.3	65.0	28.0	regular	#9400D3
600.0	_h6_2462	9657.34	23037.02	1.0	360627	0.95	2.0	2.0	regular	#A40000
600.0	_h5_4867	19039.41	22022.88	9.0	23	0.8	115.0	161.0	regular	#EF3038
600.0	_h5_4821	26558.45	16527.49	1.0	347553	0.95	2.0	2.0	regular	#1B4D3E
600.0	_h5_3922	12475.07	25952.83	0.0	362667	1.0	1.0	1.0	regular	#707070
600.0	_h5_3911	12770.83	26527.42	4.0	345437	0.95	6.0	6.0	regular	#DEB887
600.0	_h5_3742	36020.4	22867.43	2.0	322020	0.95	3.0	3.0	regular	#007BA7
600.0	_h5_4844	26018.6	25623.78	12.0	64821	0.05	206.0	919.0	regular	#C154C1
600.0	_h6_18	20197.07	23428.36	8.0	46722	0.75	22.0	27.0	regular	#FFF8E7
600.0	_h6_12	20332.08	23139.25	9.0	46722	0.8	22.0	27.0	regular	#FFF8E7
600.0	_h6_2092	35701.46	12625.8	4.0	339859	0.65	6.0	6.0	regular	#4B3621
600.0	_h6_2400	15451.66	14233.88	33.0	276186	0.6	155.0	165.0	regular	#E1A95F
600.0	_h5_4106	21316.24	12409.82	3.0	310105	0.85	65.0	106.0	regular	#1DACD6
600.0	_h6_2356	15604.15	14213.87	27.0	276186	0.55	155.0	165.0	regular	#E1A95F
600.0	_h5_4076	43619.38	30768.35	7.0	219278	0.75	35.0	919.0	regular	#A40000
600.0	_h5_4077	15434.35	14232.8	30.0	276186	0.6	155.0	165.0	regular	#E1A95F
600.0	_h6_1114	36747.88	27256.77	12.0	227226	0.55	109.0	919.0	regular	#568203
600.0	_h6_1805	17976.77	23558.2	4.0	312117	0.95	5.0	5.0	regular	#4F7942
600.0	_h6_2281	12264.55	10496.24	3.0	279244	0.9	9.0	5.0	regular	#98817B
600.0	_h6_946	26040.23	20507.57	1.0	301061	0.9	3.0	3.0	regular	#FF7F50
600.0	_h6_2772	22077.93	12480.33	6.0	335304	0.9	22.0	106.0	regular	#FFA700
600.0	_h6_1101	21177.89	21354.21	10.0	335410	0.5	59.0	120.0	regular	#3C1414
600.0	_h5_3996	28320.54	35158.08	1.0	358304	0.95	2.0	2.0	regular	#030507
600.0	_h5_4458	22122.13	14998.73	7.0	310105	0.4	65.0	106.0	regular	#1DACD6
600.0	_h6_123	24972.02	24575.94	15.0	348661	0.75	24.0	24.0	regular	#006B3C
600.0	_h6_444	13797.15	16926.63	1.0	352825	1.0	2.0	2.0	regular	#3B3C36
600.0	_h6_4	17453.02	31234.45	0.0	362631	1.0	1.0	1.0	regular	#707070
600.0	_h5_4859	12707.59	26580.13	4.0	345437	0.95	6.0	6.0	regular	#DEB887
600.0	_h6_28	26267.79	25010.41	8.0	51	-3.1918911958e-16	165.0	919.0	regular	#03C03C
600.0	_h6_1136	25165.68	23117.31	5.0	313255	0.45	13.0	8.0	regular	#A8516E
600.0	_h6_2797	44191.05	31091.32	7.0	219278	0.65	35.0	919.0	regular	#A40000
600.0	_h6_866	19113.81	23820.27	12.0	4835	0.85	97.0	161.0	regular	#986960
600.0	_h5_4211	19227.03	23158.55	16.0	4835	0.7	97.0	161.0	regular	#986960
600.0	_h6_2520	26046.6	15885.72	3.0	293395	0.15	9.0	61.0	regular	#DEB887
600.0	_h6_2315	42723.85	30464.6	5.0	219278	0.95	35.0	919.0	regular	#A40000
600.0	_h5_3746	20723.08	19056.21	8.0	165568	0.6	222.0	919.0	regular	#00B7EB
600.0	_h5_4148	20201.99	19281.6	11.0	165568	0.7	222.0	919.0	regular	#00B7EB
600.0	_h6_1178	22730.27	18714.73	11.0	345543	0.5	82.0	919.0	regular	#918151
600.0	_h5_4857	28747.18	26408.32	12.0	64821	0.65	206.0	919.0	regular	#C154C1
600.0	_h6_1226	33886.34	26706.95	10.0	121761	0.95	73.0	919.0	regular	#FF0800
600.0	_h6_2439	15426.95	14205.85	32.0	276186	0.6	155.0	165.0	regular	#E1A95F
600.0	_h5_4675	24701.44	24551.43	19.0	348661	0.75	24.0	24.0	regular	#006B3C
600.0	_h5_4663	32046.89	23697.18	1.0	249247	-2.45	53.0	2.0	regular	#F88379
600.0	_h5_4173	22866.07	30517.73	0.0	362519	1.0	1.0	1.0	regular	#707070
600.0	_h5_4172	36351.64	16827.89	2.0	347701	0.95	9.0	3.0	regular	#007AA5
600.0	_h5_4597	19395.61	20109.55	14.0	23	0.55	115.0	919.0	regular	#EF3038
600.0	_h5_4595	37625.29	28264.19	12.0	227226	0.8	109.0	919.0	regular	#568203
600.0	_h5_4594	28453.71	21906.85	0.0	362643	1.0	1.0	1.0	regular	#707070
600.0	_h5_4754	24804.59	24605.57	17.0	348661	0.75	24.0	24.0	regular	#006B3C
600.0	_h5_4322	27969.31	26371.74	9.0	64821	0.45	206.0	919.0	regular	#C154C1
600.0	_h6_2509	15274.57	14008.86	27.0	276186	0.65	155.0	165.0	regular	#E1A95F
600.0	_h6_522	15779.59	11364.05	4.0	189830	-13.85	3.0	5.0	regular	#704241
600.0	_h5_4327	23465.5	25367.23	3.0	286158	0.95	4.0	4.0	regular	#C19A6B
600.0	_h6_2588	26102.73	15490.11	2.0	293395	0.1	9.0	61.0	regular	#DEB887
600.0	_h5_4698	19732.33	17918.47	25.0	165568	0.9	222.0	919.0	regular	#00B7EB
600.0	_h5_4699	21743.6	20206.86	4.0	282549	0.1	11.0	5.0	regular	#C19A6B
600.0	_h5_4753	36246.98	17178.46	1.0	347701	0.85	9.0	2.0	regular	#007AA5
600.0	_h5_4755	19719.44	19882.98	14.0	165568	0.7	222.0	919.0	regular	#00B7EB
600.0	_h5_4757	19295.26	20237.97	18.0	23	0.6	115.0	919.0	regular	#EF3038
600.0	_h5_4696	19251.0	20341.51	18.0	23	0.6	115.0	919.0	regular	#EF3038
600.0	_h5_4691	10064.51	24822.77	6.0	284188	0.9	32.0	32.0	regular	#592720
600.0	_h5_4694	28555.17	26399.01	13.0	64821	0.6	206.0	919.0	regular	#C154C1
600.0	_h6_1244	37037.97	16842.1	1.0	214678	0.75	7.0	7.0	regular	#FF9933
600.0	_h5_4359	28037.6	22358.1	0.0	362473	1.0	1.0	1.0	regular	#707070
600.0	_h5_4350	20415.98	23541.42	7.0	23670	0.95	5.0	27.0	regular	#85BB65
600.0	_h5_4494	21907.66	22023.74	15.0	277461	0.95	16.0	16.0	regular	#F7E98E
600.0	_h6_1446	22968.27	20757.76	7.0	66120	0.25	65.0	120.0	regular	#8B008B
600.0	_h5_4527	32662.14	12887.89	1.0	358954	0.95	2.0	2.0	regular	#ACE5EE
600.0	_h6_2744	6656.05	27329.7	9.0	312233	-1.25	22.0	10.0	regular	#4F86F7
600.0	_h5_4522	22286.29	15236.96	7.0	310105	0.35	65.0	106.0	regular	#1DACD6
600.0	_h6_387	21744.9	20222.94	4.0	282549	0.1	11.0	5.0	regular	#C19A6B
600.0	_h6_2084	20927.56	13213.67	8.0	310105	0.85	65.0	106.0	regular	#1DACD6
600.0	_h5_4495	15641.89	28714.12	0.0	362601	1.0	1.0	1.0	regular	#707070
600.0	_h6_2181	11035.82	24928.68	7.0	284188	0.9	32.0	32.0	regular	#592720
600.0	_h6_2050	7978.78	27374.36	10.0	312233	0.9	22.0	12.0	regular	#4F86F7
600.0	_h6_61	22660.46	23023.72	12.0	74466	0.8	82.0	61.0	regular	#00308F
600.0	_h6_1303	17551.4	24595.37	8.0	4835	0.8	97.0	161.0	regular	#986960
600.0	_h6_676	31472.38	16398.63	1.0	342084	0.35	3.0	3.0	regular	#555555
600.0	_h6_430	23530.82	29499.24	0.0	362389	1.0	1.0	1.0	regular	#707070
600.0	_h5_3562	40855.89	15566.49	3.0	351085	0.95	4.0	4.0	regular	#1DACD6
600.0	_h5_3770	40815.04	15619.23	2.0	351085	0.95	4.0	4.0	regular	#1DACD6
600.0	_h6_1115	30429.58	28179.35	1.0	349430	0.7	2.0	2.0	regular	#A67B5B
600.0	_h6_2135	32582.53	19658.79	3.0	249247	-0.25	53.0	34.0	regular	#F88379
600.0	_h6_1294	20318.91	19217.1	9.0	165568	0.65	222.0	919.0	regular	#00B7EB
600.0	_h5_4142	20206.29	22687.32	0.0	362759	1.0	1.0	1.0	regular	#707070
600.0	_h5_4144	24730.8	19612.15	10.0	51	0.95	165.0	919.0	regular	#03C03C
600.0	_h6_531	18782.46	21666.45	14.0	23	0.75	115.0	161.0	regular	#EF3038
600.0	_h6_1792	27889.56	29559.4	7.0	221403	0.35	65.0	28.0	regular	#9400D3
600.0	_h5_4791	17858.29	24459.27	8.0	4835	0.85	97.0	161.0	regular	#986960
600.0	_h6_318	22927.23	21949.01	32.0	66120	0.85	65.0	120.0	regular	#8B008B
600.0	_h6_1759	29425.9	17592.35	2.0	306494	0.3	7.0	3.0	regular	#6E7F80
600.0	_h6_1006	33805.07	26693.8	12.0	121761	1.0	73.0	919.0	regular	#FF0800
600.0	_h5_4818	25028.42	20169.65	9.0	51	0.9	165.0	919.0	regular	#03C03C
600.0	_h5_4819	23639.07	28147.06	0.0	362561	1.0	1.0	1.0	regular	#707070
600.0	_h5_3632	22736.53	38556.31	0.0	362503	1.0	1.0	1.0	regular	#707070
600.0	_h5_4812	26081.08	23341.34	25.0	51	0.3	165.0	919.0	regular	#03C03C
600.0	_h5_4814	19154.02	22395.82	5.0	23	0.7	115.0	161.0	regular	#EF3038
600.0	_h5_4815	31589.17	26095.42	10.0	64821	0.75	206.0	919.0	regular	#C154C1
600.0	_h5_3796	21958.17	35018.49	6.0	294159	-0.3	10.0	7.0	regular	#00416A
600.0	_h5_4361	25573.42	25186.75	16.0	64821	-0.05	206.0	919.0	regular	#C154C1
600.0	_h6_574	23993.4	24416.49	5.0	313	-0.5	7.0	7.0	regular	#801818
600.0	_h6_2645	18130.78	27780.96	7.0	250567	0.7	27.0	27.0	regular	#CC4E5C
600.0	_h6_1844	19204.04	17188.11	18.0	165568	0.5	222.0	34.0	regular	#00B7EB
600.0	_h5_3989	16675.43	20784.17	4.0	23	-0.35	115.0	17.0	regular	#EF3038
600.0	_h5_4241	30658.49	22628.23	10.0	249247	0.95	53.0	13.0	regular	#F88379
600.0	_h5_4240	23614.64	18680.05	12.0	51	0.65	165.0	919.0	regular	#03C03C
600.0	_h6_1774	14270.13	25358.07	8.0	97841	0.9	70.0	34.0	regular	#006A4E
600.0	_h6_8	15251.7	13978.58	29.0	276186	0.65	155.0	165.0	regular	#E1A95F
600.0	_h6_1944	18869.16	17032.35	23.0	165568	0.5	222.0	34.0	regular	#00B7EB
600.0	_h5_4399	26336.5	27448.0	14.0	348325	0.8	40.0	33.0	regular	#007AA5
600.0	_h6_116	14203.55	12784.48	4.0	276186	0.95	155.0	27.0	regular	#E1A95F
600.0	_h6_15	25784.62	22036.43	11.0	51	0.5	165.0	919.0	regular	#03C03C
600.0	_h6_802	29382.23	22741.41	5.0	350546	0.75	8.0	8.0	regular	#F7E7CE
600.0	_h6_16	22849.26	21202.77	5.0	66120	0.25	65.0	120.0	regular	#8B008B
600.0	_h6_1065	35690.06	26720.05	11.0	121761	0.6	73.0	919.0	regular	#FF0800
600.0	_h5_4395	37506.0	13839.52	0.0	362409	1.0	1.0	1.0	regular	#707070
600.0	_h6_1501	35130.3	12407.0	0.0	362711	1.0	1.0	1.0	regular	#707070
600.0	_h6_1938	22596.2	15687.1	6.0	345543	-0.05	82.0	106.0	regular	#918151
600.0	_h6_2393	41760.61	31113.76	25.0	297615	0.95	109.0	919.0	regular	#1E4D2B
600.0	_h5_4627	30002.31	26017.69	20.0	64821	0.9	206.0	919.0	regular	#C154C1
600.0	_h6_2456	15297.82	14045.12	26.0	276186	0.6	155.0	165.0	regular	#E1A95F
600.0	_h6_1157	24037.97	14265.26	0.0	362739	1.0	1.0	1.0	regular	#707070
600.0	_h5_3773	17598.27	10935.44	3.0	325863	0.95	4.0	4.0	regular	#C19A6B
600.0	_h5_4402	29740.47	26147.85	14.0	64821	0.85	206.0	919.0	regular	#C154C1
600.0	_h6_1087	37905.29	16680.8	1.0	214678	1.0	7.0	7.0	regular	#FF9933
600.0	_h5_4408	25487.32	25096.98	15.0	64821	-0.1	206.0	919.0	regular	#C154C1
600.0	_h5_4762	23034.79	31735.81	2.0	334034	1.0	7.0	7.0	regular	#3B7A57
600.0	_h5_4766	16572.94	15141.64	13.0	276186	0.35	155.0	165.0	regular	#E1A95F
600.0	_h6_2309	6428.37	16679.91	1.0	322864	-1.15	7.0	2.0	regular	#555555
600.0	_h5_4826	33184.2	21167.96	5.0	129491	0.75	22.0	42.0	regular	#A6E7FF
600.0	_h5_4199	17850.3	12065.91	0.0	362633	1.0	1.0	1.0	regular	#707070
600.0	_h6_2760	30706.14	33294.36	3.0	221403	0.65	65.0	32.0	regular	#9400D3
600.0	_h5_4817	7416.41	29569.72	0.0	362665	1.0	1.0	1.0	regular	#707070
600.0	_h5_4872	27876.77	26355.61	11.0	64821	0.45	206.0	919.0	regular	#C154C1
600.0	_h5_4486	25878.64	22678.34	8.0	51	0.4	165.0	919.0	regular	#03C03C
600.0	_h6_1238	10401.58	13146.09	2.0	356591	0.65	22.0	5.0	regular	#FF55A3
600.0	_h6_1980	17129.36	15832.56	16.0	165568	0.1	222.0	165.0	regular	#00B7EB
600.0	_h6_462	27603.83	23186.47	8.0	216361	0.85	26.0	919.0	regular	#A67B5B
600.0	_h6_1272	6668.81	30519.33	0.0	362253	1.0	1.0	1.0	regular	#707070
600.0	_h6_1105	17485.73	28601.83	0.0	362639	1.0	1.0	1.0	regular	#707070
600.0	_h5_3980	27732.26	23093.51	8.0	216361	0.8	26.0	919.0	regular	#A67B5B
600.0	_h6_1097	29584.89	19584.01	0.0	362219	1.0	1.0	1.0	regular	#707070
600.0	_h6_84	23263.7	23781.11	10.0	74466	0.9	82.0	61.0	regular	#00308F
600.0	_h6_307	26108.97	23676.63	13.0	51	0.25	165.0	919.0	regular	#03C03C
600.0	_h5_4843	22646.09	23035.38	12.0	74466	0.8	82.0	61.0	regular	#00308F
600.0	_h5_4549	21313.61	17583.23	2.0	318289	-0.55	9.0	9.0	regular	#B5A642
600.0	_h6_1496	37042.12	27592.38	11.0	227226	0.65	109.0	919.0	regular	#568203
600.0	_h6_1570	38121.34	28731.96	15.0	227226	0.95	109.0	919.0	regular	#568203
600.0	_h6_1391	19820.77	20711.63	4.0	165568	0.3	222.0	11.0	regular	#00B7EB
600.0	_h5_4616	37658.89	28299.28	14.0	227226	0.85	109.0	919.0	regular	#568203
600.0	_h6_2541	11022.7	15286.73	0.0	362385	1.0	1.0	1.0	regular	#707070
600.0	_h6_2739	41408.34	22748.51	1.0	300063	-0.1	9.0	2.0	regular	#8B008B
600.0	_h6_1389	34743.49	26718.75	10.0	121761	0.8	73.0	919.0	regular	#FF0800
600.0	_h5_4297	26402.41	25737.14	18.0	64821	0.1	206.0	919.0	regular	#C154C1
600.0	_h6_1888	22202.67	27665.98	4.0	348591	1.0	5.0	5.0	regular	#FBEC5D
600.0	_h6_2556	40549.26	21591.91	1.0	300063	0.15	9.0	7.0	regular	#8B008B
600.0	_h6_2030	7086.77	12252.69	1.0	260550	0.95	2.0	2.0	regular	#FF8C00
600.0	_h5_4849	29015.7	26376.54	6.0	64821	0.7	206.0	919.0	regular	#C154C1
600.0	_h6_87	26750.51	23219.38	6.0	216361	0.9	26.0	919.0	regular	#A67B5B
600.0	_h6_26	12829.43	25047.18	9.0	97841	0.65	70.0	17.0	regular	#006A4E
600.0	_h6_27	19155.32	23379.63	22.0	4835	0.75	97.0	161.0	regular	#986960
600.0	_h6_2336	16645.17	15221.5	10.0	276186	0.3	155.0	165.0	regular	#E1A95F
600.0	_h6_33	29742.44	26164.0	14.0	64821	0.85	206.0	919.0	regular	#C154C1
