step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
990.0	_h6_3958	41343.83	28264.68	0.0	629117	1.0	1.0	1.0	regular	#707070
990.0	_h6_1937	26122.39	23782.08	27.0	64821	0.55	429.0	2014.0	regular	#C154C1
990.0	_h6_3832	32407.19	21922.92	12.0	585238	0.65	140.0	117.0	regular	#965A3E
990.0	_h6_566	25665.18	21151.25	17.0	64821	0.05	429.0	2014.0	regular	#C154C1
990.0	_h6_59	24094.22	23846.09	16.0	250567	0.25	128.0	17.0	regular	#CC4E5C
990.0	_h6_2482	22080.14	18920.73	20.0	276186	0.85	314.0	2014.0	regular	#E1A95F
990.0	_h6_3374	21393.56	17778.26	4.0	510847	0.95	7.0	5.0	regular	#98817B
990.0	_h6_4399	14948.4	13619.16	42.0	370039	0.95	281.0	2014.0	regular	#014421
990.0	_h6_1387	26973.01	28100.66	15.0	330328	0.8	76.0	2014.0	regular	#355E3B
990.0	_h6_909	13832.57	12199.74	5.0	370039	0.65	281.0	2014.0	regular	#014421
990.0	_h6_923	30889.42	22496.1	6.0	585238	0.45	140.0	117.0	regular	#965A3E
990.0	_h6_3383	38218.67	28999.0	23.0	507264	0.35	200.0	208.0	regular	#FFA700
990.0	_h6_941	23430.79	18663.57	23.0	276186	0.6	314.0	2014.0	regular	#E1A95F
990.0	_h6_2627	29323.27	22760.09	9.0	585238	0.05	140.0	22.0	regular	#965A3E
990.0	_h6_4203	9691.84	24856.99	15.0	438692	0.9	43.0	2014.0	regular	#E03C31
990.0	_h6_1936	26120.65	23387.71	38.0	64821	0.5	429.0	2014.0	regular	#C154C1
990.0	_h5_4536	23644.5	10249.29	1.0	592178	0.4	7.0	2.0	regular	#FF1493
990.0	_h6_834	9902.73	25836.98	6.0	438692	0.2	43.0	7.0	regular	#E03C31
990.0	_h6_1110	19699.11	19306.63	27.0	284188	0.45	310.0	2014.0	regular	#592720
990.0	_h6_43	14576.56	10650.99	1.0	589936	0.6	2.0	2.0	regular	#D1BEA8
990.0	_h6_1637	17791.5	24596.78	17.0	96457	0.75	71.0	2014.0	regular	#44D7A8
990.0	_h6_3031	21958.44	19740.26	3.0	276186	0.75	314.0	8.0	regular	#E1A95F
990.0	_h6_2090	31606.66	26102.5	22.0	545688	0.8	174.0	2014.0	regular	#7DF9FF
990.0	_h6_1338	22195.84	22740.79	37.0	23	0.95	43.0	145.0	regular	#EF3038
990.0	_h6_2944	21356.7	18941.44	18.0	276186	0.95	314.0	2014.0	regular	#E1A95F
990.0	_h6_2919	39678.85	23899.21	0.0	629081	1.0	1.0	1.0	regular	#707070
990.0	_h6_3719	19303.54	17250.4	23.0	370039	0.05	281.0	2014.0	regular	#014421
990.0	_h6_4448	33060.53	24537.15	1.0	545688	-1.95	174.0	2.0	regular	#7DF9FF
990.0	_h5_3760	7487.99	26115.29	1.0	628751	0.9	3.0	3.0	regular	#00BFFF
990.0	_h6_1959	27467.68	26280.43	18.0	64821	0.55	429.0	2014.0	regular	#C154C1
990.0	_h6_4170	24676.16	18502.71	6.0	439645	0.65	20.0	2014.0	regular	#C23B22
990.0	_h6_1394	26609.14	26026.09	45.0	64821	0.75	429.0	2014.0	regular	#C154C1
990.0	_h6_3604	31880.84	20621.35	9.0	585238	0.95	140.0	117.0	regular	#965A3E
990.0	_h6_295	6195.34	29214.81	0.0	629045	1.0	1.0	1.0	regular	#707070
990.0	_h6_1842	19221.79	23318.26	58.0	284188	0.6	310.0	2014.0	regular	#592720
990.0	_h6_3543	22844.17	19298.33	8.0	276186	0.7	314.0	2014.0	regular	#E1A95F
990.0	_h5_4160	16753.9	26075.82	1.0	508727	-5.7	30.0	2.0	regular	#EA3C53
990.0	_h5_4043	9334.08	10858.22	3.0	627415	0.95	4.0	4.0	regular	#FF91AF
990.0	_h5_4120	12336.53	18136.54	1.0	618322	1.0	2.0	2.0	regular	#FFF8DC
990.0	_h6_4237	16524.23	15080.93	24.0	370039	0.6	281.0	2014.0	regular	#014421
990.0	_h6_2894	21072.61	24485.61	6.0	22342	0.95	26.0	10.0	regular	#8806CE
990.0	_h6_335	22421.16	23013.62	36.0	250567	0.95	128.0	145.0	regular	#CC4E5C
990.0	_h6_2104	19221.36	23561.51	59.0	284188	0.6	310.0	2014.0	regular	#592720
990.0	_h6_3280	9243.21	21946.16	3.0	615964	0.6	6.0	6.0	regular	#704241
990.0	_h6_3548	40201.21	29763.41	17.0	507264	0.75	200.0	208.0	regular	#FFA700
990.0	_h6_3962	13009.05	19844.74	4.0	480970	0.95	52.0	31.0	regular	#FC8EAC
990.0	_h6_1610	22428.58	23003.96	33.0	250567	0.9	128.0	145.0	regular	#CC4E5C
990.0	_h6_1747	21311.55	21881.14	0.0	629121	1.0	1.0	1.0	regular	#707070
990.0	_h6_3680	19249.61	17214.84	24.0	370039	0.05	281.0	2014.0	regular	#014421
990.0	_h6_2041	21614.12	18952.03	21.0	276186	0.95	314.0	2014.0	regular	#E1A95F
990.0	_h6_2317	25700.29	21221.14	19.0	64821	0.1	429.0	2014.0	regular	#C154C1
990.0	_h5_4813	9923.33	25602.51	1.0	438692	0.2	43.0	7.0	regular	#E03C31
990.0	_h6_4265	21621.74	11722.24	10.0	542053	0.55	32.0	120.0	regular	#00009C
990.0	_h6_4323	16566.5	15124.58	22.0	370039	0.6	281.0	2014.0	regular	#014421
990.0	_h6_2762	30596.15	22660.98	8.0	585238	0.4	140.0	117.0	regular	#965A3E
990.0	_h6_2945	19671.86	10202.93	2.0	542053	-2.0	32.0	3.0	regular	#00009C
990.0	_h6_2764	22684.89	24714.36	15.0	336132	0.95	18.0	26.0	regular	#C23B22
990.0	_h6_4129	39736.01	20691.01	1.0	547731	-4.0	3.0	3.0	regular	#9932CC
990.0	_h6_3128	17484.47	24589.98	9.0	96457	0.7	71.0	2014.0	regular	#44D7A8
990.0	_h6_1018	22304.34	19447.24	3.0	276186	0.65	314.0	2014.0	regular	#E1A95F
990.0	_h6_3836	38741.86	20443.93	3.0	555630	0.95	11.0	7.0	regular	#915C83
990.0	_h6_2286	19017.47	27554.42	6.0	508727	1.0	30.0	26.0	regular	#EA3C53
990.0	_h5_4831	26203.57	15102.23	0.0	628903	1.0	1.0	1.0	regular	#707070
990.0	_h6_4102	16488.74	15046.86	25.0	370039	0.65	281.0	2014.0	regular	#014421
990.0	_h5_4785	19218.17	23517.46	60.0	284188	0.6	310.0	2014.0	regular	#592720
990.0	_h6_3244	19692.3	19391.76	25.0	284188	0.45	310.0	2014.0	regular	#592720
990.0	_h6_1929	13477.59	11807.98	7.0	599856	0.85	51.0	2014.0	regular	#FF003F
990.0	_h6_2783	17926.69	21259.91	8.0	284188	0.65	310.0	2014.0	regular	#592720
990.0	_h6_3682	9049.02	26551.95	10.0	595554	-1.3	11.0	11.0	regular	#CE2029
990.0	_h5_4258	12762.18	19743.51	8.0	480970	0.95	52.0	31.0	regular	#FC8EAC
990.0	_h6_4263	12601.35	18549.19	1.0	480970	-2.65	52.0	2.0	regular	#FC8EAC
990.0	_h6_2401	22956.63	32554.54	3.0	622600	1.0	6.0	6.0	regular	#002E63
990.0	_h6_3262	28485.94	16177.54	5.0	599404	0.95	6.0	6.0	regular	#FEFEFA
990.0	_h6_2021	24244.41	18993.79	19.0	276186	0.45	314.0	2014.0	regular	#E1A95F
990.0	_h6_2193	32476.11	26437.22	30.0	545688	0.95	174.0	2014.0	regular	#7DF9FF
990.0	_h6_1908	27988.5	26371.73	22.0	64821	0.45	429.0	2014.0	regular	#C154C1
990.0	_h6_4587	43151.25	31674.26	4.0	627047	0.65	25.0	25.0	regular	#0095B6
990.0	_h6_1167	24150.29	22522.72	18.0	587932	0.45	31.0	19.0	regular	#C32148
990.0	_h6_2269	27770.69	23064.62	5.0	407819	0.6	48.0	8.0	regular	#CC0000
990.0	_h5_4811	21563.53	23938.72	5.0	22342	0.8	26.0	9.0	regular	#8806CE
990.0	_h6_1640	19112.93	26562.46	7.0	584411	0.95	32.0	26.0	regular	#DA8A67
990.0	_h6_4363	25725.13	16702.51	1.0	515035	0.85	23.0	18.0	regular	#00FFFF
990.0	_h5_4304	23177.53	23525.46	10.0	250567	0.8	128.0	145.0	regular	#CC4E5C
990.0	_h6_3497	14033.42	12500.8	9.0	370039	0.7	281.0	2014.0	regular	#014421
990.0	_h6_3853	41523.67	31063.61	20.0	507264	0.85	200.0	208.0	regular	#FFA700
990.0	_h6_3442	31985.16	20885.96	10.0	585238	0.95	140.0	117.0	regular	#965A3E
990.0	_h5_4737	19759.7	18162.34	19.0	284188	0.25	310.0	2014.0	regular	#592720
990.0	_h6_4144	16539.5	15105.43	23.0	370039	0.6	281.0	2014.0	regular	#014421
990.0	_h6_1840	19137.35	23472.09	57.0	284188	0.6	310.0	2014.0	regular	#592720
990.0	_h5_4734	20166.96	10534.47	4.0	325863	-1.6	57.0	8.0	regular	#C19A6B
990.0	_h5_4733	10840.3	37108.32	0.0	629347	1.0	1.0	1.0	regular	#707070
990.0	_h5_4731	25491.6	25106.23	52.0	64821	1.0	429.0	2014.0	regular	#C154C1
990.0	_h6_2676	19128.82	23474.44	57.0	284188	0.6	310.0	2014.0	regular	#592720
990.0	_h6_3770	32340.4	12822.89	0.0	629077	1.0	1.0	1.0	regular	#707070
990.0	_h5_4739	26100.86	25646.87	44.0	64821	0.85	429.0	2014.0	regular	#C154C1
990.0	_h5_4768	32445.84	26136.59	27.0	545688	0.95	174.0	2014.0	regular	#7DF9FF
990.0	_h6_1767	35248.41	12448.71	1.0	628391	1.0	2.0	4.0	regular	#E3DAC9
990.0	_h5_4679	30375.61	28482.25	2.0	579968	1.0	4.0	4.0	regular	#00FFFF
990.0	_h5_4769	20508.92	19130.17	9.0	276186	0.8	314.0	2014.0	regular	#E1A95F
990.0	_h5_4239	19445.51	23301.98	14.0	284188	0.6	310.0	2014.0	regular	#592720
990.0	_h6_3544	19409.19	25726.39	2.0	584411	-0.5	32.0	3.0	regular	#DA8A67
990.0	_h6_4040	30812.33	33795.59	3.0	617556	0.3	8.0	4.0	regular	#2A52BE
990.0	_h6_2343	20825.18	23062.29	13.0	97841	0.95	27.0	27.0	regular	#006A4E
990.0	_h6_2036	28330.36	26421.07	18.0	64821	0.4	429.0	2014.0	regular	#C154C1
990.0	_h6_1765	14830.57	13454.94	31.0	370039	0.9	281.0	2014.0	regular	#014421
990.0	_h6_598	26405.04	28168.39	2.0	330328	0.7	76.0	2014.0	regular	#355E3B
990.0	_h6_4424	33286.98	11247.76	0.0	629443	1.0	1.0	1.0	regular	#707070
990.0	_h6_3163	31642.76	21898.82	14.0	585238	0.7	140.0	117.0	regular	#965A3E
990.0	_h6_3039	19987.96	20981.46	7.0	284188	0.35	310.0	2014.0	regular	#592720
990.0	_h6_2586	21797.48	21256.87	15.0	535229	0.95	185.0	2014.0	regular	#EA3C53
990.0	_h6_4366	8395.88	24826.16	4.0	596735	0.05	19.0	8.0	regular	#2F4F4F
990.0	_h6_3371	10582.09	19012.99	1.0	595208	0.5	8.0	2.0	regular	#21ABCD
990.0	_h6_1650	26225.64	25618.55	52.0	64821	0.8	429.0	2014.0	regular	#C154C1
990.0	_h6_2287	28631.56	26432.85	14.0	64821	0.35	429.0	2014.0	regular	#C154C1
990.0	_h5_4540	23340.51	23553.82	11.0	250567	0.8	128.0	145.0	regular	#CC4E5C
990.0	_h6_4609	44367.79	31171.45	8.0	507264	0.25	200.0	208.0	regular	#FFA700
990.0	_h5_4615	19135.92	23477.92	57.0	284188	0.6	310.0	2014.0	regular	#592720
990.0	_h6_1147	26127.7	25645.36	45.0	64821	0.85	429.0	2014.0	regular	#C154C1
990.0	_h6_3033	34704.71	26719.9	18.0	412254	0.85	124.0	2014.0	regular	#E03C31
990.0	_h6_3860	38461.24	29010.97	24.0	507264	0.4	200.0	208.0	regular	#FFA700
990.0	_h6_3639	32459.59	26119.94	24.0	545688	0.95	174.0	2014.0	regular	#7DF9FF
990.0	_h6_1822	22217.38	22554.79	32.0	23	0.95	43.0	145.0	regular	#EF3038
990.0	_h6_1760	19300.64	20234.54	15.0	284188	0.65	310.0	2014.0	regular	#592720
990.0	_h6_3833	28735.75	30395.76	3.0	330328	-0.8	76.0	11.0	regular	#355E3B
990.0	_h6_1556	23380.07	23952.21	8.0	250567	0.25	128.0	56.0	regular	#CC4E5C
990.0	_h6_2285	24670.21	19473.47	17.0	276186	0.35	314.0	2014.0	regular	#E1A95F
990.0	_h6_1193	25730.87	25352.53	47.0	64821	0.9	429.0	2014.0	regular	#C154C1
990.0	_h5_4123	25191.54	24793.46	7.0	64821	0.55	429.0	56.0	regular	#C154C1
990.0	_h6_4534	14925.48	13585.68	43.0	370039	0.95	281.0	2014.0	regular	#014421
990.0	_h5_4825	24155.48	23891.46	16.0	250567	0.25	128.0	17.0	regular	#CC4E5C
990.0	_h5_4841	24193.85	24573.92	11.0	579006	0.95	21.0	56.0	regular	#92A1CF
990.0	_h6_3191	9917.21	24749.72	20.0	438692	0.95	43.0	2014.0	regular	#E03C31
990.0	_h6_3683	43163.73	30602.4	6.0	507264	0.5	200.0	208.0	regular	#FFA700
990.0	_h5_4824	25494.01	25103.98	52.0	64821	0.95	429.0	2014.0	regular	#C154C1
990.0	_h6_4376	15495.5	14133.5	22.0	370039	0.85	281.0	2014.0	regular	#014421
990.0	_h6_2646	25259.59	20524.66	16.0	276186	0.15	314.0	2014.0	regular	#E1A95F
990.0	_h6_1776	22911.22	23444.33	11.0	250567	0.85	128.0	145.0	regular	#CC4E5C
990.0	_h6_2694	12845.78	25039.88	6.0	464459	0.85	80.0	2014.0	regular	#A4C639
990.0	_h6_2698	19110.58	21898.95	26.0	284188	0.9	310.0	2014.0	regular	#592720
990.0	_h5_4862	26282.47	24993.93	15.0	64821	0.75	429.0	2014.0	regular	#C154C1
990.0	_h6_4453	22926.95	21948.92	45.0	535229	0.7	185.0	2014.0	regular	#EA3C53
990.0	_h6_4052	11174.08	24910.41	4.0	438692	0.75	43.0	2014.0	regular	#E03C31
990.0	_h5_3705	12524.57	22402.89	1.0	612104	1.0	2.0	2.0	regular	#FBCEB1
990.0	_h6_3440	14324.72	15323.1	2.0	589214	0.85	9.0	9.0	regular	#FF91AF
990.0	_h6_2171	31720.16	26153.45	19.0	545688	0.8	174.0	2014.0	regular	#7DF9FF
990.0	_h6_3048	16147.96	18226.58	1.0	628747	0.95	2.0	2.0	regular	#D2691E
990.0	_h6_3659	28978.24	26596.89	12.0	545688	0.3	174.0	2014.0	regular	#7DF9FF
990.0	_h5_4045	10040.85	13311.25	2.0	625049	1.0	5.0	3.0	regular	#9B7653
990.0	_h6_4584	26362.66	14722.01	1.0	625003	1.0	2.0	2.0	regular	#1E90FF
990.0	_h6_2973	21602.39	18655.46	12.0	276186	0.95	314.0	2014.0	regular	#E1A95F
990.0	_h6_4398	17084.53	22441.44	3.0	541310	-2.55	5.0	5.0	regular	#C154C1
990.0	_h5_4129	28238.5	35063.03	0.0	629461	1.0	1.0	1.0	regular	#707070
990.0	_h5_4750	14852.99	13518.74	36.0	370039	0.95	281.0	2014.0	regular	#014421
990.0	_h6_19	22300.41	15257.28	12.0	557438	0.05	44.0	120.0	regular	#B2BEB5
990.0	_h6_4084	25228.18	17502.19	7.0	515035	0.95	23.0	18.0	regular	#00FFFF
990.0	_h6_1029	22606.13	19251.83	10.0	276186	0.75	314.0	2014.0	regular	#E1A95F
990.0	_h5_3987	25377.17	25541.23	6.0	64821	0.9	429.0	2014.0	regular	#C154C1
990.0	_h6_4367	43581.96	30765.8	7.0	507264	0.4	200.0	208.0	regular	#FFA700
990.0	_h6_3883	40283.48	29829.78	14.0	507264	0.8	200.0	208.0	regular	#FFA700
990.0	_h6_409	10100.65	24876.56	19.0	438692	0.95	43.0	2014.0	regular	#E03C31
990.0	_h6_423	24145.74	22520.75	18.0	587932	0.45	31.0	19.0	regular	#C32148
990.0	_h6_646	25530.44	25141.98	59.0	64821	0.95	429.0	2014.0	regular	#C154C1
990.0	_h6_2948	36958.1	27492.12	10.0	412254	0.65	124.0	2014.0	regular	#E03C31
990.0	_h6_3425	31818.87	21783.9	25.0	585238	0.7	140.0	117.0	regular	#965A3E
990.0	_h6_967	19769.8	18292.17	19.0	284188	0.25	310.0	2014.0	regular	#592720
990.0	_h6_4350	43557.17	30757.13	7.0	507264	0.4	200.0	208.0	regular	#FFA700
990.0	_h5_4617	32478.58	26015.4	25.0	545688	0.95	174.0	2014.0	regular	#7DF9FF
990.0	_h6_3948	35643.82	12658.36	2.0	548953	1.0	3.0	3.0	regular	#856088
990.0	_h6_978	38047.25	18058.49	0.0	629313	1.0	1.0	1.0	regular	#707070
990.0	_h6_2852	33417.94	26650.58	17.0	412254	0.6	124.0	2014.0	regular	#E03C31
990.0	_h5_4758	21347.72	17717.83	3.0	510847	0.95	7.0	5.0	regular	#98817B
990.0	_h5_4692	25544.55	16994.81	7.0	515035	0.9	23.0	18.0	regular	#00FFFF
990.0	_h6_5	21857.96	19520.51	7.0	276186	0.7	314.0	8.0	regular	#E1A95F
990.0	_h5_4695	25638.08	25254.11	61.0	64821	0.95	429.0	2014.0	regular	#C154C1
990.0	_h6_2567	32392.35	26213.6	39.0	545688	0.95	174.0	2014.0	regular	#7DF9FF
990.0	_h6_4228	15733.12	14503.41	15.0	370039	0.8	281.0	2014.0	regular	#014421
990.0	_h5_4249	45019.52	28354.34	0.0	629331	1.0	1.0	1.0	regular	#707070
990.0	_h6_3622	38425.72	28984.68	24.0	507264	0.4	200.0	208.0	regular	#FFA700
990.0	_h6_1770	24150.8	22531.64	18.0	587932	0.45	31.0	19.0	regular	#C32148
990.0	_h6_1555	24972.61	20107.51	18.0	276186	0.2	314.0	2014.0	regular	#E1A95F
990.0	_h6_4077	17257.04	16080.61	21.0	370039	0.45	281.0	2014.0	regular	#014421
990.0	_h6_694	24365.18	19119.71	12.0	276186	0.4	314.0	2014.0	regular	#E1A95F
990.0	_h5_4851	26402.29	25821.16	63.0	64821	0.75	429.0	2014.0	regular	#C154C1
990.0	_h6_330	29313.81	22752.32	10.0	585238	-3.1918911958e-16	140.0	22.0	regular	#965A3E
990.0	_h6_2632	24629.14	26124.22	2.0	221403	0.8	14.0	14.0	regular	#9400D3
990.0	_h5_4210	14280.27	11818.96	2.0	612854	0.7	6.0	3.0	regular	#9966CC
990.0	_h6_308	34112.39	26702.45	9.0	412254	0.7	124.0	2014.0	regular	#E03C31
990.0	_h6_3515	7679.92	14474.05	2.0	602185	-0.25	7.0	3.0	regular	#0247FE
990.0	_h6_4578	14542.01	13085.7	15.0	370039	0.85	281.0	2014.0	regular	#014421
990.0	_h6_2974	19436.3	20020.11	18.0	284188	0.6	310.0	2014.0	regular	#592720
990.0	_h6_1889	19685.95	19192.0	23.0	284188	0.45	310.0	2014.0	regular	#592720
990.0	_h6_4474	14858.81	13501.15	37.0	370039	0.95	281.0	2014.0	regular	#014421
990.0	_h6_804	21681.1	23028.73	19.0	250567	0.8	128.0	145.0	regular	#CC4E5C
990.0	_h6_840	25656.74	25621.61	20.0	64821	0.85	429.0	2014.0	regular	#C154C1
990.0	_h6_52	30880.38	19843.49	0.0	628980	1.0	1.0	1.0	regular	#707070
990.0	_h6_3084	39248.62	27871.69	0.0	628889	1.0	1.0	1.0	regular	#707070
990.0	_h6_1253	24597.72	18449.36	5.0	439645	0.65	20.0	2014.0	regular	#C23B22
990.0	_h6_1817	21084.67	18963.38	17.0	276186	0.9	314.0	2014.0	regular	#E1A95F
990.0	_h5_4704	15097.84	25085.2	6.0	464459	0.7	80.0	2014.0	regular	#A4C639
990.0	_h6_871	13102.01	27470.48	2.0	604510	0.9	7.0	7.0	regular	#BE0032
990.0	_h6_4337	8613.58	24852.52	3.0	596735	-3.1918911958e-16	19.0	8.0	regular	#2F4F4F
990.0	_h6_2298	28302.64	22802.76	1.0	407819	-0.2	48.0	2.0	regular	#CC0000
990.0	_h6_4391	20962.67	13424.72	7.0	325863	0.95	57.0	120.0	regular	#C19A6B
990.0	_h6_3452	19776.79	18171.21	19.0	284188	0.25	310.0	2014.0	regular	#592720
990.0	_h6_2515	22895.82	21650.39	23.0	535229	0.7	185.0	2014.0	regular	#EA3C53
990.0	_h5_4640	22343.96	23291.1	30.0	250567	0.95	128.0	145.0	regular	#CC4E5C
990.0	_h6_2087	22567.55	23253.62	28.0	250567	0.95	128.0	145.0	regular	#CC4E5C
990.0	_h5_4583	21897.63	22883.75	23.0	250567	0.8	128.0	145.0	regular	#CC4E5C
990.0	_h6_4452	43735.77	31895.25	11.0	627047	0.8	25.0	25.0	regular	#0095B6
990.0	_h6_4091	42076.27	30753.34	5.0	507264	0.75	200.0	208.0	regular	#FFA700
990.0	_h6_2489	30247.49	25926.96	12.0	545688	0.55	174.0	2014.0	regular	#7DF9FF
990.0	_h6_1804	26292.17	24560.75	31.0	64821	0.7	429.0	2014.0	regular	#C154C1
990.0	_h5_4466	17662.73	16536.06	20.0	370039	0.3	281.0	2014.0	regular	#014421
990.0	_h6_2789	11463.22	15827.24	1.0	617812	0.5	2.0	2.0	regular	#B2FFFF
990.0	_h6_2365	32688.05	26501.16	13.0	545688	0.9	174.0	2014.0	regular	#7DF9FF
990.0	_h6_3164	23040.88	19792.01	2.0	276186	0.6	314.0	2014.0	regular	#E1A95F
990.0	_h6_901	25882.44	22665.78	8.0	64821	0.35	429.0	2014.0	regular	#C154C1
990.0	_h6_201	23069.83	21703.99	32.0	535229	0.7	185.0	2014.0	regular	#EA3C53
990.0	_h5_4460	23369.58	23941.34	8.0	250567	0.25	128.0	56.0	regular	#CC4E5C
990.0	_h6_4090	10961.57	24930.21	5.0	438692	0.8	43.0	2014.0	regular	#E03C31
990.0	_h6_3939	18376.5	16895.67	12.0	370039	0.2	281.0	2014.0	regular	#014421
990.0	_h5_4405	23132.64	23514.27	12.0	250567	0.85	128.0	145.0	regular	#CC4E5C
990.0	_h5_4736	32314.43	22011.69	13.0	585238	0.65	140.0	117.0	regular	#965A3E
990.0	_h6_3586	19741.36	18810.46	19.0	284188	0.35	310.0	2014.0	regular	#592720
990.0	_h5_4748	24915.37	24727.29	17.0	64821	0.55	429.0	56.0	regular	#C154C1
990.0	_h5_4763	36730.34	23071.52	5.0	543485	-0.8	8.0	6.0	regular	#A2A2D0
990.0	_h6_749	28437.2	26431.39	15.0	64821	0.35	429.0	2014.0	regular	#C154C1
990.0	_h5_4744	38613.68	28194.42	1.0	507264	-0.6	200.0	2.0	regular	#FFA700
990.0	_h5_4742	19153.28	23539.02	59.0	284188	0.6	310.0	2014.0	regular	#592720
990.0	_h6_3597	20817.94	23645.18	4.0	22342	0.45	26.0	7.0	regular	#8806CE
990.0	_h6_2899	18606.11	24306.83	17.0	96457	0.9	71.0	2014.0	regular	#44D7A8
990.0	_h6_4212	25893.51	16306.07	2.0	578322	1.0	3.0	3.0	regular	#9955BB
990.0	_h5_4024	14900.55	31609.3	2.0	413996	0.95	5.0	3.0	regular	#007AA5
990.0	_h6_2049	28990.49	22773.06	13.0	407819	-0.05	48.0	22.0	regular	#CC0000
990.0	_h6_3896	15197.73	13993.95	27.0	370039	0.9	281.0	2014.0	regular	#014421
990.0	_h6_3861	28770.46	30454.32	3.0	330328	-0.8	76.0	11.0	regular	#355E3B
990.0	_h6_3381	19930.74	19437.94	26.0	276186	0.7	314.0	2014.0	regular	#E1A95F
990.0	_h6_4368	41940.13	31250.05	11.0	507264	0.75	200.0	208.0	regular	#FFA700
990.0	_h6_2732	29974.39	22787.49	1.0	585238	0.1	140.0	22.0	regular	#965A3E
990.0	_h5_4601	25495.73	25110.55	52.0	64821	0.95	429.0	2014.0	regular	#C154C1
990.0	_h6_3605	24646.19	16990.92	0.0	628996	1.0	1.0	1.0	regular	#707070
990.0	_h6_2566	14986.96	13736.63	39.0	370039	1.0	281.0	2014.0	regular	#014421
990.0	_h6_2173	25531.94	25701.85	6.0	64821	0.85	429.0	2014.0	regular	#C154C1
990.0	_h6_1478	26441.0	25879.98	48.0	64821	0.75	429.0	2014.0	regular	#C154C1
990.0	_h6_4071	17286.21	16119.1	23.0	370039	0.4	281.0	2014.0	regular	#014421
990.0	_h6_4454	17692.76	18378.02	1.0	618618	0.9	3.0	3.0	regular	#FBEC5D
990.0	_h6_1403	24139.53	22493.06	18.0	587932	0.45	31.0	19.0	regular	#C32148
990.0	_h6_1416	25794.68	22450.12	9.0	64821	0.3	429.0	2014.0	regular	#C154C1
990.0	_h6_4145	20695.23	21399.81	10.0	535229	0.75	185.0	2014.0	regular	#EA3C53
990.0	_h5_4637	35076.3	17528.46	0.0	629341	1.0	1.0	1.0	regular	#707070
990.0	_h5_4380	22144.16	27719.36	7.0	227400	0.8	17.0	15.0	regular	#B2BEB5
990.0	_h6_3102	22987.74	32578.62	3.0	622600	0.95	6.0	6.0	regular	#002E63
990.0	_h6_1339	25907.1	25535.16	32.0	64821	0.9	429.0	2014.0	regular	#C154C1
990.0	_h6_492	26061.59	23014.03	25.0	64821	0.45	429.0	2014.0	regular	#C154C1
990.0	_h6_1598	24479.85	30639.5	2.0	453113	0.75	15.0	3.0	regular	#E1A95F
990.0	_h6_4594	14739.08	13310.35	26.0	370039	0.9	281.0	2014.0	regular	#014421
990.0	_h6_3264	38502.92	29043.45	23.0	507264	0.4	200.0	208.0	regular	#FFA700
990.0	_h6_207	24684.48	24572.52	18.0	64821	0.55	429.0	56.0	regular	#C154C1
990.0	_h5_4788	43383.81	23386.89	1.0	621844	0.95	2.0	2.0	regular	#F2F3F4
990.0	_h6_3267	35427.42	26686.68	14.0	412254	0.95	124.0	2014.0	regular	#E03C31
990.0	_h6_4155	17362.3	16209.57	22.0	370039	0.4	281.0	2014.0	regular	#014421
990.0	_h5_4125	45145.02	30890.77	2.0	507264	0.1	200.0	208.0	regular	#FFA700
990.0	_h6_2924	12159.94	27026.06	0.0	629533	1.0	1.0	1.0	regular	#707070
990.0	_h6_2600	26081.76	23033.04	28.0	64821	0.45	429.0	2014.0	regular	#C154C1
990.0	_h6_1914	17891.97	16676.71	15.0	370039	0.3	281.0	2014.0	regular	#014421
990.0	_h6_4470	22054.87	12616.63	8.0	557438	0.8	44.0	14.0	regular	#B2BEB5
990.0	_h6_306	26114.67	23871.57	27.0	64821	0.6	429.0	2014.0	regular	#C154C1
990.0	_h6_4075	10003.69	24167.21	3.0	307420	0.95	10.0	4.0	regular	#8F9779
990.0	_h6_3791	18872.14	17033.35	30.0	370039	0.1	281.0	2014.0	regular	#014421
990.0	_h5_4865	13859.52	25215.68	11.0	464459	0.9	80.0	2014.0	regular	#A4C639
990.0	_h6_3789	18460.04	16916.86	15.0	370039	0.2	281.0	2014.0	regular	#014421
990.0	_h5_4314	24055.19	23825.12	16.0	250567	0.25	128.0	17.0	regular	#CC4E5C
990.0	_h5_4752	24067.41	23831.68	16.0	250567	0.25	128.0	17.0	regular	#CC4E5C
990.0	_h5_4316	16612.18	15207.04	18.0	370039	0.6	281.0	2014.0	regular	#014421
990.0	_h6_3506	19764.38	18077.31	18.0	284188	0.2	310.0	2014.0	regular	#592720
990.0	_h6_2201	20262.64	19247.15	14.0	276186	0.8	314.0	2014.0	regular	#E1A95F
990.0	_h6_2592	23972.69	18819.77	21.0	276186	0.5	314.0	2014.0	regular	#E1A95F
990.0	_h6_4038	42510.61	29164.88	0.0	628917	1.0	1.0	1.0	regular	#707070
990.0	_h5_4254	10562.27	19004.05	1.0	595208	0.45	8.0	2.0	regular	#21ABCD
990.0	_h6_1679	26158.47	25638.49	49.0	64821	0.85	429.0	2014.0	regular	#C154C1
990.0	_h6_639	31947.44	26231.48	27.0	545688	0.85	174.0	2014.0	regular	#7DF9FF
990.0	_h6_547	25356.01	25523.31	5.0	64821	0.9	429.0	2014.0	regular	#C154C1
