step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
640.0	_h5_4622	32899.14	26535.16	10.0	121761	0.85	53.0	409.0	regular	#FF0800
640.0	_h6_2951	23183.43	21939.18	30.0	66120	0.95	69.0	62.0	regular	#8B008B
640.0	_h5_4625	27308.46	28584.11	8.0	348325	0.65	48.0	48.0	regular	#007AA5
640.0	_h6_2761	23965.48	22873.58	1.0	357006	1.0	2.0	2.0	regular	#FBCCE7
640.0	_h5_3868	24581.99	39297.51	0.0	388918	1.0	1.0	1.0	regular	#707070
640.0	_h6_1937	19782.87	18266.51	22.0	165568	0.75	250.0	746.0	regular	#00B7EB
640.0	_h6_125	7370.1	12294.81	2.0	260550	0.6	5.0	3.0	regular	#FF8C00
640.0	_h6_566	19234.07	21635.51	30.0	23	0.7	101.0	746.0	regular	#EF3038
640.0	_h6_59	21706.09	22858.79	19.0	46722	0.95	88.0	107.0	regular	#FFF8E7
640.0	_h6_2482	25319.04	17360.62	10.0	377353	0.9	55.0	55.0	regular	#C74375
640.0	_h5_4166	32542.68	24957.11	0.0	389061	1.0	1.0	1.0	regular	#707070
640.0	_h5_4364	26293.08	11625.16	0.0	388503	1.0	1.0	1.0	regular	#707070
640.0	_h6_1387	25070.32	20242.71	12.0	51	0.7	98.0	746.0	regular	#03C03C
640.0	_h6_909	19055.94	21297.68	8.0	23	0.7	101.0	746.0	regular	#EF3038
640.0	_h6_923	24054.3	18860.91	17.0	51	0.95	98.0	746.0	regular	#03C03C
640.0	_h6_929	19130.78	21807.58	32.0	23	0.75	101.0	746.0	regular	#EF3038
640.0	_h6_941	28807.5	22734.1	1.0	249247	-0.95	19.0	2.0	regular	#F88379
640.0	_h6_2627	33113.84	19233.41	4.0	129491	0.1	86.0	86.0	regular	#A6E7FF
640.0	_h5_4609	23597.5	23630.5	11.0	74466	0.3	42.0	107.0	regular	#00308F
640.0	_h6_1936	31900.81	20600.12	4.0	129491	0.65	86.0	86.0	regular	#A6E7FF
640.0	_h5_4536	21767.06	14016.06	9.0	335304	0.9	42.0	76.0	regular	#FFA700
640.0	_h6_834	19144.76	23758.5	13.0	4835	0.9	94.0	746.0	regular	#986960
640.0	_h6_1110	12749.95	11441.22	5.0	141064	0.9	16.0	746.0	regular	#4E1609
640.0	_h6_43	19490.0	17534.44	9.0	165568	0.6	250.0	746.0	regular	#00B7EB
640.0	_h6_1637	16843.35	15488.02	12.0	276186	0.35	173.0	746.0	regular	#E1A95F
640.0	_h6_2941	41186.71	22294.54	3.0	365118	0.95	4.0	4.0	regular	#E97451
640.0	_h6_2090	41422.33	30848.25	27.0	297615	0.8	139.0	226.0	regular	#1E4D2B
640.0	_h6_1338	21030.92	21370.2	14.0	277461	0.65	73.0	73.0	regular	#F7E98E
640.0	_h6_2944	14710.12	13273.55	23.0	276186	0.9	173.0	746.0	regular	#E1A95F
640.0	_h6_2919	33230.57	25368.33	2.0	304627	0.6	6.0	4.0	regular	#8B0000
640.0	_h6_188	19886.55	23220.39	8.0	23670	0.9	26.0	21.0	regular	#85BB65
640.0	_h5_4719	19747.18	18892.57	14.0	165568	0.85	250.0	746.0	regular	#00B7EB
640.0	_h5_3760	12536.97	24926.73	8.0	284188	0.85	40.0	40.0	regular	#592720
640.0	_h6_1959	37815.06	28453.31	14.0	227226	0.85	112.0	226.0	regular	#568203
640.0	_h6_1529	9397.6	13168.43	1.0	356591	0.5	12.0	14.0	regular	#FF55A3
640.0	_h6_1394	37495.15	28123.43	11.0	227226	0.95	112.0	226.0	regular	#568203
640.0	_h5_4121	21006.58	23024.44	5.0	46722	-0.45	88.0	6.0	regular	#FFF8E7
640.0	_h6_295	9715.7	24899.14	20.0	96457	0.9	30.0	30.0	regular	#44D7A8
640.0	_h6_1842	9848.22	25160.21	15.0	96457	0.95	30.0	30.0	regular	#44D7A8
640.0	_h6_1009	11900.93	10301.24	2.0	369163	0.95	11.0	11.0	regular	#A2A2D0
640.0	_h5_4160	21260.78	29810.34	1.0	351189	0.7	6.0	2.0	regular	#CC00CC
640.0	_h5_4043	16599.22	15191.08	17.0	276186	0.4	173.0	746.0	regular	#E1A95F
640.0	_h5_4120	16200.32	14847.65	17.0	276186	0.5	173.0	746.0	regular	#E1A95F
640.0	_h5_4137	21845.34	22871.28	19.0	46722	0.95	88.0	107.0	regular	#FFF8E7
640.0	_h6_2894	18210.8	27993.11	4.0	153445	0.9	7.0	35.0	regular	#DC143C
640.0	_h6_335	22927.58	20966.83	10.0	66120	0.7	69.0	62.0	regular	#8B008B
640.0	_h6_2104	22685.74	15884.65	6.0	378148	0.9	25.0	76.0	regular	#B22222
640.0	_h5_4287	40714.38	21826.8	1.0	349009	0.8	12.0	2.0	regular	#8A3324
640.0	_h6_291	29382.77	27208.57	1.0	386972	1.0	2.0	2.0	regular	#FBCCE7
640.0	_h6_1273	12744.15	28026.3	1.0	385617	1.0	2.0	2.0	regular	#CD9575
640.0	_h6_1610	23021.08	20071.95	2.0	165568	0.1	250.0	746.0	regular	#00B7EB
640.0	_h6_1747	21313.29	17524.34	4.0	365398	-0.1	7.0	7.0	regular	#5D8AA8
640.0	_h5_4231	21679.0	29474.26	0.0	388818	1.0	1.0	1.0	regular	#707070
640.0	_h6_2041	25073.1	17877.24	4.0	377353	0.75	55.0	55.0	regular	#C74375
640.0	_h6_2317	18093.44	16785.6	16.0	165568	0.3	250.0	746.0	regular	#00B7EB
640.0	_h5_4813	19067.93	23901.72	12.0	4835	0.85	94.0	746.0	regular	#986960
640.0	_h5_4285	21847.45	22874.26	19.0	46722	0.95	88.0	107.0	regular	#FFF8E7
640.0	_h6_508	23165.44	21601.36	7.0	66120	0.9	69.0	62.0	regular	#8B008B
640.0	_h6_2762	33522.04	19111.86	4.0	129491	0.05	86.0	86.0	regular	#A6E7FF
640.0	_h6_2945	22071.15	12024.12	10.0	310105	-0.25	43.0	13.0	regular	#1DACD6
640.0	_h6_2764	23988.81	22877.46	1.0	357006	0.95	2.0	2.0	regular	#FBCCE7
640.0	_h6_1000	22110.91	21286.11	13.0	277461	0.8	73.0	73.0	regular	#F7E98E
640.0	_h5_4283	22748.49	28748.89	2.0	287165	0.95	4.0	4.0	regular	#007BA7
640.0	_h6_1018	17956.72	24558.18	13.0	4835	0.6	94.0	746.0	regular	#986960
640.0	_h5_4115	38445.75	22603.51	1.0	384369	1.0	2.0	2.0	regular	#664423
640.0	_h6_2286	19326.27	31624.38	0.0	388529	1.0	1.0	1.0	regular	#707070
640.0	_h5_4831	23126.25	18877.94	8.0	51	0.8	98.0	746.0	regular	#03C03C
640.0	_h5_4832	26763.1	23021.28	17.0	216361	0.95	117.0	409.0	regular	#A67B5B
640.0	_h5_4785	25796.97	21719.58	7.0	216361	0.55	117.0	409.0	regular	#A67B5B
640.0	_h5_4798	25499.16	25109.36	21.0	64821	0.15	225.0	409.0	regular	#C154C1
640.0	_h6_1929	6294.8	16053.88	1.0	359506	0.95	5.0	5.0	regular	#E5CCC9
640.0	_h6_2783	11595.22	19634.44	9.0	343776	0.4	45.0	37.0	regular	#703642
640.0	_h5_4132	24666.97	16957.82	0.0	388804	1.0	1.0	1.0	regular	#707070
640.0	_h5_4258	18661.95	21623.61	9.0	23	0.7	101.0	746.0	regular	#EF3038
640.0	_h5_3961	22088.32	23133.64	12.0	46722	0.85	88.0	107.0	regular	#FFF8E7
640.0	_h6_2401	19912.33	37404.27	1.0	385775	1.0	2.0	2.0	regular	#841B2D
640.0	_h6_1995	18060.53	16985.56	12.0	165568	0.25	250.0	746.0	regular	#00B7EB
640.0	_h6_2021	20860.29	12865.67	12.0	310105	0.35	43.0	76.0	regular	#1DACD6
640.0	_h6_2193	41617.75	30942.27	26.0	297615	0.8	139.0	226.0	regular	#1E4D2B
640.0	_h6_1908	38289.76	28882.83	22.0	227226	0.75	112.0	226.0	regular	#568203
640.0	_h6_2194	17632.63	16486.56	11.0	165568	0.15	250.0	746.0	regular	#00B7EB
640.0	_h6_1167	31488.76	26058.88	12.0	64821	0.6	225.0	409.0	regular	#C154C1
640.0	_h6_2269	32537.34	19840.88	7.0	129491	0.4	86.0	86.0	regular	#A6E7FF
640.0	_h5_4811	18733.72	27920.89	8.0	250567	0.7	30.0	35.0	regular	#CC4E5C
640.0	_h6_1640	19746.42	18871.0	15.0	165568	0.85	250.0	746.0	regular	#00B7EB
640.0	_h5_4306	20202.18	23172.64	13.0	23670	0.95	26.0	21.0	regular	#85BB65
640.0	_h5_4304	22000.25	21760.42	24.0	277461	0.95	73.0	73.0	regular	#F7E98E
640.0	_h5_4299	22830.62	21581.59	11.0	66120	0.85	69.0	62.0	regular	#8B008B
640.0	_h5_4305	38465.49	29185.25	16.0	227226	0.7	112.0	226.0	regular	#568203
640.0	_h5_4303	23046.03	21982.89	30.0	66120	0.95	69.0	62.0	regular	#8B008B
640.0	_h5_4737	25911.4	22739.08	12.0	216361	0.75	117.0	409.0	regular	#A67B5B
640.0	_h5_4171	29743.93	11811.93	0.0	388453	1.0	1.0	1.0	regular	#707070
640.0	_h6_1840	19771.86	18108.69	23.0	165568	0.75	250.0	746.0	regular	#00B7EB
640.0	_h5_4734	23234.17	10870.69	0.0	388620	1.0	1.0	1.0	regular	#707070
640.0	_h5_4733	11852.06	32175.87	1.0	356219	-2.15	2.0	2.0	regular	#86608E
640.0	_h5_4731	29376.23	26305.41	18.0	64821	1.0	225.0	409.0	regular	#C154C1
640.0	_h6_2676	8515.54	24837.38	2.0	97841	-7.35	63.0	8.0	regular	#006A4E
640.0	_h5_4191	18982.36	21829.98	21.0	23	0.75	101.0	746.0	regular	#EF3038
640.0	_h5_4739	25130.04	28456.52	6.0	366792	0.95	8.0	8.0	regular	#FF3800
640.0	_h5_4768	26828.62	27906.5	5.0	348325	0.75	48.0	48.0	regular	#007AA5
640.0	_h6_1767	40807.24	15589.31	1.0	351085	-0.5	3.0	3.0	regular	#1DACD6
640.0	_h5_4679	28058.15	25012.74	0.0	388846	1.0	1.0	1.0	regular	#707070
640.0	_h5_4769	24948.17	18417.42	7.0	377353	0.65	55.0	55.0	regular	#C74375
640.0	_h5_4239	20245.3	23164.72	14.0	23670	1.0	26.0	21.0	regular	#85BB65
640.0	_h5_4177	22462.49	22943.51	21.0	46722	0.8	88.0	107.0	regular	#FFF8E7
640.0	_h5_4233	39094.58	15512.27	2.0	379865	1.0	3.0	3.0	regular	#9932CC
640.0	_h6_2343	22928.85	21949.52	24.0	66120	0.9	69.0	62.0	regular	#8B008B
640.0	_h6_2036	39482.21	29412.05	16.0	297615	0.7	139.0	226.0	regular	#1E4D2B
640.0	_h6_1765	8013.23	13912.08	1.0	387531	1.0	2.0	14.0	regular	#228B22
640.0	_h6_598	27218.55	23213.63	6.0	216361	0.9	117.0	409.0	regular	#A67B5B
640.0	_h5_4235	29578.33	19584.81	2.0	366500	0.15	6.0	6.0	regular	#C19A6B
640.0	_h5_3871	21726.08	34909.21	6.0	300747	0.95	11.0	7.0	regular	#92A1CF
640.0	_h5_3916	33159.71	25280.41	2.0	304627	0.6	6.0	4.0	regular	#8B0000
640.0	_h6_2586	15555.46	14343.26	15.0	276186	0.65	173.0	746.0	regular	#E1A95F
640.0	_h6_1931	14556.0	15156.88	2.0	371120	-0.25	3.0	3.0	regular	#856D4D
640.0	_h6_2	22594.8	22038.14	3.0	46722	0.6	88.0	4.0	regular	#FFF8E7
640.0	_h6_1650	23364.25	18637.38	13.0	51	0.85	98.0	746.0	regular	#03C03C
640.0	_h6_2287	39717.72	29491.58	16.0	297615	0.75	139.0	226.0	regular	#1E4D2B
640.0	_h5_4540	21967.11	21626.37	14.0	277461	0.9	73.0	73.0	regular	#F7E98E
640.0	_h5_4542	19675.65	20190.15	6.0	165568	0.85	250.0	746.0	regular	#00B7EB
640.0	_h5_4615	19766.65	18094.52	22.0	165568	0.7	250.0	746.0	regular	#00B7EB
640.0	_h6_1147	24423.52	19151.11	17.0	51	0.9	98.0	746.0	regular	#03C03C
640.0	_h5_4562	30001.76	26017.97	10.0	64821	0.85	225.0	409.0	regular	#C154C1
640.0	_h5_4427	25962.44	25582.06	15.0	64821	0.3	225.0	409.0	regular	#C154C1
640.0	_h5_4426	6736.82	14554.64	1.0	362051	0.95	2.0	2.0	regular	#D2691E
640.0	_h6_1822	19673.69	19521.56	29.0	165568	0.95	250.0	746.0	regular	#00B7EB
640.0	_h6_1760	15502.74	20484.41	3.0	23	-0.25	101.0	9.0	regular	#EF3038
640.0	_h6_2597	16323.18	14918.8	16.0	276186	0.45	173.0	746.0	regular	#E1A95F
640.0	_h6_1556	19979.17	24564.28	1.0	177728	-4.85	6.0	2.0	regular	#FF1493
640.0	_h6_2285	17172.16	15950.73	17.0	276186	0.25	173.0	746.0	regular	#E1A95F
640.0	_h6_1193	33380.74	26648.46	10.0	121761	0.8	53.0	409.0	regular	#FF0800
640.0	_h5_4123	22344.54	23291.33	12.0	46722	0.8	88.0	107.0	regular	#FFF8E7
640.0	_h5_4760	22517.17	22171.56	3.0	46722	0.6	88.0	4.0	regular	#FFF8E7
640.0	_h5_4825	26302.57	25680.69	28.0	64821	0.35	225.0	409.0	regular	#C154C1
640.0	_h5_4841	26350.95	25745.35	28.0	64821	0.35	225.0	409.0	regular	#C154C1
640.0	_h5_4452	22083.3	27121.87	4.0	354098	0.95	5.0	5.0	regular	#00B7EB
640.0	_h5_4716	17703.0	10043.29	1.0	304016	-4.35	4.0	2.0	regular	#00FFFF
640.0	_h5_4824	26779.89	23200.66	17.0	216361	0.95	117.0	409.0	regular	#A67B5B
640.0	_h6_293	20171.32	18027.89	3.0	165568	0.6	250.0	746.0	regular	#00B7EB
640.0	_h6_2646	21853.26	13327.97	4.0	335304	0.8	42.0	76.0	regular	#FFA700
640.0	_h6_1776	23161.68	21900.2	31.0	66120	0.95	69.0	62.0	regular	#8B008B
640.0	_h6_2694	7009.06	27435.79	12.0	312233	-3.3	26.0	15.0	regular	#4F86F7
640.0	_h6_2698	14968.04	13637.91	33.0	276186	0.85	173.0	746.0	regular	#E1A95F
640.0	_h5_4862	20329.78	19192.86	15.0	165568	0.9	250.0	746.0	regular	#00B7EB
640.0	_h6_1401	19865.94	20799.16	3.0	165568	0.7	250.0	746.0	regular	#00B7EB
640.0	_h6_1871	11603.41	17273.72	0.0	388549	1.0	1.0	1.0	regular	#707070
640.0	_h5_3705	14131.88	16242.3	1.0	387805	0.95	2.0	2.0	regular	#030507
640.0	_h5_4196	33951.07	12641.19	1.0	388327	1.0	2.0	2.0	regular	#FF007F
640.0	_h6_2171	41455.78	30866.25	26.0	297615	0.8	139.0	226.0	regular	#1E4D2B
640.0	_h5_4454	22442.43	22942.55	22.0	46722	0.8	88.0	107.0	regular	#FFF8E7
640.0	_h5_3571	44757.71	30493.16	2.0	386288	0.9	4.0	4.0	regular	#654321
640.0	_h5_4045	17822.94	16654.37	10.0	165568	0.2	250.0	746.0	regular	#00B7EB
640.0	_h6_1773	14625.11	13190.21	19.0	276186	0.95	173.0	746.0	regular	#E1A95F
640.0	_h5_4511	22131.29	23726.5	1.0	46722	0.65	88.0	11.0	regular	#FFF8E7
640.0	_h5_4751	12954.15	13696.36	0.0	388585	1.0	1.0	1.0	regular	#707070
640.0	_h5_4129	25606.48	28470.83	0.0	389026	1.0	1.0	1.0	regular	#707070
640.0	_h5_4750	22049.57	18909.35	7.0	165568	0.6	250.0	746.0	regular	#00B7EB
640.0	_h6_19	18943.18	24033.58	10.0	4835	0.85	94.0	746.0	regular	#986960
640.0	_h6_183	26127.73	23866.5	11.0	216361	0.75	117.0	409.0	regular	#A67B5B
640.0	_h6_1029	27288.05	23211.41	5.0	216361	0.85	117.0	409.0	regular	#A67B5B
640.0	_h5_3987	23627.07	23640.7	11.0	74466	0.3	42.0	107.0	regular	#00308F
640.0	_h6_1165	28348.25	26422.7	14.0	64821	0.8	225.0	409.0	regular	#C154C1
640.0	_h6_309	6885.15	18248.95	2.0	307420	-1.25	8.0	4.0	regular	#8F9779
640.0	_h6_409	19098.47	20921.62	7.0	23	0.65	101.0	746.0	regular	#EF3038
640.0	_h6_423	30384.0	25884.69	13.0	64821	0.8	225.0	409.0	regular	#C154C1
640.0	_h6_646	29650.0	26204.78	20.0	64821	0.95	225.0	409.0	regular	#C154C1
640.0	_h6_2948	44359.92	31168.31	7.0	219278	0.3	30.0	17.0	regular	#A40000
640.0	_h6_332	18595.71	22127.57	1.0	23	0.55	101.0	2.0	regular	#EF3038
640.0	_h6_967	13180.6	25197.49	6.0	284188	0.7	40.0	40.0	regular	#592720
640.0	_h5_4168	13517.53	33207.19	0.0	388632	1.0	1.0	1.0	regular	#707070
640.0	_h5_4617	26134.85	23594.87	15.0	216361	0.8	117.0	409.0	regular	#A67B5B
640.0	_h5_4706	23208.21	23539.6	4.0	74466	0.3	42.0	107.0	regular	#00308F
640.0	_h6_978	40936.93	23863.25	2.0	345801	0.05	3.0	3.0	regular	#DA3287
640.0	_h6_2852	43276.72	31698.68	17.0	297615	-1.0	139.0	38.0	regular	#1E4D2B
640.0	_h5_4758	25570.03	16992.82	8.0	377353	0.95	55.0	55.0	regular	#C74375
640.0	_h5_4692	22758.4	19118.24	5.0	165568	0.4	250.0	746.0	regular	#00B7EB
640.0	_h6_5	19214.11	23252.88	21.0	4835	1.0	94.0	746.0	regular	#986960
640.0	_h5_4695	27433.22	22849.18	3.0	216361	0.8	117.0	409.0	regular	#A67B5B
640.0	_h6_2567	41414.9	30834.44	27.0	297615	0.8	139.0	226.0	regular	#1E4D2B
640.0	_h5_3696	9763.99	24873.02	21.0	96457	0.9	30.0	30.0	regular	#44D7A8
640.0	_h5_4249	41846.45	30837.21	12.0	297615	0.75	139.0	226.0	regular	#1E4D2B
640.0	_h6_411	21207.3	11973.58	5.0	310105	0.85	43.0	22.0	regular	#1DACD6
640.0	_h6_1770	30747.08	25865.43	12.0	64821	0.75	225.0	409.0	regular	#C154C1
640.0	_h6_1555	26851.74	27934.31	5.0	348325	0.75	48.0	48.0	regular	#007AA5
640.0	_h6_1943	24661.6	18497.53	8.0	377353	0.6	55.0	55.0	regular	#C74375
640.0	_h6_694	29910.79	26081.32	15.0	64821	0.9	225.0	409.0	regular	#C154C1
640.0	_h5_4851	34473.77	26723.49	10.0	121761	0.6	53.0	409.0	regular	#FF0800
640.0	_h6_330	21740.97	18927.39	11.0	165568	0.65	250.0	746.0	regular	#00B7EB
640.0	_h6_2632	30141.0	31875.94	4.0	221403	0.8	48.0	32.0	regular	#9400D3
640.0	_h5_4210	20813.51	12182.29	2.0	378758	0.15	10.0	76.0	regular	#00CC99
640.0	_h6_308	25813.49	21927.07	6.0	216361	0.6	117.0	409.0	regular	#A67B5B
640.0	_h5_4263	20718.79	26618.89	1.0	385213	1.0	2.0	2.0	regular	#FF55A3
640.0	_h5_4262	23028.47	31970.2	0.0	388732	1.0	1.0	1.0	regular	#707070
640.0	_h6_2974	22087.42	12281.97	11.0	303106	-0.3	18.0	13.0	regular	#FFE4C4
640.0	_h6_1889	26095.01	23107.8	16.0	216361	0.85	117.0	409.0	regular	#A67B5B
640.0	_h6_1813	25005.6	18257.75	3.0	377353	0.65	55.0	55.0	regular	#C74375
640.0	_h6_804	21853.62	21332.4	20.0	277461	0.8	73.0	73.0	regular	#F7E98E
640.0	_h6_840	28347.68	22790.53	3.0	381400	0.85	6.0	409.0	regular	#FFBF00
640.0	_h6_52	32304.75	24068.52	1.0	366798	-3.1918911958e-16	6.0	6.0	regular	#9B870C
640.0	_h5_4701	22544.02	21148.72	0.0	388862	1.0	1.0	1.0	regular	#707070
640.0	_h6_1253	29558.42	19432.71	4.0	366500	0.15	6.0	6.0	regular	#C19A6B
640.0	_h6_1817	14340.56	12927.91	9.0	276186	0.95	173.0	746.0	regular	#E1A95F
640.0	_h5_4704	23281.3	18651.95	13.0	51	0.8	98.0	746.0	regular	#03C03C
640.0	_h6_871	18607.55	24318.16	12.0	4835	0.75	94.0	746.0	regular	#986960
640.0	_h6_3	26355.03	25500.93	25.0	64821	0.3	225.0	409.0	regular	#C154C1
640.0	_h6_2298	32591.57	19630.25	6.0	129491	0.1	86.0	86.0	regular	#A6E7FF
640.0	_h5_4842	30973.73	34235.31	2.0	330328	-0.85	15.0	3.0	regular	#355E3B
640.0	_h5_4645	23618.67	20147.92	5.0	66120	-1.9	69.0	8.0	regular	#8B008B
640.0	_h6_2515	22032.08	14819.01	6.0	335304	0.9	42.0	76.0	regular	#FFA700
640.0	_h5_4640	20973.54	23024.95	5.0	46722	-0.5	88.0	6.0	regular	#FFF8E7
640.0	_h6_2087	22606.27	27431.42	0.0	388535	1.0	1.0	1.0	regular	#707070
640.0	_h5_4583	24317.08	23996.33	13.0	74466	0.3	42.0	107.0	regular	#00308F
640.0	_h5_4677	24251.7	19016.6	17.0	51	0.95	98.0	746.0	regular	#03C03C
640.0	_h5_4693	24106.45	22412.8	8.0	313255	1.0	19.0	9.0	regular	#A8516E
640.0	_h6_2489	40828.02	30345.14	9.0	297615	0.95	139.0	226.0	regular	#1E4D2B
640.0	_h6_1804	19699.7	19290.39	26.0	165568	0.95	250.0	746.0	regular	#00B7EB
640.0	_h5_4466	17927.05	25088.98	6.0	4835	0.5	94.0	746.0	regular	#986960
640.0	_h6_2789	15384.33	14053.6	17.0	276186	0.75	173.0	746.0	regular	#E1A95F
640.0	_h6_2365	41779.61	30871.87	15.0	297615	0.75	139.0	226.0	regular	#1E4D2B
640.0	_h5_4463	13932.85	28069.44	1.0	382384	0.95	2.0	2.0	regular	#8F9779
640.0	_h6_901	19035.07	17094.27	7.0	165568	0.45	250.0	746.0	regular	#00B7EB
640.0	_h6_201	19839.6	21640.88	6.0	23	0.95	101.0	7.0	regular	#EF3038
640.0	_h5_4460	21703.98	22848.03	19.0	46722	0.95	88.0	107.0	regular	#FFF8E7
640.0	_h5_4517	15564.33	14369.33	14.0	276186	0.65	173.0	746.0	regular	#E1A95F
640.0	_h5_4551	21614.43	21279.6	20.0	277461	0.8	73.0	73.0	regular	#F7E98E
640.0	_h5_4405	21687.91	22892.1	19.0	46722	0.95	88.0	107.0	regular	#FFF8E7
640.0	_h5_4736	25814.1	22451.23	14.0	216361	0.7	117.0	409.0	regular	#A67B5B
640.0	_h5_4746	24140.45	22484.9	7.0	313255	0.95	19.0	9.0	regular	#A8516E
640.0	_h5_4748	22405.91	23305.02	13.0	46722	0.75	88.0	107.0	regular	#FFF8E7
640.0	_h5_4763	30388.64	22758.86	4.0	249247	0.8	19.0	5.0	regular	#F88379
640.0	_h6_749	33586.67	25493.01	2.0	269890	-6.75	3.0	3.0	regular	#E9692C
640.0	_h5_4744	29740.56	26147.8	21.0	64821	0.9	225.0	409.0	regular	#C154C1
640.0	_h5_4742	24956.94	20078.34	12.0	51	0.7	98.0	746.0	regular	#03C03C
640.0	_h5_4469	26679.36	32454.06	1.0	384759	1.0	2.0	2.0	regular	#964B00
640.0	_h6_2899	7112.41	24929.21	6.0	97841	-7.35	63.0	7.0	regular	#006A4E
640.0	_h5_4089	22987.2	32780.49	1.0	340922	0.95	6.0	6.0	regular	#E4D00A
640.0	_h5_4024	19770.33	29139.75	0.0	388876	1.0	1.0	1.0	regular	#707070
640.0	_h6_2049	22487.37	18199.83	9.0	165568	0.35	250.0	746.0	regular	#00B7EB
640.0	_h5_4510	8351.58	15044.57	1.0	351282	0.9	3.0	3.0	regular	#2E5894
640.0	_h5_4516	23237.45	22148.72	16.0	66120	0.95	69.0	62.0	regular	#8B008B
640.0	_h5_3804	24438.77	24743.28	10.0	386230	0.85	13.0	13.0	regular	#556B2F
640.0	_h5_4514	29168.36	18152.95	1.0	382721	0.95	2.0	2.0	regular	#A95C68
640.0	_h6_2732	33490.68	19143.93	3.0	129491	0.05	86.0	86.0	regular	#A6E7FF
640.0	_h5_4601	26403.27	27372.92	11.0	348325	0.95	48.0	24.0	regular	#007AA5
640.0	_h6_284	25487.83	25102.29	21.0	64821	0.15	225.0	409.0	regular	#C154C1
640.0	_h6_2566	12475.18	18632.21	1.0	370039	1.0	4.0	4.0	regular	#014421
640.0	_h6_2173	28693.64	30337.98	3.0	221403	0.65	48.0	48.0	regular	#9400D3
640.0	_h6_1478	34935.65	26716.36	9.0	121761	0.5	53.0	409.0	regular	#FF0800
640.0	_h6_668	27439.98	22840.69	3.0	216361	0.8	117.0	409.0	regular	#A67B5B
640.0	_h6_651	8334.55	13524.91	5.0	356591	0.5	12.0	14.0	regular	#FF55A3
640.0	_h6_1403	26261.66	27406.29	12.0	348325	0.95	48.0	24.0	regular	#007AA5
640.0	_h6_1416	33969.89	26712.36	14.0	121761	0.7	53.0	409.0	regular	#FF0800
640.0	_h5_4636	20407.86	12223.89	3.0	378758	0.2	10.0	76.0	regular	#00CC99
640.0	_h5_4637	32016.11	21968.63	18.0	129491	0.95	86.0	86.0	regular	#A6E7FF
640.0	_h5_4380	23527.35	25434.25	3.0	22342	-6.4	9.0	4.0	regular	#8806CE
640.0	_h5_4630	25782.13	23108.4	0.0	388920	1.0	1.0	1.0	regular	#707070
640.0	_h6_1339	33786.42	26698.69	9.0	121761	0.7	53.0	409.0	regular	#FF0800
640.0	_h6_492	31939.62	21858.41	21.0	129491	0.95	86.0	86.0	regular	#A6E7FF
640.0	_h6_1598	22344.04	33350.17	0.0	388986	1.0	1.0	1.0	regular	#707070
640.0	_h5_3893	21701.82	22837.06	19.0	46722	0.95	88.0	107.0	regular	#FFF8E7
640.0	_h5_3897	9344.47	13865.01	0.0	388924	1.0	1.0	1.0	regular	#707070
640.0	_h6_207	26627.55	26035.79	17.0	64821	0.45	225.0	409.0	regular	#C154C1
640.0	_h5_4788	39275.76	27840.01	0.0	388708	1.0	1.0	1.0	regular	#707070
640.0	_h6_905	22302.76	26619.42	0.0	388964	1.0	1.0	1.0	regular	#707070
640.0	_h5_4126	22516.94	23338.67	9.0	46722	0.75	88.0	107.0	regular	#FFF8E7
640.0	_h5_4125	37736.58	28354.54	12.0	227226	0.85	112.0	226.0	regular	#568203
640.0	_h6_2924	10267.72	32043.42	1.0	380909	0.95	2.0	2.0	regular	#4A5D23
640.0	_h6_2600	21788.5	13978.5	9.0	335304	0.9	42.0	76.0	regular	#FFA700
640.0	_h6_1914	10341.47	10775.11	3.0	376826	0.9	7.0	7.0	regular	#F0F8FF
640.0	_h5_4829	24139.38	23871.42	10.0	74466	0.3	42.0	107.0	regular	#00308F
640.0	_h6_306	35604.76	26713.24	12.0	227226	0.5	112.0	226.0	regular	#568203
640.0	_h5_4315	22270.16	27072.72	4.0	354098	0.95	5.0	5.0	regular	#00B7EB
640.0	_h6_271	22233.76	18846.23	10.0	165568	0.55	250.0	746.0	regular	#00B7EB
640.0	_h5_4865	20152.84	23182.0	15.0	23670	0.95	26.0	21.0	regular	#85BB65
640.0	_h5_4381	22267.43	27102.1	4.0	354098	0.95	5.0	5.0	regular	#00B7EB
640.0	_h5_4314	21179.45	22166.81	2.0	327140	-2.1	3.0	3.0	regular	#BD33A4
640.0	_h5_4752	21220.4	22191.04	2.0	327140	-2.05	3.0	3.0	regular	#BD33A4
640.0	_h5_4316	23960.36	18833.08	15.0	51	0.95	98.0	746.0	regular	#03C03C
640.0	_h5_4250	24538.53	24777.75	8.0	386230	0.9	13.0	13.0	regular	#556B2F
640.0	_h6_2201	25025.92	18205.2	4.0	377353	0.7	55.0	55.0	regular	#C74375
640.0	_h6_2592	16662.75	15250.05	16.0	276186	0.4	173.0	746.0	regular	#E1A95F
640.0	_h6_1593	22020.91	19694.3	5.0	369515	0.9	9.0	6.0	regular	#00BFFF
640.0	_h5_4254	14745.17	23489.99	0.0	389075	1.0	1.0	1.0	regular	#707070
640.0	_h6_1679	23655.53	18691.91	12.0	51	0.9	98.0	746.0	regular	#03C03C
