step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
670.0	_h5_4704	22227.19	18876.18	14.0	165568	0.7	240.0	876.0	regular	#00B7EB
670.0	_h6_871	17615.71	24605.1	15.0	97841	0.85	48.0	876.0	regular	#006A4E
670.0	_h6_3	25872.23	25489.37	21.0	64821	0.45	284.0	626.0	regular	#C154C1
670.0	_h6_2298	32453.08	20003.82	6.0	129491	0.05	89.0	38.0	regular	#A6E7FF
670.0	_h5_4842	31172.04	34369.97	1.0	330328	-2.55	28.0	3.0	regular	#355E3B
670.0	_h5_4645	23825.45	19798.86	3.0	51	-0.45	103.0	5.0	regular	#03C03C
670.0	_h6_2515	22610.62	15723.4	6.0	335304	0.9	83.0	65.0	regular	#FFA700
670.0	_h5_4640	21180.24	22987.58	4.0	23670	-0.1	26.0	5.0	regular	#85BB65
670.0	_h6_2087	22722.29	27083.01	0.0	408555	1.0	1.0	1.0	regular	#707070
670.0	_h5_4583	24159.09	23897.31	6.0	46722	0.45	99.0	247.0	regular	#FFF8E7
670.0	_h5_4677	23496.42	18670.24	14.0	51	0.9	103.0	876.0	regular	#03C03C
670.0	_h5_4693	23720.34	22396.56	8.0	313255	1.0	10.0	10.0	regular	#A8516E
670.0	_h6_2489	40054.03	29661.73	10.0	297615	0.95	193.0	626.0	regular	#1E4D2B
670.0	_h6_1804	20212.0	19256.42	9.0	165568	0.85	240.0	876.0	regular	#00B7EB
670.0	_h5_4466	17818.8	24577.26	14.0	4835	0.4	191.0	876.0	regular	#986960
670.0	_h6_2789	15769.95	14164.97	24.0	276186	0.8	191.0	876.0	regular	#E1A95F
670.0	_h6_2365	41549.03	30942.18	17.0	297615	0.6	193.0	626.0	regular	#1E4D2B
670.0	_h5_4463	14307.33	27962.73	1.0	396952	0.3	2.0	2.0	regular	#592720
670.0	_h6_901	19719.73	17873.31	15.0	165568	0.55	240.0	876.0	regular	#00B7EB
670.0	_h6_201	20135.74	21591.42	8.0	23	0.95	32.0	247.0	regular	#EF3038
670.0	_h5_4460	21859.08	22865.51	20.0	46722	0.95	99.0	21.0	regular	#FFF8E7
670.0	_h5_4517	14890.15	13569.38	38.0	276186	0.95	191.0	876.0	regular	#E1A95F
670.0	_h5_4551	21973.71	21266.99	19.0	398112	0.45	43.0	247.0	regular	#253529
670.0	_h5_4405	21688.11	22892.07	20.0	46722	0.95	99.0	21.0	regular	#FFF8E7
670.0	_h5_4736	26306.3	23240.3	26.0	216361	0.95	114.0	876.0	regular	#A67B5B
670.0	_h5_4746	24626.02	22803.05	9.0	395496	0.15	10.0	10.0	regular	#BCD4E6
670.0	_h5_4748	22795.21	23413.34	6.0	46722	0.65	99.0	247.0	regular	#FFF8E7
670.0	_h5_4763	31119.02	22375.4	4.0	129491	0.05	89.0	51.0	regular	#A6E7FF
670.0	_h6_749	32788.15	25258.35	4.0	321278	0.7	14.0	14.0	regular	#703642
670.0	_h5_4744	30724.58	25841.5	11.0	64821	0.55	284.0	626.0	regular	#C154C1
670.0	_h5_4742	24462.18	19218.57	16.0	51	0.75	103.0	876.0	regular	#03C03C
670.0	_h5_4469	26720.36	32805.62	0.0	408175	1.0	1.0	1.0	regular	#707070
670.0	_h6_2899	8016.36	24821.85	4.0	97841	-8.8	48.0	5.0	regular	#006A4E
670.0	_h5_4089	22833.62	33138.58	1.0	401699	0.95	2.0	2.0	regular	#DEB887
670.0	_h5_4024	19225.79	28807.58	1.0	407161	1.0	3.0	3.0	regular	#EA3C53
670.0	_h6_2049	22732.9	18691.58	14.0	165568	0.6	240.0	876.0	regular	#00B7EB
670.0	_h5_4510	8354.83	15367.8	0.0	408135	1.0	1.0	1.0	regular	#707070
670.0	_h5_4516	23072.17	21997.7	31.0	66120	0.95	69.0	247.0	regular	#8B008B
670.0	_h5_3804	24119.56	24520.77	5.0	386230	0.05	8.0	626.0	regular	#556B2F
670.0	_h5_4514	29328.82	17837.67	2.0	382721	-0.45	3.0	3.0	regular	#A95C68
670.0	_h6_2732	33067.7	19245.68	3.0	129491	-0.05	89.0	38.0	regular	#A6E7FF
670.0	_h5_4601	26343.74	27438.4	9.0	348325	0.95	22.0	626.0	regular	#007AA5
670.0	_h6_284	25303.32	25226.4	15.0	64821	0.35	284.0	626.0	regular	#C154C1
670.0	_h6_2566	12880.05	18359.51	3.0	370039	1.0	7.0	7.0	regular	#014421
670.0	_h6_2173	28184.55	29803.44	3.0	221403	0.55	54.0	29.0	regular	#9400D3
670.0	_h6_1478	33901.46	26708.16	11.0	227226	0.4	125.0	626.0	regular	#568203
670.0	_h6_668	27655.27	22663.1	6.0	87308	0.95	9.0	876.0	regular	#967117
670.0	_h6_651	7814.58	14280.11	5.0	330532	0.95	8.0	11.0	regular	#E1A95F
670.0	_h6_1403	26443.01	27253.81	13.0	348325	0.95	22.0	626.0	regular	#007AA5
670.0	_h6_1416	32937.08	26564.44	16.0	64821	0.1	284.0	626.0	regular	#C154C1
670.0	_h5_4636	20688.86	12248.98	9.0	335304	0.25	83.0	32.0	regular	#FFA700
670.0	_h5_4637	32016.11	21968.63	17.0	407819	0.8	10.0	51.0	regular	#CC0000
670.0	_h5_4380	23527.34	25434.24	6.0	22342	0.95	9.0	9.0	regular	#8806CE
670.0	_h6_3102	21136.43	36347.4	1.0	359662	0.85	6.0	6.0	regular	#FF77FF
670.0	_h6_1339	32748.48	26517.49	11.0	64821	0.15	284.0	626.0	regular	#C154C1
670.0	_h6_492	31418.34	22056.69	7.0	129491	-3.1918911958e-16	89.0	51.0	regular	#A6E7FF
670.0	_h6_1598	22797.47	33156.85	1.0	401699	1.0	2.0	2.0	regular	#DEB887
670.0	_h5_3893	21630.95	22913.5	20.0	46722	0.95	99.0	21.0	regular	#FFF8E7
670.0	_h5_3897	9925.33	13910.68	2.0	397955	0.95	3.0	3.0	regular	#CB6D51
670.0	_h6_207	26328.61	25707.23	22.0	64821	0.55	284.0	626.0	regular	#C154C1
670.0	_h5_4788	39982.36	27457.6	0.0	408069	1.0	1.0	1.0	regular	#707070
670.0	_h6_905	22428.34	26247.11	1.0	398194	0.95	3.0	3.0	regular	#A8BB19
670.0	_h5_4126	22856.17	23429.75	7.0	46722	0.6	99.0	247.0	regular	#FFF8E7
670.0	_h5_4125	38551.19	29053.53	18.0	297615	0.7	193.0	626.0	regular	#1E4D2B
670.0	_h6_2924	10234.38	31802.26	0.0	408083	1.0	1.0	1.0	regular	#707070
670.0	_h6_2600	22134.81	14984.58	5.0	335304	0.9	83.0	65.0	regular	#FFA700
670.0	_h6_1914	10640.46	10763.46	2.0	376826	-0.2	5.0	3.0	regular	#F0F8FF
670.0	_h5_4829	24139.38	23871.42	7.0	46722	0.45	99.0	247.0	regular	#FFF8E7
670.0	_h6_306	34563.48	26726.19	12.0	227226	0.6	125.0	626.0	regular	#568203
670.0	_h5_4315	22228.44	27467.15	6.0	354098	0.2	7.0	7.0	regular	#00B7EB
670.0	_h6_271	22402.87	18679.03	17.0	165568	0.65	240.0	876.0	regular	#00B7EB
670.0	_h5_4865	19813.68	23243.83	7.0	4835	0.7	191.0	876.0	regular	#986960
670.0	_h5_4381	22230.06	27486.13	6.0	354098	0.2	7.0	7.0	regular	#00B7EB
670.0	_h5_4314	21569.93	22317.24	2.0	327140	-3.65	3.0	3.0	regular	#BD33A4
670.0	_h5_4752	21635.5	22337.53	2.0	327140	-3.6	3.0	3.0	regular	#BD33A4
670.0	_h5_4316	23047.09	18663.79	12.0	51	0.95	103.0	876.0	regular	#03C03C
670.0	_h5_4250	24274.0	24630.72	6.0	386230	0.05	8.0	626.0	regular	#556B2F
670.0	_h6_2201	24828.23	18567.72	5.0	377353	0.6	55.0	52.0	regular	#C74375
670.0	_h6_2592	17269.26	16096.8	15.0	276186	0.35	191.0	876.0	regular	#E1A95F
670.0	_h6_1593	21959.51	19762.46	12.0	386574	0.9	17.0	17.0	regular	#79443B
670.0	_h5_4254	14392.77	22875.28	0.0	408385	1.0	1.0	1.0	regular	#707070
670.0	_h6_1679	24369.94	19094.51	17.0	51	0.75	103.0	876.0	regular	#03C03C
670.0	_h6_639	25661.9	21144.39	12.0	51	0.35	103.0	876.0	regular	#03C03C
670.0	_h6_547	26780.23	23208.07	11.0	216361	0.95	114.0	876.0	regular	#A67B5B
670.0	_h6_1402	17617.98	21173.5	7.0	4835	0.55	191.0	876.0	regular	#986960
670.0	_h6_650	32631.19	35751.45	0.0	408681	1.0	1.0	1.0	regular	#707070
670.0	_h6_755	26392.34	25352.51	14.0	64821	0.5	284.0	626.0	regular	#C154C1
670.0	_h6_3116	15009.38	13689.18	36.0	276186	0.95	191.0	876.0	regular	#E1A95F
670.0	_h5_4387	29594.08	20088.68	5.0	392934	0.85	10.0	10.0	regular	#4F86F7
670.0	_h6_2859	17663.21	18430.83	3.0	392372	0.95	6.0	6.0	regular	#9F8170
670.0	_h5_4224	21420.67	11847.97	17.0	310105	0.95	44.0	32.0	regular	#1DACD6
670.0	_h6_2867	15335.58	14017.45	25.0	276186	0.85	191.0	876.0	regular	#E1A95F
670.0	_h5_4388	26303.41	11608.67	0.0	408405	1.0	1.0	1.0	regular	#707070
670.0	_h6_861	22278.27	21349.02	7.0	398112	0.45	43.0	247.0	regular	#253529
670.0	_h5_4379	27928.44	35423.8	0.0	408455	1.0	1.0	1.0	regular	#707070
670.0	_h5_4097	24785.02	24373.94	8.0	64821	0.2	284.0	626.0	regular	#C154C1
670.0	_h5_3794	23600.97	23427.07	10.0	46722	0.55	99.0	247.0	regular	#FFF8E7
670.0	_h5_4219	24781.36	24470.65	9.0	64821	0.2	284.0	626.0	regular	#C154C1
670.0	_h6_2593	20918.47	13157.95	6.0	335304	0.2	83.0	32.0	regular	#FFA700
670.0	_h6_2674	22753.42	21786.52	21.0	66120	0.9	69.0	247.0	regular	#8B008B
670.0	_h6_2430	15304.79	14213.23	23.0	276186	0.85	191.0	876.0	regular	#E1A95F
670.0	_h5_4554	22195.09	22759.72	5.0	46722	0.65	99.0	247.0	regular	#FFF8E7
670.0	_h5_4553	22314.99	22773.04	13.0	46722	0.65	99.0	247.0	regular	#FFF8E7
670.0	_h6_3063	6621.51	27323.53	6.0	406597	0.95	7.0	7.0	regular	#F88379
670.0	_h6_2302	27382.03	22883.46	6.0	87308	0.95	9.0	876.0	regular	#967117
670.0	_h5_3566	14274.85	27965.12	1.0	396952	0.35	2.0	2.0	regular	#592720
670.0	_h5_4525	34183.63	26834.46	6.0	227226	0.5	125.0	626.0	regular	#568203
670.0	_h5_4412	20179.37	23411.74	11.0	23670	0.85	26.0	16.0	regular	#85BB65
670.0	_h6_1764	26860.56	27953.41	8.0	221403	0.2	54.0	29.0	regular	#9400D3
670.0	_h6_2462	9980.98	24406.74	2.0	96457	0.85	43.0	90.0	regular	#44D7A8
670.0	_h5_4867	19445.75	21659.36	17.0	4835	0.85	191.0	876.0	regular	#986960
670.0	_h5_4821	25518.06	17049.34	8.0	377353	1.0	55.0	52.0	regular	#C74375
670.0	_h5_3922	12228.21	26431.65	1.0	371552	0.65	4.0	2.0	regular	#3B444B
670.0	_h5_3911	13084.19	27457.85	2.0	373138	1.0	3.0	3.0	regular	#CC6666
670.0	_h5_3742	36918.8	23087.8	0.0	408433	1.0	1.0	1.0	regular	#707070
670.0	_h5_4844	25495.11	25109.9	21.0	64821	0.35	284.0	626.0	regular	#C154C1
670.0	_h6_2917	6879.03	27419.51	4.0	406597	0.9	7.0	7.0	regular	#F88379
670.0	_h6_12	20426.24	23122.1	10.0	23670	0.9	26.0	16.0	regular	#85BB65
670.0	_h6_2092	34182.16	13116.06	0.0	408471	1.0	1.0	1.0	regular	#707070
670.0	_h6_2400	17150.11	15925.39	16.0	276186	0.35	191.0	876.0	regular	#E1A95F
670.0	_h5_4106	21597.42	11760.78	20.0	310105	0.95	44.0	32.0	regular	#1DACD6
670.0	_h6_2356	16960.83	15613.25	12.0	276186	0.45	191.0	876.0	regular	#E1A95F
670.0	_h5_4076	44651.47	31315.86	0.0	408441	1.0	1.0	1.0	regular	#707070
670.0	_h5_4077	13915.6	12319.26	11.0	141064	0.95	50.0	876.0	regular	#4E1609
670.0	_h6_1114	34403.65	26723.23	11.0	227226	0.55	125.0	626.0	regular	#568203
670.0	_h6_1805	18609.68	23447.53	4.0	4835	0.65	191.0	876.0	regular	#986960
670.0	_h6_2281	12815.41	10978.76	2.0	394660	1.0	3.0	3.0	regular	#FFEF00
670.0	_h6_946	26918.03	21890.04	0.0	408605	1.0	1.0	1.0	regular	#707070
670.0	_h6_2772	21241.99	13667.87	5.0	335304	0.25	83.0	32.0	regular	#FFA700
670.0	_h6_1101	21836.6	21313.35	20.0	398112	0.45	43.0	247.0	regular	#253529
670.0	_h6_2807	43405.41	30704.02	6.0	297615	0.2	193.0	626.0	regular	#1E4D2B
670.0	_h5_4458	20949.99	13491.27	8.0	335304	0.25	83.0	32.0	regular	#FFA700
670.0	_h6_123	24171.98	23904.68	6.0	46722	0.45	99.0	247.0	regular	#FFF8E7
670.0	_h6_444	15193.46	17142.45	0.0	408553	1.0	1.0	1.0	regular	#707070
670.0	_h6_4	16943.43	30416.64	0.0	408607	1.0	1.0	1.0	regular	#707070
670.0	_h5_4859	13283.72	25611.46	1.0	284188	0.6	49.0	2.0	regular	#592720
670.0	_h6_28	26052.82	22993.83	12.0	216361	0.85	114.0	876.0	regular	#A67B5B
670.0	_h6_1136	24545.05	22778.71	9.0	395496	0.15	10.0	10.0	regular	#BCD4E6
670.0	_h6_2797	42949.84	30545.26	6.0	297615	0.3	193.0	626.0	regular	#1E4D2B
670.0	_h6_866	16947.21	24563.83	12.0	97841	0.95	48.0	876.0	regular	#006A4E
670.0	_h5_4211	17579.22	24609.01	13.0	97841	0.85	48.0	876.0	regular	#006A4E
670.0	_h6_2520	25368.76	17277.08	10.0	377353	0.95	55.0	52.0	regular	#C74375
670.0	_h6_2315	41606.14	31002.65	16.0	297615	0.6	193.0	626.0	regular	#1E4D2B
670.0	_h5_3746	19600.37	19564.0	20.0	165568	0.75	240.0	876.0	regular	#00B7EB
670.0	_h5_4148	19069.59	21342.55	12.0	4835	0.8	191.0	876.0	regular	#986960
670.0	_h6_1178	24579.31	19327.98	14.0	51	0.7	103.0	876.0	regular	#03C03C
670.0	_h5_4857	31148.12	25925.04	11.0	64821	0.45	284.0	626.0	regular	#C154C1
670.0	_h6_1226	32122.04	26637.67	9.0	64821	0.2	284.0	626.0	regular	#C154C1
670.0	_h6_2439	17120.84	15889.9	16.0	276186	0.35	191.0	876.0	regular	#E1A95F
670.0	_h6_3073	30679.09	33175.95	7.0	330328	0.95	28.0	40.0	regular	#355E3B
670.0	_h5_4663	33011.39	24369.94	2.0	396198	0.4	10.0	3.0	regular	#9400D3
670.0	_h5_4173	23027.39	31461.87	1.0	340922	0.55	7.0	5.0	regular	#E4D00A
670.0	_h5_4172	37624.4	16840.07	1.0	188425	0.9	3.0	3.0	regular	#CE2029
670.0	_h5_4597	19129.54	22025.64	17.0	4835	0.95	191.0	876.0	regular	#986960
670.0	_h5_4595	35797.49	26742.73	10.0	227226	0.8	125.0	626.0	regular	#568203
670.0	_h5_4594	29126.59	20399.13	1.0	400637	1.0	2.0	2.0	regular	#B87333
670.0	_h6_2861	18131.78	28269.47	4.0	153445	0.95	9.0	22.0	regular	#DC143C
670.0	_h5_4322	26352.01	25747.16	20.0	64821	0.55	284.0	626.0	regular	#C154C1
670.0	_h6_2509	16976.56	15675.48	13.0	276186	0.4	191.0	876.0	regular	#E1A95F
670.0	_h6_522	13874.4	12341.39	11.0	141064	0.95	50.0	876.0	regular	#4E1609
670.0	_h5_4327	22848.84	24539.4	2.0	156894	0.45	13.0	7.0	regular	#FF0038
670.0	_h6_2588	25486.85	17092.1	7.0	377353	0.95	55.0	52.0	regular	#C74375
670.0	_h5_4698	20043.9	19362.91	10.0	165568	0.8	240.0	876.0	regular	#00B7EB
670.0	_h5_4699	21952.88	20045.29	4.0	386574	0.95	17.0	17.0	regular	#79443B
670.0	_h5_4753	35371.97	18258.63	3.0	386442	0.25	6.0	4.0	regular	#737000
670.0	_h5_4755	19094.59	21757.66	25.0	4835	0.9	191.0	876.0	regular	#986960
670.0	_h5_4757	19769.95	18419.82	6.0	165568	0.6	240.0	876.0	regular	#00B7EB
670.0	_h5_4696	21134.24	18960.97	15.0	165568	0.9	240.0	876.0	regular	#00B7EB
670.0	_h5_4691	12213.39	24833.91	4.0	284188	0.85	49.0	90.0	regular	#592720
670.0	_h5_4694	29487.56	26825.07	0.0	408287	1.0	1.0	1.0	regular	#707070
670.0	_h6_1244	36218.41	17211.81	2.0	347701	-0.35	10.0	10.0	regular	#007AA5
670.0	_h6_3067	44181.07	31080.44	6.0	297615	-3.1918911958e-16	193.0	626.0	regular	#1E4D2B
670.0	_h5_4350	19832.58	23236.98	7.0	4835	0.7	191.0	876.0	regular	#986960
670.0	_h5_4494	21983.42	21715.5	14.0	277461	0.85	37.0	247.0	regular	#F7E98E
670.0	_h6_1446	22722.79	21210.3	6.0	66120	0.75	69.0	247.0	regular	#8B008B
670.0	_h5_4527	30401.96	12055.04	0.0	408685	1.0	1.0	1.0	regular	#707070
670.0	_h6_2744	7391.71	27443.52	10.0	312233	-4.75	22.0	11.0	regular	#4F86F7
670.0	_h5_4522	21137.73	13626.39	6.0	335304	0.25	83.0	32.0	regular	#FFA700
670.0	_h6_387	22141.11	19989.18	5.0	386574	0.9	17.0	17.0	regular	#79443B
670.0	_h6_2084	20519.96	12434.14	10.0	335304	0.2	83.0	32.0	regular	#FFA700
670.0	_h6_2856	30522.47	32402.27	4.0	330328	0.85	28.0	40.0	regular	#355E3B
670.0	_h6_2181	13394.64	25279.24	7.0	284188	0.9	49.0	90.0	regular	#592720
670.0	_h6_2050	9224.71	26363.55	9.0	312233	-1.1	22.0	11.0	regular	#4F86F7
670.0	_h6_61	22353.52	23205.02	19.0	46722	0.65	99.0	247.0	regular	#FFF8E7
670.0	_h6_1303	19207.74	23140.5	15.0	4835	0.85	191.0	876.0	regular	#986960
670.0	_h6_676	30171.0	17325.45	0.0	408127	1.0	1.0	1.0	regular	#707070
670.0	_h6_430	22897.41	29778.56	1.0	369105	-1.85	2.0	2.0	regular	#D473D4
670.0	_h5_3562	42497.69	15192.84	0.0	408657	1.0	1.0	1.0	regular	#707070
670.0	_h5_3770	41375.59	17010.31	1.0	407877	1.0	2.0	2.0	regular	#C23B22
670.0	_h6_1115	31153.61	27898.92	1.0	349430	-4.6	2.0	2.0	regular	#A67B5B
670.0	_h6_2135	32044.46	20447.33	6.0	129491	-3.1918911958e-16	89.0	38.0	regular	#A6E7FF
670.0	_h6_1294	19072.07	21166.97	12.0	4835	0.8	191.0	876.0	regular	#986960
670.0	_h5_4142	19348.2	22602.57	7.0	4835	0.9	191.0	876.0	regular	#986960
670.0	_h5_4144	23095.17	18658.66	12.0	51	0.95	103.0	876.0	regular	#03C03C
670.0	_h6_531	19057.14	21790.09	25.0	4835	0.9	191.0	876.0	regular	#986960
670.0	_h6_1792	26975.37	28122.06	9.0	221403	0.25	54.0	29.0	regular	#9400D3
670.0	_h5_4791	19162.76	23666.16	19.0	4835	0.7	191.0	876.0	regular	#986960
670.0	_h6_318	22888.26	22231.03	13.0	66120	0.95	69.0	247.0	regular	#8B008B
670.0	_h6_1759	29206.51	18835.74	0.0	408491	1.0	1.0	1.0	regular	#707070
670.0	_h6_1006	31464.75	26046.29	6.0	64821	0.4	284.0	626.0	regular	#C154C1
670.0	_h5_4818	25807.6	22436.01	7.0	216361	0.7	114.0	876.0	regular	#A67B5B
670.0	_h5_4819	22880.04	28356.65	3.0	407425	0.9	6.0	6.0	regular	#7F1734
670.0	_h5_3632	20955.44	37912.53	0.0	408621	1.0	1.0	1.0	regular	#707070
670.0	_h5_4812	27174.35	22943.61	3.0	87308	0.9	9.0	876.0	regular	#967117
670.0	_h5_4814	18248.45	24491.18	12.0	4835	0.5	191.0	876.0	regular	#986960
670.0	_h5_4815	29207.62	26351.19	16.0	64821	0.85	284.0	626.0	regular	#C154C1
670.0	_h5_3796	21556.29	35755.7	2.0	359662	0.95	6.0	6.0	regular	#FF77FF
670.0	_h5_4361	25269.78	24879.81	18.0	64821	0.3	284.0	626.0	regular	#C154C1
670.0	_h6_2978	14975.33	13651.18	36.0	276186	0.95	191.0	876.0	regular	#E1A95F
670.0	_h6_2645	18939.46	27740.51	9.0	250567	0.4	27.0	22.0	regular	#CC4E5C
670.0	_h6_1844	19673.61	19456.66	24.0	165568	0.75	240.0	876.0	regular	#00B7EB
670.0	_h5_3989	15120.48	20428.69	5.0	23	-2.1	32.0	10.0	regular	#EF3038
670.0	_h5_4241	28793.52	22731.22	10.0	249247	0.95	14.0	14.0	regular	#F88379
670.0	_h5_4240	25004.8	20127.43	13.0	51	0.5	103.0	876.0	regular	#03C03C
670.0	_h6_1774	16609.61	24557.08	11.0	97841	0.95	48.0	876.0	regular	#006A4E
670.0	_h6_8	16945.95	15632.41	12.0	276186	0.45	191.0	876.0	regular	#E1A95F
670.0	_h6_1944	19738.3	18939.51	22.0	165568	0.7	240.0	876.0	regular	#00B7EB
670.0	_h5_4399	26666.22	26047.3	13.0	64821	0.65	284.0	626.0	regular	#C154C1
670.0	_h6_116	15452.7	14230.08	32.0	276186	0.8	191.0	876.0	regular	#E1A95F
670.0	_h6_15	24859.66	19878.42	9.0	51	0.55	103.0	876.0	regular	#03C03C
670.0	_h6_802	27614.45	23177.81	5.0	216361	0.8	114.0	876.0	regular	#A67B5B
670.0	_h6_16	22899.72	21622.12	24.0	66120	0.9	69.0	247.0	regular	#8B008B
670.0	_h6_1065	33212.73	26613.2	12.0	64821	0.05	284.0	626.0	regular	#C154C1
670.0	_h5_4395	38760.31	15177.04	0.0	408609	1.0	1.0	1.0	regular	#707070
670.0	_h6_1501	33492.78	12815.06	0.0	408705	1.0	1.0	1.0	regular	#707070
670.0	_h6_1938	22560.0	18015.05	8.0	165568	0.55	240.0	876.0	regular	#00B7EB
670.0	_h6_2393	39902.39	29578.55	12.0	297615	0.95	193.0	626.0	regular	#1E4D2B
670.0	_h5_4627	32286.06	26358.09	32.0	64821	0.25	284.0	626.0	regular	#C154C1
670.0	_h6_2456	16957.73	15660.38	13.0	276186	0.4	191.0	876.0	regular	#E1A95F
670.0	_h6_1157	23208.44	13266.28	1.0	402589	0.95	2.0	2.0	regular	#7DF9FF
670.0	_h6_2982	43627.2	31826.69	8.0	297615	0.2	193.0	626.0	regular	#1E4D2B
670.0	_h5_4402	32103.16	26294.44	34.0	64821	0.3	284.0	626.0	regular	#C154C1
670.0	_h6_1087	36408.12	16805.21	4.0	347701	-0.25	10.0	10.0	regular	#007AA5
670.0	_h5_4408	25247.72	24858.99	19.0	64821	0.3	284.0	626.0	regular	#C154C1
670.0	_h5_4762	22999.31	32553.24	1.0	340922	0.55	7.0	2.0	regular	#E4D00A
670.0	_h5_4766	18309.29	16875.06	11.0	165568	0.2	240.0	876.0	regular	#00B7EB
670.0	_h6_2309	6072.46	16268.76	4.0	405137	0.9	6.0	6.0	regular	#F0DC82
670.0	_h5_4826	32186.57	21995.11	15.0	407819	0.85	10.0	51.0	regular	#CC0000
670.0	_h5_4199	18786.56	12170.76	0.0	408315	1.0	1.0	1.0	regular	#707070
670.0	_h6_2760	30232.03	31969.35	6.0	330328	0.7	28.0	40.0	regular	#355E3B
670.0	_h5_4817	6644.89	30577.17	0.0	408143	1.0	1.0	1.0	regular	#707070
670.0	_h5_4872	26269.91	25018.94	10.0	64821	0.4	284.0	626.0	regular	#C154C1
670.0	_h5_4486	25135.07	20379.4	13.0	51	0.5	103.0	876.0	regular	#03C03C
670.0	_h6_1238	11648.46	11892.98	2.0	226245	-0.5	13.0	5.0	regular	#666699
670.0	_h6_1980	18314.57	16174.79	2.0	165568	-0.45	240.0	3.0	regular	#00B7EB
670.0	_h6_462	26118.31	23386.6	25.0	216361	0.85	114.0	876.0	regular	#A67B5B
670.0	_h6_1272	7457.42	29464.72	0.0	408535	1.0	1.0	1.0	regular	#707070
670.0	_h6_1105	15948.47	28609.79	0.0	408651	1.0	1.0	1.0	regular	#707070
670.0	_h5_3980	26201.65	23348.95	24.0	216361	0.9	114.0	876.0	regular	#A67B5B
670.0	_h6_1097	29086.78	20437.51	1.0	400637	0.95	2.0	2.0	regular	#B87333
670.0	_h6_84	23650.77	24183.52	5.0	74466	-1.25	7.0	6.0	regular	#00308F
670.0	_h6_307	25726.9	21348.47	13.0	51	0.35	103.0	876.0	regular	#03C03C
670.0	_h5_4843	22339.88	23241.9	19.0	46722	0.65	99.0	247.0	regular	#FFF8E7
670.0	_h5_4549	21404.79	18869.66	12.0	165568	0.85	240.0	876.0	regular	#00B7EB
670.0	_h6_1496	34846.69	26718.99	12.0	227226	0.65	125.0	626.0	regular	#568203
670.0	_h6_1570	36374.69	26959.14	17.0	227226	0.95	125.0	626.0	regular	#568203
670.0	_h6_1391	21237.49	21349.07	13.0	398112	0.45	43.0	247.0	regular	#253529
670.0	_h5_4616	35844.81	26753.11	11.0	227226	0.85	125.0	626.0	regular	#568203
670.0	_h6_2541	9846.97	13948.28	2.0	397955	0.95	3.0	3.0	regular	#CB6D51
670.0	_h6_2739	41878.06	23681.72	0.0	408179	1.0	1.0	1.0	regular	#707070
670.0	_h6_1389	32278.45	26373.07	32.0	64821	0.25	284.0	626.0	regular	#C154C1
670.0	_h5_4297	26558.41	26927.66	6.0	348325	0.9	22.0	626.0	regular	#007AA5
670.0	_h6_1888	21718.99	27294.41	1.0	404294	0.95	2.0	2.0	regular	#A6E7FF
670.0	_h6_2556	39545.71	20726.54	2.0	399112	0.6	6.0	6.0	regular	#A4C639
670.0	_h6_2030	8081.56	12634.63	3.0	387531	0.25	8.0	5.0	regular	#228B22
670.0	_h5_4849	31327.5	25980.63	11.0	64821	0.45	284.0	626.0	regular	#C154C1
670.0	_h6_87	28406.46	22764.43	4.0	249247	0.95	14.0	14.0	regular	#F88379
670.0	_h6_26	10439.6	24916.59	10.0	96457	0.85	43.0	90.0	regular	#44D7A8
670.0	_h6_27	19573.48	23278.27	13.0	4835	0.7	191.0	876.0	regular	#986960
670.0	_h6_2336	17815.18	16845.88	16.0	276186	0.15	191.0	876.0	regular	#E1A95F
670.0	_h6_33	27384.71	26268.29	16.0	64821	0.8	284.0	626.0	regular	#C154C1
670.0	_h6_32	27000.17	26149.3	11.0	64821	0.75	284.0	626.0	regular	#C154C1
670.0	_h6_31	25472.88	25086.66	21.0	64821	0.35	284.0	626.0	regular	#C154C1
670.0	_h6_36	20000.74	19391.17	13.0	165568	0.8	240.0	876.0	regular	#00B7EB
670.0	_h6_35	25969.84	25190.63	8.0	64821	0.4	284.0	626.0	regular	#C154C1
670.0	_h6_34	24546.37	24751.78	4.0	386230	0.05	8.0	626.0	regular	#556B2F
670.0	_h6_39	20770.98	21999.56	2.0	23	0.8	32.0	247.0	regular	#EF3038
670.0	_h6_38	19745.76	18876.59	22.0	165568	0.7	240.0	876.0	regular	#00B7EB
670.0	_h6_37	22581.17	24063.42	3.0	156894	0.95	13.0	4.0	regular	#FF0038
670.0	_h6_41	6267.87	17660.09	0.0	408633	1.0	1.0	1.0	regular	#707070
670.0	_h6_42	25957.11	22819.53	6.0	216361	0.8	114.0	876.0	regular	#A67B5B
670.0	_h6_2411	39553.75	29437.8	17.0	297615	0.9	193.0	626.0	regular	#1E4D2B
670.0	_h6_46	25795.79	21684.28	12.0	216361	0.55	114.0	876.0	regular	#A67B5B
670.0	_h6_48	22483.06	19054.02	12.0	165568	0.6	240.0	876.0	regular	#00B7EB
670.0	_h6_49	15932.96	29725.64	0.0	408473	1.0	1.0	1.0	regular	#707070
670.0	_h6_47	22036.55	22204.53	13.0	277461	0.95	37.0	247.0	regular	#F7E98E
