step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
650.0	_h5_4306	20068.63	23197.67	16.0	23670	0.95	25.0	21.0	regular	#85BB65
650.0	_h5_4304	22000.25	21760.42	20.0	277461	0.95	85.0	116.0	regular	#F7E98E
650.0	_h5_4299	22838.03	21584.62	13.0	66120	0.85	75.0	70.0	regular	#8B008B
650.0	_h5_4305	38230.36	29056.47	15.0	227226	0.65	111.0	226.0	regular	#568203
650.0	_h5_4303	22998.09	21926.04	29.0	66120	0.95	75.0	70.0	regular	#8B008B
650.0	_h5_4737	25789.02	22407.86	13.0	216361	0.7	116.0	1093.0	regular	#A67B5B
650.0	_h5_4171	30084.87	11916.37	0.0	395258	1.0	1.0	1.0	regular	#707070
650.0	_h6_1840	19785.22	18452.03	24.0	165568	0.75	254.0	1093.0	regular	#00B7EB
650.0	_h5_4734	23045.1	10881.3	2.0	303106	0.95	12.0	3.0	regular	#FFE4C4
650.0	_h5_4733	11870.12	32417.27	1.0	356219	-2.95	2.0	2.0	regular	#86608E
650.0	_h5_4731	29045.76	26388.51	12.0	64821	1.0	234.0	1093.0	regular	#C154C1
650.0	_h6_2676	8860.62	24880.69	2.0	97841	-7.8	55.0	8.0	regular	#006A4E
650.0	_h5_4191	18954.12	21847.32	22.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h5_4739	25323.34	28311.78	6.0	366792	0.95	8.0	8.0	regular	#FF3800
650.0	_h5_4768	26689.92	27705.24	2.0	348325	0.15	54.0	3.0	regular	#007AA5
650.0	_h6_1767	40717.53	15626.63	1.0	351085	-1.3	2.0	2.0	regular	#1DACD6
650.0	_h5_4679	28206.09	25180.88	0.0	395450	1.0	1.0	1.0	regular	#707070
650.0	_h5_4769	24884.37	18555.5	9.0	377353	0.65	54.0	49.0	regular	#C74375
650.0	_h5_4239	20114.54	23189.12	17.0	23670	1.0	25.0	21.0	regular	#85BB65
650.0	_h5_4177	22397.47	22915.86	25.0	46722	0.8	97.0	116.0	regular	#FFF8E7
650.0	_h5_4233	39186.53	15608.28	0.0	395010	1.0	1.0	1.0	regular	#707070
650.0	_h6_2343	22912.63	21944.37	28.0	66120	0.9	75.0	70.0	regular	#8B008B
650.0	_h6_2036	39147.04	29319.83	16.0	297615	0.7	157.0	226.0	regular	#1E4D2B
650.0	_h6_1765	8185.49	13657.11	3.0	387531	1.0	9.0	9.0	regular	#228B22
650.0	_h6_598	26971.9	23221.5	15.0	216361	0.95	116.0	1093.0	regular	#A67B5B
650.0	_h5_4235	29552.49	19443.28	4.0	392934	0.95	7.0	7.0	regular	#4F86F7
650.0	_h5_3871	21803.01	34960.19	4.0	300747	0.95	12.0	12.0	regular	#92A1CF
650.0	_h5_3916	33125.63	25333.63	2.0	321278	0.6	13.0	6.0	regular	#703642
650.0	_h6_2586	15814.6	14567.18	11.0	276186	0.65	183.0	1093.0	regular	#E1A95F
650.0	_h6_1931	14476.31	15250.1	2.0	371120	-0.85	5.0	5.0	regular	#856D4D
650.0	_h6_2	22671.27	21909.8	14.0	66120	0.9	75.0	70.0	regular	#8B008B
650.0	_h6_1650	23701.67	18705.97	14.0	51	0.95	92.0	1093.0	regular	#03C03C
650.0	_h6_2287	39394.57	29386.84	14.0	297615	0.75	157.0	226.0	regular	#1E4D2B
650.0	_h5_4540	21995.2	21737.69	18.0	277461	0.9	85.0	116.0	regular	#F7E98E
650.0	_h5_4542	19753.17	20542.77	4.0	165568	0.7	254.0	1093.0	regular	#00B7EB
650.0	_h5_4615	19785.47	18408.59	22.0	165568	0.75	254.0	1093.0	regular	#00B7EB
650.0	_h6_1147	24585.72	19342.97	9.0	51	0.85	92.0	1093.0	regular	#03C03C
650.0	_h5_4562	30318.96	25885.43	17.0	64821	0.75	234.0	1093.0	regular	#C154C1
650.0	_h5_4427	25852.95	25502.11	14.0	64821	0.3	234.0	1093.0	regular	#C154C1
650.0	_h5_4426	6605.99	14519.1	0.0	395110	1.0	1.0	1.0	regular	#707070
650.0	_h6_1822	19655.56	19877.78	13.0	165568	0.85	254.0	1093.0	regular	#00B7EB
650.0	_h6_1760	15695.55	20517.46	5.0	23	-0.75	87.0	9.0	regular	#EF3038
650.0	_h6_2597	16581.0	15150.88	15.0	276186	0.45	183.0	1093.0	regular	#E1A95F
650.0	_h6_1556	20147.12	24393.64	1.0	177728	-5.65	2.0	2.0	regular	#FF1493
650.0	_h6_2285	17389.88	16237.7	18.0	276186	0.2	183.0	1093.0	regular	#E1A95F
650.0	_h6_1193	33041.9	26586.19	11.0	121761	0.35	46.0	1093.0	regular	#FF0800
650.0	_h5_4123	22506.39	23336.44	8.0	46722	0.75	97.0	116.0	regular	#FFF8E7
650.0	_h5_4760	22598.27	22032.35	3.0	66120	0.85	75.0	70.0	regular	#8B008B
650.0	_h5_4825	26127.39	25646.78	28.0	64821	0.4	234.0	1093.0	regular	#C154C1
650.0	_h5_4841	26214.04	25641.95	28.0	64821	0.4	234.0	1093.0	regular	#C154C1
650.0	_h5_4452	22048.41	27261.41	7.0	354098	0.95	10.0	8.0	regular	#00B7EB
650.0	_h5_4716	17672.47	10239.51	2.0	391722	0.95	3.0	3.0	regular	#965A3E
650.0	_h5_4824	26779.89	23200.66	15.0	216361	0.95	116.0	1093.0	regular	#A67B5B
650.0	_h6_293	20002.47	17852.04	6.0	165568	0.6	254.0	1093.0	regular	#00B7EB
650.0	_h6_2646	21791.28	13673.88	11.0	335304	0.75	76.0	82.0	regular	#FFA700
650.0	_h6_1776	23163.32	21905.35	30.0	66120	0.95	75.0	70.0	regular	#8B008B
650.0	_h6_2694	7141.72	27444.67	10.0	312233	-3.75	28.0	17.0	regular	#4F86F7
650.0	_h6_2698	15164.08	13859.48	34.0	276186	0.85	183.0	1093.0	regular	#E1A95F
650.0	_h5_4862	20643.43	19063.24	12.0	165568	0.85	254.0	1093.0	regular	#00B7EB
650.0	_h6_1401	20070.07	21072.92	4.0	165568	0.5	254.0	1093.0	regular	#00B7EB
650.0	_h6_1871	11506.51	17139.86	0.0	395446	1.0	1.0	1.0	regular	#707070
650.0	_h5_3705	13972.37	16430.19	2.0	387805	0.95	4.0	4.0	regular	#030507
650.0	_h5_4196	34181.61	12553.51	2.0	388327	1.0	4.0	7.0	regular	#FF007F
650.0	_h6_2171	41336.58	30779.12	19.0	297615	0.75	157.0	226.0	regular	#1E4D2B
650.0	_h5_4454	22372.26	22910.09	19.0	46722	0.8	97.0	116.0	regular	#FFF8E7
650.0	_h5_3571	44618.32	30359.68	0.0	395254	1.0	1.0	1.0	regular	#707070
650.0	_h5_4045	17551.56	16437.4	15.0	276186	0.2	183.0	1093.0	regular	#E1A95F
650.0	_h6_1773	14400.81	12994.15	10.0	276186	0.9	183.0	1093.0	regular	#E1A95F
650.0	_h6_2973	14764.09	13355.58	29.0	276186	0.95	183.0	1093.0	regular	#E1A95F
650.0	_h5_4751	12883.43	13800.84	0.0	394962	1.0	1.0	1.0	regular	#707070
650.0	_h5_4129	25761.02	28698.37	0.0	395106	1.0	1.0	1.0	regular	#707070
650.0	_h5_4750	21693.11	18943.82	13.0	165568	0.65	254.0	1093.0	regular	#00B7EB
650.0	_h6_19	19133.25	23744.53	13.0	4835	0.8	105.0	1093.0	regular	#986960
650.0	_h6_183	26159.54	24064.36	15.0	216361	0.75	116.0	1093.0	regular	#A67B5B
650.0	_h6_1029	27046.62	23219.12	11.0	216361	0.95	116.0	1093.0	regular	#A67B5B
650.0	_h5_3987	23647.24	23647.3	12.0	46722	0.5	97.0	116.0	regular	#FFF8E7
650.0	_h6_1165	27998.44	26373.47	14.0	64821	0.8	234.0	1093.0	regular	#C154C1
650.0	_h6_309	6902.67	18113.35	2.0	307420	-1.85	7.0	5.0	regular	#8F9779
650.0	_h6_409	19072.62	21277.79	7.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h6_423	30048.88	26011.42	15.0	64821	0.8	234.0	1093.0	regular	#C154C1
650.0	_h6_646	29453.61	26280.27	17.0	64821	0.9	234.0	1093.0	regular	#C154C1
650.0	_h6_2948	44236.97	31113.51	7.0	219278	-0.25	19.0	19.0	regular	#A40000
650.0	_h6_332	18507.65	22215.4	0.0	394918	1.0	1.0	1.0	regular	#707070
650.0	_h6_967	13516.69	25313.4	7.0	284188	0.7	52.0	63.0	regular	#592720
650.0	_h5_4168	13628.02	33461.93	3.0	391418	1.0	4.0	4.0	regular	#480607
650.0	_h5_4617	26126.42	23896.99	16.0	216361	0.75	116.0	1093.0	regular	#A67B5B
650.0	_h5_4706	23226.9	23643.45	6.0	46722	0.6	97.0	116.0	regular	#FFF8E7
650.0	_h6_978	40744.07	23668.13	2.0	345801	-0.55	3.0	3.0	regular	#DA3287
650.0	_h6_2852	43003.4	31658.92	18.0	297615	-1.5	157.0	42.0	regular	#1E4D2B
650.0	_h5_4758	25570.03	16992.82	7.0	377353	0.95	54.0	49.0	regular	#C74375
650.0	_h5_4692	22773.18	19081.11	2.0	165568	0.4	254.0	8.0	regular	#00B7EB
650.0	_h6_5	19185.67	22909.87	9.0	4835	1.0	105.0	1093.0	regular	#986960
650.0	_h5_4695	27207.05	22941.61	5.0	216361	0.85	116.0	1093.0	regular	#A67B5B
650.0	_h6_2567	41141.09	30619.71	15.0	297615	0.8	157.0	226.0	regular	#1E4D2B
650.0	_h5_3696	9732.2	24968.57	18.0	96457	0.95	30.0	30.0	regular	#44D7A8
650.0	_h5_4249	42040.75	30757.26	7.0	297615	0.65	157.0	226.0	regular	#1E4D2B
650.0	_h6_411	21328.29	11897.95	7.0	310105	0.85	32.0	24.0	regular	#1DACD6
650.0	_h6_1770	30404.03	25884.0	16.0	64821	0.75	234.0	1093.0	regular	#C154C1
650.0	_h6_1555	26716.76	27738.38	2.0	348325	0.2	54.0	3.0	regular	#007AA5
650.0	_h6_1943	24631.7	18493.7	8.0	377353	0.6	54.0	49.0	regular	#C74375
650.0	_h6_694	29619.91	26217.25	17.0	64821	0.85	234.0	1093.0	regular	#C154C1
650.0	_h5_4851	34126.43	26718.18	11.0	121761	0.35	46.0	1093.0	regular	#FF0800
650.0	_h6_330	22088.4	18888.61	7.0	165568	0.6	254.0	1093.0	regular	#00B7EB
650.0	_h6_2632	30035.69	31789.12	6.0	221403	0.8	40.0	79.0	regular	#9400D3
650.0	_h5_4210	20750.96	12267.54	5.0	335304	0.4	76.0	82.0	regular	#FFA700
650.0	_h6_308	25787.86	22282.16	9.0	216361	0.7	116.0	1093.0	regular	#A67B5B
650.0	_h5_4263	20888.77	26792.98	0.0	395128	1.0	1.0	1.0	regular	#707070
650.0	_h5_4262	23023.59	32114.39	3.0	340922	0.9	6.0	6.0	regular	#E4D00A
650.0	_h6_2974	22084.89	12350.93	11.0	303106	-0.8	12.0	12.0	regular	#FFE4C4
650.0	_h6_1889	26057.99	22997.46	9.0	216361	0.8	116.0	1093.0	regular	#A67B5B
650.0	_h6_1813	24958.69	18385.77	5.0	377353	0.7	54.0	49.0	regular	#C74375
650.0	_h6_804	21853.65	21332.43	19.0	277461	0.45	85.0	59.0	regular	#F7E98E
650.0	_h6_840	28084.02	22862.15	5.0	381400	0.45	10.0	8.0	regular	#FFBF00
650.0	_h6_52	32149.75	23831.58	2.0	388105	0.95	4.0	4.0	regular	#6E7F80
650.0	_h5_4701	22469.04	21086.13	1.0	66120	0.7	75.0	70.0	regular	#8B008B
650.0	_h6_1253	29553.72	19469.86	5.0	392934	0.95	7.0	7.0	regular	#4F86F7
650.0	_h6_1817	14615.42	13156.99	23.0	276186	0.95	183.0	1093.0	regular	#E1A95F
650.0	_h5_4704	22921.75	18685.61	14.0	165568	0.45	254.0	1093.0	regular	#00B7EB
650.0	_h6_871	18293.26	24471.39	15.0	4835	0.6	105.0	1093.0	regular	#986960
650.0	_h6_3	26203.52	25626.65	28.0	64821	0.4	234.0	1093.0	regular	#C154C1
650.0	_h6_2298	32558.78	19759.8	6.0	129491	0.45	93.0	81.0	regular	#A6E7FF
650.0	_h5_4842	30974.23	34235.93	2.0	330328	-1.4	18.0	3.0	regular	#355E3B
650.0	_h5_4645	23672.41	20025.65	4.0	66120	-2.45	75.0	8.0	regular	#8B008B
650.0	_h6_2515	22223.98	15120.41	7.0	335304	0.9	76.0	82.0	regular	#FFA700
650.0	_h5_4640	21088.06	23004.58	6.0	46722	-1.0	97.0	7.0	regular	#FFF8E7
650.0	_h6_2087	22636.26	27304.65	0.0	395480	1.0	1.0	1.0	regular	#707070
650.0	_h5_4583	24166.37	23901.44	7.0	74466	-0.2	26.0	26.0	regular	#00308F
650.0	_h5_4677	24048.72	18878.57	18.0	51	0.95	92.0	1093.0	regular	#03C03C
650.0	_h5_4693	23988.75	22349.41	4.0	313255	1.0	19.0	5.0	regular	#A8516E
650.0	_h6_2489	40578.63	30105.43	9.0	297615	0.95	157.0	226.0	regular	#1E4D2B
650.0	_h6_1804	19795.43	19469.81	30.0	165568	0.9	254.0	1093.0	regular	#00B7EB
650.0	_h5_4466	17853.94	24910.78	3.0	4835	0.5	105.0	1093.0	regular	#986960
650.0	_h6_2789	15588.87	14202.57	15.0	276186	0.75	183.0	1093.0	regular	#E1A95F
650.0	_h6_2365	41611.48	30944.88	23.0	297615	0.7	157.0	226.0	regular	#1E4D2B
650.0	_h5_4463	13989.06	28016.21	1.0	382384	0.95	2.0	2.0	regular	#8F9779
650.0	_h6_901	19338.0	17282.57	11.0	165568	0.45	254.0	1093.0	regular	#00B7EB
650.0	_h6_201	19885.24	21622.6	6.0	23	0.95	87.0	7.0	regular	#EF3038
650.0	_h5_4460	21708.28	22875.25	17.0	46722	0.95	97.0	116.0	regular	#FFF8E7
650.0	_h5_4517	15329.1	14106.16	34.0	276186	0.8	183.0	1093.0	regular	#E1A95F
650.0	_h5_4551	21736.94	21259.34	19.0	277461	0.45	85.0	59.0	regular	#F7E98E
650.0	_h5_4405	21688.11	22892.07	17.0	46722	0.95	97.0	116.0	regular	#FFF8E7
650.0	_h5_4736	25952.85	22776.31	12.0	216361	0.75	116.0	1093.0	regular	#A67B5B
650.0	_h5_4746	24279.67	22654.23	3.0	313255	0.8	19.0	4.0	regular	#A8516E
650.0	_h5_4748	22541.76	23345.07	9.0	46722	0.75	97.0	116.0	regular	#FFF8E7
650.0	_h5_4763	30631.93	22631.0	6.0	129491	0.6	93.0	12.0	regular	#A6E7FF
650.0	_h6_749	33340.89	25370.88	5.0	321278	0.6	13.0	6.0	regular	#703642
650.0	_h5_4744	30050.51	25993.19	15.0	64821	0.8	234.0	1093.0	regular	#C154C1
650.0	_h5_4742	24806.43	19765.57	15.0	51	0.75	92.0	1093.0	regular	#03C03C
650.0	_h5_4469	26757.08	32576.6	1.0	384759	1.0	2.0	2.0	regular	#964B00
650.0	_h6_2899	7357.03	24896.92	5.0	97841	-7.8	55.0	10.0	regular	#006A4E
650.0	_h5_4089	22979.96	32914.91	0.0	395054	1.0	1.0	1.0	regular	#707070
650.0	_h5_4024	19573.65	29053.61	1.0	392006	0.95	2.0	2.0	regular	#DE6FA1
650.0	_h6_2049	22445.01	18411.2	14.0	165568	0.5	254.0	1093.0	regular	#00B7EB
650.0	_h5_4510	8423.43	15112.86	0.0	395192	1.0	1.0	1.0	regular	#707070
650.0	_h5_4516	23172.85	22080.36	27.0	66120	0.95	75.0	70.0	regular	#8B008B
650.0	_h5_3804	24330.99	24669.22	7.0	386230	0.85	10.0	10.0	regular	#556B2F
650.0	_h5_4514	29227.01	18030.33	1.0	382721	0.85	2.0	2.0	regular	#A95C68
650.0	_h6_2732	33376.01	19213.23	3.0	129491	0.2	93.0	81.0	regular	#A6E7FF
650.0	_h5_4601	26300.76	27357.0	10.0	348325	0.95	54.0	21.0	regular	#007AA5
650.0	_h6_284	25476.82	25090.78	23.0	64821	0.25	234.0	1093.0	regular	#C154C1
650.0	_h6_2566	12637.6	18530.94	1.0	370039	1.0	4.0	4.0	regular	#014421
650.0	_h6_2173	28556.89	30134.74	2.0	221403	0.7	40.0	79.0	regular	#9400D3
650.0	_h6_1478	34590.46	26725.85	9.0	121761	0.35	46.0	1093.0	regular	#FF0800
650.0	_h6_668	27621.01	22692.54	4.0	87308	0.9	6.0	1093.0	regular	#967117
650.0	_h6_651	8138.73	13752.81	3.0	387531	0.95	9.0	9.0	regular	#228B22
650.0	_h6_1403	26294.82	27487.81	10.0	348325	0.95	54.0	21.0	regular	#007AA5
650.0	_h6_1416	33624.48	26681.13	16.0	121761	0.35	46.0	1093.0	regular	#FF0800
650.0	_h5_4636	20519.5	12254.18	4.0	335304	0.35	76.0	82.0	regular	#FFA700
650.0	_h5_4637	32016.11	21968.63	21.0	129491	0.95	93.0	81.0	regular	#A6E7FF
650.0	_h5_4380	23527.34	25434.24	3.0	22342	-6.9	9.0	4.0	regular	#8806CE
650.0	_h5_4630	25672.58	23101.24	0.0	395496	1.0	1.0	1.0	regular	#707070
650.0	_h6_1339	33441.76	26657.3	11.0	121761	0.35	46.0	1093.0	regular	#FF0800
650.0	_h6_492	31844.28	21778.0	18.0	129491	0.9	93.0	81.0	regular	#A6E7FF
650.0	_h6_1598	22572.68	33353.42	0.0	394958	1.0	1.0	1.0	regular	#707070
650.0	_h5_3893	21707.22	22864.54	17.0	46722	0.95	97.0	116.0	regular	#FFF8E7
650.0	_h5_3897	9558.62	13863.28	0.0	394872	1.0	1.0	1.0	regular	#707070
650.0	_h6_207	26477.06	25922.56	18.0	64821	0.45	234.0	1093.0	regular	#C154C1
650.0	_h5_4788	39479.52	27662.03	0.0	395314	1.0	1.0	1.0	regular	#707070
650.0	_h6_905	22336.19	26506.32	1.0	354098	0.55	10.0	2.0	regular	#00B7EB
650.0	_h5_4126	22598.91	23360.47	8.0	46722	0.7	97.0	116.0	regular	#FFF8E7
650.0	_h5_4125	37993.26	28602.19	15.0	227226	0.75	111.0	226.0	regular	#568203
650.0	_h6_2924	10174.71	31990.85	1.0	380909	0.95	2.0	2.0	regular	#4A5D23
650.0	_h6_2600	21843.84	14333.04	3.0	335304	0.9	76.0	82.0	regular	#FFA700
650.0	_h6_1914	10475.29	10782.19	2.0	376826	0.85	6.0	6.0	regular	#F0F8FF
650.0	_h5_4829	24139.38	23871.42	6.0	74466	-0.2	26.0	26.0	regular	#00308F
650.0	_h6_306	35257.89	26706.81	11.0	227226	0.5	111.0	226.0	regular	#568203
650.0	_h5_4315	22257.8	27205.7	4.0	354098	0.95	10.0	8.0	regular	#00B7EB
650.0	_h6_271	22441.85	18790.97	19.0	165568	0.5	254.0	1093.0	regular	#00B7EB
650.0	_h5_4865	20019.86	23206.74	13.0	23670	0.95	25.0	21.0	regular	#85BB65
650.0	_h5_4381	22254.87	27236.07	5.0	354098	0.95	10.0	8.0	regular	#00B7EB
650.0	_h5_4314	21286.66	22221.0	2.0	327140	-2.55	3.0	3.0	regular	#BD33A4
650.0	_h5_4752	21357.03	22260.09	2.0	327140	-2.55	3.0	3.0	regular	#BD33A4
650.0	_h5_4316	23716.12	18730.04	14.0	51	0.95	92.0	1093.0	regular	#03C03C
650.0	_h5_4250	24427.59	24735.6	7.0	386230	0.85	10.0	10.0	regular	#556B2F
650.0	_h6_2201	24979.08	18330.8	4.0	377353	0.7	54.0	49.0	regular	#C74375
650.0	_h6_2592	16866.4	15531.85	14.0	276186	0.35	183.0	1093.0	regular	#E1A95F
650.0	_h6_1593	21977.06	19742.56	5.0	369515	0.4	8.0	6.0	regular	#00BFFF
650.0	_h5_4254	14674.31	23267.98	0.0	394938	1.0	1.0	1.0	regular	#707070
650.0	_h6_1679	23965.49	18812.17	19.0	51	0.95	92.0	1093.0	regular	#03C03C
650.0	_h6_639	25283.04	20562.81	10.0	51	0.55	92.0	1093.0	regular	#03C03C
650.0	_h6_547	26779.43	23190.38	15.0	216361	0.95	116.0	1093.0	regular	#A67B5B
650.0	_h6_1402	17373.29	21053.61	6.0	23	0.2	87.0	1093.0	regular	#EF3038
650.0	_h6_650	32945.25	36127.67	0.0	395438	1.0	1.0	1.0	regular	#707070
650.0	_h6_755	26314.54	24841.47	15.0	216361	0.6	116.0	1093.0	regular	#A67B5B
650.0	_h5_4386	22753.99	19089.9	2.0	165568	0.35	254.0	8.0	regular	#00B7EB
650.0	_h5_4387	29380.06	20254.31	2.0	382304	0.95	3.0	3.0	regular	#98777B
650.0	_h6_2859	17883.84	18331.07	3.0	392372	0.95	4.0	4.0	regular	#9F8170
650.0	_h5_4224	21626.83	11719.05	12.0	310105	0.8	32.0	24.0	regular	#1DACD6
650.0	_h6_2867	14977.98	13649.2	22.0	276186	0.9	183.0	1093.0	regular	#E1A95F
650.0	_h5_4388	25637.8	11378.18	0.0	395144	1.0	1.0	1.0	regular	#707070
650.0	_h6_861	22054.96	21275.98	14.0	277461	0.45	85.0	59.0	regular	#F7E98E
650.0	_h5_4379	28170.86	35239.88	0.0	395002	1.0	1.0	1.0	regular	#707070
650.0	_h5_4097	24500.19	24114.73	5.0	74466	-0.2	26.0	26.0	regular	#00308F
650.0	_h5_3794	23811.57	23599.92	11.0	46722	0.45	97.0	116.0	regular	#FFF8E7
650.0	_h5_4219	24652.4	24247.38	9.0	74466	-0.2	26.0	26.0	regular	#00308F
650.0	_h6_2593	20951.83	13447.19	5.0	335304	0.65	76.0	82.0	regular	#FFA700
650.0	_h6_2674	22849.14	21836.96	33.0	66120	0.9	75.0	70.0	regular	#8B008B
650.0	_h6_2430	15485.94	14032.74	27.0	276186	0.75	183.0	1093.0	regular	#E1A95F
650.0	_h5_4554	22195.09	22759.72	8.0	46722	0.8	97.0	116.0	regular	#FFF8E7
650.0	_h5_4553	22418.6	22923.64	26.0	46722	0.8	97.0	116.0	regular	#FFF8E7
650.0	_h5_4418	22250.21	27283.74	5.0	354098	1.0	10.0	8.0	regular	#00B7EB
650.0	_h6_2302	27535.01	22552.87	5.0	87308	0.95	6.0	1093.0	regular	#967117
650.0	_h5_3566	13941.12	28041.75	1.0	382384	1.0	2.0	2.0	regular	#8F9779
650.0	_h5_4525	33789.28	26473.15	10.0	121761	0.35	46.0	1093.0	regular	#FF0800
650.0	_h5_4412	19982.4	23533.01	0.0	395356	1.0	1.0	1.0	regular	#707070
650.0	_h6_1764	27089.39	28280.28	8.0	348325	0.25	54.0	79.0	regular	#007AA5
650.0	_h6_2462	9925.32	23942.13	1.0	392686	1.0	2.0	2.0	regular	#EA3C53
650.0	_h5_4867	19257.34	21664.98	31.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h5_4821	25576.0	16993.49	7.0	377353	1.0	54.0	49.0	regular	#C74375
650.0	_h5_3922	12035.93	26159.64	3.0	371552	0.95	4.0	4.0	regular	#3B444B
650.0	_h5_3911	12926.38	27228.29	1.0	373138	1.0	2.0	2.0	regular	#CC6666
650.0	_h5_3742	36675.84	23053.33	1.0	384873	0.95	2.0	2.0	regular	#96C8A2
650.0	_h5_4844	25555.31	25167.89	23.0	64821	0.25	234.0	1093.0	regular	#C154C1
650.0	_h6_2917	6833.35	27411.81	8.0	312233	-3.8	28.0	17.0	regular	#4F86F7
650.0	_h6_12	20332.08	23139.25	14.0	23670	0.95	25.0	21.0	regular	#85BB65
650.0	_h6_2092	34471.83	12963.82	0.0	395412	1.0	1.0	1.0	regular	#707070
650.0	_h6_2400	16736.67	15349.29	17.0	276186	0.4	183.0	1093.0	regular	#E1A95F
650.0	_h5_4106	21564.77	11854.24	15.0	310105	0.85	32.0	24.0	regular	#1DACD6
650.0	_h6_2356	16641.84	15169.52	17.0	276186	0.45	183.0	1093.0	regular	#E1A95F
650.0	_h5_4076	44353.82	31155.24	5.0	219278	-0.2	19.0	19.0	regular	#A40000
650.0	_h5_4077	14285.04	12893.46	6.0	276186	0.85	183.0	1093.0	regular	#E1A95F
650.0	_h6_1114	35116.94	26707.69	10.0	227226	0.5	111.0	226.0	regular	#568203
650.0	_h6_1805	18432.25	23482.56	3.0	312117	0.95	10.0	4.0	regular	#4F7942
650.0	_h6_2281	12849.04	10712.83	1.0	394660	1.0	2.0	39.0	regular	#FFEF00
650.0	_h6_946	26572.97	21536.45	0.0	395306	1.0	1.0	1.0	regular	#707070
650.0	_h6_2772	21812.67	13780.77	11.0	335304	0.75	76.0	82.0	regular	#FFA700
650.0	_h6_1101	21761.09	21260.99	19.0	277461	0.4	85.0	59.0	regular	#F7E98E
650.0	_h6_2807	43794.13	30824.62	7.0	219278	-0.2	19.0	19.0	regular	#A40000
650.0	_h5_4458	21429.03	13741.71	3.0	335304	0.7	76.0	82.0	regular	#FFA700
650.0	_h6_123	24228.1	23938.79	8.0	74466	-0.2	26.0	26.0	regular	#00308F
650.0	_h6_444	14677.25	16967.6	0.0	395072	1.0	1.0	1.0	regular	#707070
650.0	_h6_4	17061.91	30653.7	0.0	395368	1.0	1.0	1.0	regular	#707070
650.0	_h5_4859	13260.54	25839.91	2.0	345437	-1.6	3.0	3.0	regular	#DEB887
650.0	_h6_28	26109.04	23675.74	14.0	216361	0.8	116.0	1093.0	regular	#A67B5B
650.0	_h6_1136	24872.48	22970.9	6.0	313255	-2.1	19.0	10.0	regular	#A8516E
650.0	_h6_2797	43441.64	30716.7	5.0	219278	-0.2	19.0	19.0	regular	#A40000
650.0	_h6_866	17643.46	24607.62	7.0	4835	0.5	105.0	1093.0	regular	#986960
650.0	_h5_4211	18259.33	24487.26	15.0	4835	0.6	105.0	1093.0	regular	#986960
650.0	_h6_2520	25527.76	17027.72	8.0	377353	0.95	54.0	49.0	regular	#C74375
650.0	_h6_2315	41701.86	30903.87	18.0	297615	0.7	157.0	226.0	regular	#1E4D2B
650.0	_h5_3746	19574.53	19964.87	11.0	165568	0.85	254.0	1093.0	regular	#00B7EB
650.0	_h5_4148	19155.02	20641.49	6.0	165568	0.65	254.0	1093.0	regular	#00B7EB
650.0	_h6_1178	24229.58	18978.04	15.0	51	0.9	92.0	1093.0	regular	#03C03C
650.0	_h5_4857	30445.07	25855.7	14.0	64821	0.7	234.0	1093.0	regular	#C154C1
650.0	_h6_1226	32457.32	26544.67	12.0	64821	0.35	234.0	1093.0	regular	#C154C1
650.0	_h6_2439	16707.51	15308.91	19.0	276186	0.45	183.0	1093.0	regular	#E1A95F
650.0	_h5_4675	24672.69	24978.85	3.0	386230	0.95	10.0	10.0	regular	#556B2F
650.0	_h5_4663	32852.69	24149.58	4.0	366798	-0.45	5.0	5.0	regular	#9B870C
650.0	_h5_4173	22980.52	31187.58	5.0	334034	-1.25	6.0	6.0	regular	#3B7A57
650.0	_h5_4172	37116.56	16852.18	1.0	347701	0.65	10.0	10.0	regular	#007AA5
650.0	_h5_4597	19086.38	21648.51	30.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h5_4595	36436.79	27005.76	10.0	227226	0.8	111.0	226.0	regular	#568203
650.0	_h5_4594	28885.0	20790.7	0.0	395308	1.0	1.0	1.0	regular	#707070
650.0	_h6_2861	18275.94	28299.91	4.0	153445	0.95	11.0	33.0	regular	#DC143C
650.0	_h5_4322	26555.37	25991.49	17.0	64821	0.5	234.0	1093.0	regular	#C154C1
650.0	_h6_2509	16545.89	15102.61	15.0	276186	0.5	183.0	1093.0	regular	#E1A95F
650.0	_h6_522	14235.64	11870.95	2.0	314090	0.9	11.0	7.0	regular	#EC3B83
650.0	_h5_4327	22728.56	24632.44	5.0	156894	0.95	10.0	11.0	regular	#FF0038
650.0	_h6_2588	25742.06	16665.6	2.0	377353	0.9	54.0	49.0	regular	#C74375
650.0	_h5_4698	19697.82	19342.25	27.0	165568	0.9	254.0	1093.0	regular	#00B7EB
650.0	_h5_4699	21896.53	20224.64	5.0	386574	0.95	7.0	7.0	regular	#79443B
650.0	_h5_4753	35766.77	17947.79	2.0	386442	0.95	5.0	3.0	regular	#737000
650.0	_h5_4755	19083.71	21050.48	5.0	23	0.25	87.0	1093.0	regular	#EF3038
