step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
580.0	_h5_4196	31968.14	12713.89	0.0	349862	1.0	1.0	1.0	regular	#707070
580.0	_h6_2171	42228.68	30690.62	2.0	297615	0.7	78.0	645.0	regular	#1E4D2B
580.0	_h5_4454	22610.21	23371.19	12.0	74466	0.95	85.0	75.0	regular	#00308F
580.0	_h5_3571	44763.72	30967.16	0.0	349890	1.0	1.0	1.0	regular	#707070
580.0	_h5_4045	19603.48	17632.75	16.0	165568	0.95	229.0	433.0	regular	#00B7EB
580.0	_h6_1773	15168.09	13920.63	32.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h5_4511	22565.55	23359.16	13.0	74466	0.95	85.0	75.0	regular	#00308F
580.0	_h5_4751	13215.4	13171.17	1.0	276186	0.3	5.0	2.0	regular	#E1A95F
580.0	_h5_4129	26201.8	28135.81	5.0	22342	-0.55	37.0	6.0	regular	#8806CE
580.0	_h5_4750	24020.51	18866.27	10.0	51	0.5	232.0	433.0	regular	#03C03C
580.0	_h6_19	17012.7	24553.66	6.0	4835	0.8	95.0	174.0	regular	#986960
580.0	_h6_183	26579.38	23239.13	5.0	51	0.35	232.0	645.0	regular	#03C03C
580.0	_h6_1029	28754.79	22724.75	4.0	282848	-0.35	14.0	645.0	regular	#FF004F
580.0	_h5_3987	23100.62	23488.85	11.0	74466	0.95	85.0	75.0	regular	#00308F
580.0	_h6_1165	30331.16	25902.72	11.0	64821	0.85	176.0	645.0	regular	#C154C1
580.0	_h6_309	6875.28	19052.2	0.0	349526	1.0	1.0	1.0	regular	#707070
580.0	_h6_409	20297.38	19228.56	16.0	165568	0.55	229.0	433.0	regular	#00B7EB
580.0	_h6_423	32289.0	26380.1	24.0	64821	0.75	176.0	645.0	regular	#C154C1
580.0	_h6_646	31498.13	26062.41	16.0	64821	0.9	176.0	645.0	regular	#C154C1
580.0	_h6_30	25740.4	25649.72	10.0	51	-0.15	232.0	645.0	regular	#03C03C
580.0	_h6_332	19146.05	21847.83	19.0	23	0.9	89.0	433.0	regular	#EF3038
580.0	_h6_967	11106.18	24918.52	7.0	284188	0.8	27.0	174.0	regular	#592720
580.0	_h5_4168	14047.49	32375.96	0.0	349378	1.0	1.0	1.0	regular	#707070
580.0	_h5_4617	25802.33	21591.2	5.0	51	0.75	232.0	645.0	regular	#03C03C
580.0	_h5_4706	22618.2	23362.24	12.0	74466	0.95	85.0	75.0	regular	#00308F
580.0	_h6_978	42108.42	25041.91	2.0	197099	0.95	3.0	3.0	regular	#AC1E44
580.0	_h5_4674	24962.89	24640.73	18.0	348661	0.85	18.0	22.0	regular	#006B3C
580.0	_h5_4758	26498.53	16552.01	2.0	347553	0.95	3.0	3.0	regular	#1B4D3E
580.0	_h5_4692	22525.73	18639.42	19.0	51	0.2	232.0	433.0	regular	#03C03C
580.0	_h6_5	17947.83	24556.61	8.0	4835	1.0	95.0	174.0	regular	#986960
580.0	_h5_4695	26819.85	21788.15	1.0	87308	-4.35	6.0	2.0	regular	#967117
580.0	_h6_2567	43123.85	31677.38	8.0	297615	0.85	78.0	645.0	regular	#1E4D2B
580.0	_h5_3696	11689.59	24843.55	5.0	97841	0.45	70.0	174.0	regular	#006A4E
580.0	_h5_4249	40510.51	30017.91	11.0	227226	0.65	129.0	645.0	regular	#568203
580.0	_h6_411	20751.31	12260.06	7.0	297972	0.95	8.0	69.0	regular	#E5AA70
580.0	_h6_1770	32432.41	26456.53	27.0	64821	0.75	176.0	645.0	regular	#C154C1
580.0	_h6_1555	27648.57	29125.55	4.0	221403	-0.15	64.0	57.0	regular	#9400D3
580.0	_h6_1943	25070.24	17975.24	6.0	92186	0.8	36.0	46.0	regular	#D70A53
580.0	_h6_694	31877.05	26222.89	8.0	64821	0.85	176.0	645.0	regular	#C154C1
580.0	_h5_4851	36485.97	27035.03	10.0	121761	0.6	86.0	645.0	regular	#FF0800
580.0	_h6_330	19803.62	19556.04	18.0	165568	0.65	229.0	433.0	regular	#00B7EB
580.0	_h6_2632	30625.3	33098.27	4.0	221403	0.8	64.0	57.0	regular	#9400D3
580.0	_h5_4210	21094.78	12016.42	6.0	303106	0.65	12.0	69.0	regular	#FFE4C4
580.0	_h6_308	24948.55	20020.25	5.0	51	0.9	232.0	645.0	regular	#03C03C
580.0	_h5_4263	19480.89	26559.58	0.0	349330	1.0	1.0	1.0	regular	#707070
580.0	_h5_4262	23018.58	31228.38	3.0	334034	0.95	8.0	8.0	regular	#3B7A57
580.0	_h6_1048	29430.95	28231.7	0.0	349864	1.0	1.0	1.0	regular	#707070
580.0	_h6_1889	25822.07	23196.13	9.0	51	0.45	232.0	645.0	regular	#03C03C
580.0	_h6_1813	25356.78	17800.67	5.0	92186	0.7	36.0	46.0	regular	#D70A53
580.0	_h6_804	21380.83	21332.38	14.0	277461	0.45	141.0	433.0	regular	#F7E98E
580.0	_h6_840	29971.34	22786.09	5.0	328751	0.85	8.0	8.0	regular	#F0E130
580.0	_h6_52	32412.67	25507.42	4.0	335422	0.95	13.0	13.0	regular	#FF4040
580.0	_h5_4701	21990.36	21271.46	16.0	277461	0.45	141.0	433.0	regular	#F7E98E
580.0	_h6_1253	30361.69	19517.79	0.0	349564	1.0	1.0	1.0	regular	#707070
580.0	_h6_1817	13139.26	11556.64	6.0	332128	-0.15	143.0	11.0	regular	#FFA812
580.0	_h5_4704	24691.29	19540.74	5.0	51	0.5	232.0	433.0	regular	#03C03C
580.0	_h6_871	19152.18	22411.03	9.0	23	0.75	89.0	433.0	regular	#EF3038
580.0	_h6_3	26142.03	23972.18	12.0	51	0.35	232.0	645.0	regular	#03C03C
580.0	_h6_2298	33260.51	19218.87	6.0	249247	-0.3	76.0	58.0	regular	#F88379
580.0	_h5_4842	30867.37	33999.63	3.0	330328	0.9	5.0	5.0	regular	#355E3B
580.0	_h5_4645	23476.3	20796.76	3.0	277461	0.1	141.0	6.0	regular	#F7E98E
580.0	_h6_2515	22014.84	12790.72	11.0	335304	0.2	23.0	69.0	regular	#FFA700
580.0	_h5_4640	20629.09	23085.51	7.0	46722	0.9	10.0	41.0	regular	#FFF8E7
580.0	_h6_2087	22591.86	28201.0	3.0	287165	0.95	8.0	6.0	regular	#007BA7
580.0	_h5_4583	25095.48	24704.95	18.0	348661	0.85	18.0	22.0	regular	#006B3C
580.0	_h5_4677	25329.44	20648.48	11.0	51	0.9	232.0	645.0	regular	#03C03C
580.0	_h5_4693	24494.07	22757.1	6.0	313255	1.0	12.0	10.0	regular	#A8516E
580.0	_h6_2489	42507.76	31550.14	8.0	297615	0.95	78.0	645.0	regular	#1E4D2B
580.0	_h6_1804	19538.04	17493.29	18.0	165568	0.9	229.0	433.0	regular	#00B7EB
580.0	_h5_4466	18134.77	26495.29	2.0	177728	1.0	13.0	3.0	regular	#FF1493
580.0	_h5_4465	24325.52	24653.7	2.0	313	0.55	7.0	5.0	regular	#801818
580.0	_h6_2365	43049.0	30580.04	6.0	219278	0.95	29.0	645.0	regular	#A40000
580.0	_h5_4463	14903.53	28445.11	0.0	349428	1.0	1.0	1.0	regular	#707070
580.0	_h6_901	17240.4	16052.36	12.0	165568	0.35	229.0	166.0	regular	#00B7EB
580.0	_h6_201	19372.99	21660.54	21.0	23	0.95	89.0	433.0	regular	#EF3038
580.0	_h5_4460	21668.31	22895.44	16.0	251627	0.95	18.0	41.0	regular	#1B4D3E
580.0	_h5_4517	17044.98	15805.74	11.0	165568	0.3	229.0	166.0	regular	#00B7EB
580.0	_h5_4551	21008.24	21364.09	9.0	277461	0.45	141.0	433.0	regular	#F7E98E
580.0	_h5_4405	21097.05	23003.03	5.0	46722	0.95	10.0	41.0	regular	#FFF8E7
580.0	_h5_4736	25217.09	20471.37	11.0	51	0.95	232.0	645.0	regular	#03C03C
580.0	_h5_4746	23434.54	22245.85	6.0	66120	0.95	6.0	64.0	regular	#8B008B
580.0	_h5_4748	22378.23	23014.1	19.0	74466	0.85	85.0	75.0	regular	#00308F
580.0	_h5_4763	28940.49	22759.9	3.0	282848	-0.3	14.0	645.0	regular	#FF004F
580.0	_h6_749	35124.47	25951.01	2.0	269890	-3.7	3.0	3.0	regular	#E9692C
580.0	_h5_4744	27691.11	26302.89	14.0	64821	0.3	176.0	645.0	regular	#C154C1
580.0	_h5_4742	25794.04	21932.39	9.0	51	0.65	232.0	645.0	regular	#03C03C
580.0	_h5_4469	25989.75	31314.78	0.0	349898	1.0	1.0	1.0	regular	#707070
580.0	_h5_4602	31485.99	34578.41	1.0	340502	1.0	2.0	2.0	regular	#89CFF0
580.0	_h5_4089	23013.3	32338.23	2.0	270506	-1.0	3.0	3.0	regular	#0070FF
580.0	_h5_4024	20906.83	29672.17	1.0	331240	1.0	5.0	2.0	regular	#FFFDD0
580.0	_h6_2049	22807.93	16274.14	8.0	345543	0.95	33.0	433.0	regular	#918151
580.0	_h5_4510	7696.19	14590.3	4.0	316044	0.4	5.0	5.0	regular	#232B2B
580.0	_h5_4516	23689.75	22388.11	4.0	66120	0.95	6.0	64.0	regular	#8B008B
580.0	_h5_3804	24907.96	24511.18	11.0	348661	0.8	18.0	22.0	regular	#006B3C
580.0	_h5_4514	29575.17	19611.36	0.0	349750	1.0	1.0	1.0	regular	#707070
580.0	_h5_3805	5753.21	12137.87	3.0	319461	1.0	4.0	4.0	regular	#C72C48
580.0	_h5_4601	26960.28	28109.56	9.0	348325	0.85	20.0	34.0	regular	#007AA5
580.0	_h6_284	25612.72	25227.7	14.0	51	-0.15	232.0	645.0	regular	#03C03C
580.0	_h6_2566	11309.13	19422.4	9.0	343776	0.75	33.0	33.0	regular	#703642
580.0	_h6_2173	29623.51	31468.39	3.0	221403	0.75	64.0	57.0	regular	#9400D3
580.0	_h6_1478	36814.41	27332.26	11.0	121761	0.5	86.0	645.0	regular	#FF0800
580.0	_h6_668	26193.12	23198.31	21.0	51	0.45	232.0	645.0	regular	#03C03C
580.0	_h6_651	9980.13	13308.02	4.0	226245	0.75	24.0	24.0	regular	#666699
580.0	_h6_1403	26989.63	28142.46	9.0	348325	0.85	20.0	34.0	regular	#007AA5
580.0	_h6_1416	36041.24	26809.75	15.0	121761	0.7	86.0	645.0	regular	#FF0800
580.0	_h5_4636	19771.27	12379.19	1.0	327532	0.15	2.0	2.0	regular	#CB4154
580.0	_h5_4637	31922.65	23249.37	3.0	249247	-0.95	76.0	4.0	regular	#F88379
580.0	_h5_4380	24387.94	26040.02	3.0	22342	-3.3	37.0	4.0	regular	#8806CE
580.0	_h5_4630	26174.42	23189.91	22.0	51	0.45	232.0	645.0	regular	#03C03C
580.0	_h6_1339	35862.59	26757.15	10.0	121761	0.7	86.0	645.0	regular	#FF0800
580.0	_h6_492	32504.91	21856.92	2.0	129491	0.9	19.0	19.0	regular	#A6E7FF
580.0	_h6_1598	21907.37	34355.5	0.0	349902	1.0	1.0	1.0	regular	#707070
580.0	_h5_3893	21710.34	22898.45	16.0	251627	0.9	18.0	41.0	regular	#1B4D3E
580.0	_h5_3897	8610.39	13827.58	0.0	349278	1.0	1.0	1.0	regular	#707070
580.0	_h6_207	28491.71	26430.13	13.0	64821	0.45	176.0	645.0	regular	#C154C1
580.0	_h5_4788	38109.8	28852.19	11.0	227226	0.8	129.0	645.0	regular	#568203
580.0	_h6_905	21867.16	26934.59	1.0	322608	0.9	7.0	7.0	regular	#CCFF00
580.0	_h5_4126	21902.52	23557.63	4.0	74466	0.75	85.0	75.0	regular	#00308F
580.0	_h5_4125	36222.06	26864.83	11.0	121761	0.65	86.0	645.0	regular	#FF0800
580.0	_h5_4042	23416.11	21167.11	2.0	277461	0.15	141.0	6.0	regular	#F7E98E
580.0	_h6_2600	22055.15	11883.86	6.0	335304	0.9	23.0	11.0	regular	#FFA700
580.0	_h6_1914	9552.32	10750.02	2.0	346220	0.95	3.0	3.0	regular	#FAEBD7
580.0	_h5_4829	23950.41	23774.19	20.0	74466	-0.25	85.0	23.0	regular	#00308F
580.0	_h6_306	37261.07	27857.84	14.0	227226	0.55	129.0	645.0	regular	#568203
580.0	_h5_4315	22432.28	26265.41	2.0	327886	0.5	3.0	3.0	regular	#00B7EB
580.0	_h6_271	20465.74	19130.08	15.0	165568	0.5	229.0	433.0	regular	#00B7EB
580.0	_h5_4865	20767.98	23071.7	6.0	46722	0.9	10.0	41.0	regular	#FFF8E7
580.0	_h5_4381	22420.96	26298.04	2.0	327886	0.45	3.0	3.0	regular	#00B7EB
580.0	_h5_4314	20766.21	21995.31	3.0	298801	0.4	6.0	4.0	regular	#ED9121
580.0	_h5_4752	20824.26	22009.33	3.0	298801	0.4	6.0	4.0	regular	#ED9121
580.0	_h5_4316	25017.65	20189.25	10.0	51	0.95	232.0	645.0	regular	#03C03C
580.0	_h5_4250	25064.29	24672.14	19.0	348661	0.85	18.0	22.0	regular	#006B3C
580.0	_h6_2201	25296.05	17396.44	5.0	284204	0.6	10.0	46.0	regular	#B284BE
580.0	_h6_2592	15236.22	13963.55	34.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_1593	22725.37	19377.04	8.0	51	0.15	232.0	433.0	regular	#03C03C
580.0	_h5_4254	14668.06	24251.62	1.0	312721	0.7	5.0	2.0	regular	#79443B
580.0	_h6_1679	22454.27	18322.21	12.0	51	0.15	232.0	433.0	regular	#03C03C
580.0	_h6_639	24058.9	18867.62	10.0	51	0.5	232.0	433.0	regular	#03C03C
580.0	_h6_547	27262.72	22300.98	0.0	349392	1.0	1.0	1.0	regular	#707070
580.0	_h6_1402	15907.98	20554.0	5.0	247111	-5.75	15.0	15.0	regular	#ED872D
580.0	_h6_650	33872.19	36821.89	0.0	349562	1.0	1.0	1.0	regular	#707070
580.0	_h6_755	26011.16	22884.79	14.0	51	0.5	232.0	645.0	regular	#03C03C
580.0	_h5_4386	22521.85	18753.68	13.0	51	0.2	232.0	433.0	regular	#03C03C
580.0	_h5_4387	28671.51	21433.05	2.0	338964	1.0	3.0	3.0	regular	#DA8A67
580.0	_h5_4202	25959.42	25416.38	12.0	51	-0.05	232.0	645.0	regular	#03C03C
580.0	_h5_4224	22298.04	11297.37	1.0	335304	0.8	23.0	11.0	regular	#FFA700
580.0	_h5_4159	20283.3	22899.6	7.0	307096	0.6	13.0	41.0	regular	#BDB76B
580.0	_h5_4388	23954.58	10354.61	0.0	349394	1.0	1.0	1.0	regular	#707070
580.0	_h6_861	21290.49	21342.81	12.0	277461	0.45	141.0	433.0	regular	#F7E98E
580.0	_h5_4379	29284.03	35012.48	0.0	349844	1.0	1.0	1.0	regular	#707070
580.0	_h5_4097	24117.85	23859.1	20.0	74466	-0.25	85.0	23.0	regular	#00308F
580.0	_h5_3794	24129.96	23862.07	20.0	74466	-0.25	85.0	23.0	regular	#00308F
580.0	_h5_4219	24123.83	23858.66	20.0	74466	-0.25	85.0	23.0	regular	#00308F
580.0	_h6_2593	22025.97	12736.83	11.0	335304	0.2	23.0	69.0	regular	#FFA700
580.0	_h6_2674	23157.6	21909.13	37.0	277461	0.15	141.0	64.0	regular	#F7E98E
580.0	_h6_2430	15123.92	13807.03	37.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h5_4554	21598.04	22323.63	1.0	329770	-3.1918911958e-16	4.0	2.0	regular	#FF003F
580.0	_h5_4553	22582.91	23431.27	12.0	74466	0.95	85.0	75.0	regular	#00308F
580.0	_h5_4418	22211.48	26861.21	0.0	349502	1.0	1.0	1.0	regular	#707070
580.0	_h6_2302	26398.34	21288.87	3.0	87308	0.95	6.0	4.0	regular	#967117
580.0	_h5_3566	13050.34	27422.97	0.0	349280	1.0	1.0	1.0	regular	#707070
580.0	_h5_4525	32835.08	25269.38	5.0	335422	0.85	13.0	13.0	regular	#FF4040
580.0	_h5_4412	20155.22	23171.49	7.0	307096	0.65	13.0	41.0	regular	#BDB76B
580.0	_h6_1764	28064.06	29716.13	9.0	221403	0.3	64.0	57.0	regular	#9400D3
580.0	_h6_2462	9741.28	22774.21	2.0	304653	0.15	9.0	9.0	regular	#9C2542
580.0	_h5_4867	19126.55	22266.21	8.0	23	0.8	89.0	433.0	regular	#EF3038
580.0	_h5_4821	27028.49	16355.4	1.0	150426	-4.75	2.0	2.0	regular	#EC3B83
580.0	_h5_3922	12727.47	25863.44	0.0	349858	1.0	1.0	1.0	regular	#707070
580.0	_h5_3911	12986.74	26215.72	1.0	345437	0.9	7.0	7.0	regular	#DEB887
580.0	_h5_3742	35700.63	22732.19	1.0	334380	1.0	2.0	2.0	regular	#A8BB19
580.0	_h5_4844	26349.66	25743.14	16.0	64821	-3.1918911958e-16	176.0	645.0	regular	#C154C1
580.0	_h6_18	20303.95	23181.42	9.0	307096	0.65	13.0	41.0	regular	#BDB76B
580.0	_h6_12	20208.61	23161.32	10.0	307096	0.65	13.0	41.0	regular	#BDB76B
580.0	_h6_2092	35943.79	12463.95	3.0	339859	0.95	7.0	7.0	regular	#4B3621
580.0	_h6_2400	15169.74	13876.61	34.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h5_4106	21069.93	12542.09	5.0	310105	0.9	50.0	69.0	regular	#1DACD6
580.0	_h6_2356	15226.78	13932.71	34.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h5_4076	43143.78	30602.8	6.0	219278	0.95	29.0	645.0	regular	#A40000
580.0	_h5_4077	15979.05	14698.41	15.0	332128	0.4	143.0	166.0	regular	#FFA812
580.0	_h6_1114	37214.11	27798.02	14.0	227226	0.55	129.0	645.0	regular	#568203
580.0	_h6_1805	17865.49	23555.56	4.0	312117	0.95	5.0	5.0	regular	#4F7942
580.0	_h6_2281	12002.65	10361.5	3.0	279244	0.95	8.0	4.0	regular	#98817B
580.0	_h6_946	25897.4	20271.28	1.0	301061	0.9	3.0	3.0	regular	#FF7F50
580.0	_h5_3998	21609.04	19839.96	4.0	282549	0.85	10.0	10.0	regular	#C19A6B
580.0	_h6_1101	20901.33	21375.88	7.0	277461	0.45	141.0	433.0	regular	#F7E98E
580.0	_h5_3996	28501.79	35184.2	0.0	349648	1.0	1.0	1.0	regular	#707070
580.0	_h5_4458	22503.93	15560.77	5.0	345543	0.8	33.0	433.0	regular	#918151
580.0	_h6_123	25171.0	24789.17	16.0	348661	0.9	18.0	22.0	regular	#006B3C
580.0	_h6_444	13415.83	16736.59	0.0	349878	1.0	1.0	1.0	regular	#707070
580.0	_h6_4	17590.33	31458.55	0.0	349798	1.0	1.0	1.0	regular	#707070
580.0	_h5_4859	12397.55	26865.9	2.0	345437	0.9	7.0	7.0	regular	#DEB887
580.0	_h6_28	26353.34	25709.57	16.0	64821	-3.1918911958e-16	176.0	645.0	regular	#C154C1
580.0	_h6_1136	25691.34	23212.45	2.0	51	0.4	232.0	645.0	regular	#03C03C
580.0	_h5_3599	32819.26	26378.03	10.0	64821	0.65	176.0	645.0	regular	#C154C1
580.0	_h6_866	19221.27	23087.55	16.0	4835	0.55	95.0	174.0	regular	#986960
580.0	_h5_4211	19161.33	22470.55	9.0	23	0.75	89.0	433.0	regular	#EF3038
580.0	_h6_2520	26107.06	15393.35	3.0	293395	0.7	12.0	12.0	regular	#DEB887
580.0	_h6_2315	43204.19	30634.29	7.0	219278	0.95	29.0	645.0	regular	#A40000
580.0	_h5_3746	21403.59	18955.37	14.0	165568	0.3	229.0	433.0	regular	#00B7EB
580.0	_h5_4148	20844.07	19024.06	8.0	165568	0.4	229.0	433.0	regular	#00B7EB
580.0	_h6_1178	22067.23	18888.9	12.0	165568	0.15	229.0	433.0	regular	#00B7EB
580.0	_h5_4857	28031.47	26363.03	14.0	64821	0.35	176.0	645.0	regular	#C154C1
580.0	_h6_1226	34580.79	26725.97	9.0	121761	0.95	86.0	645.0	regular	#FF0800
580.0	_h6_2439	15154.85	13858.69	36.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h5_4675	24933.6	24536.95	13.0	348661	0.8	18.0	22.0	regular	#006B3C
580.0	_h5_4663	31925.27	23142.44	2.0	249247	-1.0	76.0	4.0	regular	#F88379
580.0	_h5_4173	22881.82	30234.79	0.0	349446	1.0	1.0	1.0	regular	#707070
580.0	_h5_4172	36301.99	17105.41	4.0	347701	0.9	6.0	6.0	regular	#007AA5
580.0	_h5_4597	19733.98	19853.99	14.0	165568	0.55	229.0	433.0	regular	#00B7EB
580.0	_h5_4595	38064.7	28690.42	14.0	227226	0.8	129.0	645.0	regular	#568203
580.0	_h5_4594	28131.53	22296.86	1.0	344997	0.95	2.0	2.0	regular	#E48400
580.0	_h5_4754	24985.63	24620.31	18.0	22342	-1.25	37.0	22.0	regular	#8806CE
580.0	_h5_4322	28660.54	26431.56	7.0	64821	0.45	176.0	645.0	regular	#C154C1
580.0	_h6_2509	15057.18	13742.52	35.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_522	16340.29	10984.4	4.0	189830	-12.75	5.0	5.0	regular	#704241
580.0	_h5_4327	23518.57	25424.79	3.0	286158	0.95	4.0	4.0	regular	#C19A6B
580.0	_h6_2588	26238.03	15032.06	1.0	293395	0.6	12.0	12.0	regular	#DEB887
580.0	_h5_4698	19375.21	17315.76	18.0	165568	0.9	229.0	433.0	regular	#00B7EB
580.0	_h5_4699	21742.26	19935.96	6.0	282549	0.85	10.0	10.0	regular	#C19A6B
580.0	_h5_4753	36292.76	16938.23	4.0	347701	0.95	6.0	6.0	regular	#007AA5
580.0	_h5_4755	19686.72	19468.31	17.0	165568	0.65	229.0	433.0	regular	#00B7EB
580.0	_h5_4757	19086.67	20891.21	16.0	23	0.8	89.0	433.0	regular	#EF3038
580.0	_h5_4696	19073.43	21009.67	14.0	23	0.8	89.0	433.0	regular	#EF3038
580.0	_h5_4691	9974.61	24473.88	1.0	332620	0.1	4.0	2.0	regular	#0D98BA
580.0	_h5_4694	27943.86	26347.55	13.0	64821	0.35	176.0	645.0	regular	#C154C1
580.0	_h6_1244	37531.72	16861.39	3.0	337700	0.95	4.0	4.0	regular	#AC1E44
580.0	_h5_4359	27716.11	22645.07	2.0	216361	0.9	11.0	645.0	regular	#A67B5B
580.0	_h5_4350	20672.29	23594.49	6.0	23670	0.95	7.0	7.0	regular	#85BB65
580.0	_h5_4494	21921.05	22111.82	6.0	277461	0.4	141.0	75.0	regular	#F7E98E
580.0	_h6_1446	22929.98	20387.38	4.0	172301	-0.6	5.0	5.0	regular	#E52B50
580.0	_h5_4527	33347.91	12847.91	2.0	296301	-4.5	3.0	3.0	regular	#918151
580.0	_h5_4319	24681.77	24994.62	1.0	313	-0.25	7.0	2.0	regular	#801818
580.0	_h5_4522	22649.03	15840.05	10.0	345543	0.9	33.0	433.0	regular	#918151
580.0	_h6_387	21731.65	19963.07	5.0	282549	0.85	10.0	10.0	regular	#C19A6B
580.0	_h6_2084	20989.27	13567.93	7.0	310105	0.85	50.0	69.0	regular	#1DACD6
580.0	_h5_4495	15558.33	28560.55	0.0	349534	1.0	1.0	1.0	regular	#707070
580.0	_h6_2181	10322.07	24889.22	9.0	284188	0.95	27.0	174.0	regular	#592720
580.0	_h6_2050	7705.41	27429.84	12.0	312233	0.95	21.0	13.0	regular	#4F86F7
580.0	_h6_61	22660.46	23023.72	13.0	74466	0.8	85.0	75.0	regular	#00308F
580.0	_h6_1303	16843.64	24550.99	6.0	4835	0.75	95.0	174.0	regular	#986960
580.0	_h6_676	31585.01	16013.17	1.0	342084	0.95	4.0	4.0	regular	#555555
580.0	_h6_430	23781.33	29515.18	1.0	334152	1.0	3.0	3.0	regular	#AF002A
580.0	_h5_3562	40485.94	15741.93	1.0	328322	-0.1	2.0	2.0	regular	#7E5E60
580.0	_h5_3770	40465.4	15758.51	1.0	328322	-0.15	2.0	2.0	regular	#7E5E60
580.0	_h6_1115	30305.72	28584.75	1.0	268506	-5.6	2.0	2.0	regular	#007BA7
580.0	_h6_2135	32716.1	19436.16	4.0	249247	0.15	76.0	58.0	regular	#F88379
580.0	_h6_1294	20967.81	18998.27	7.0	165568	0.4	229.0	433.0	regular	#00B7EB
580.0	_h5_4142	20279.78	22896.48	7.0	307096	0.65	13.0	41.0	regular	#BDB76B
580.0	_h5_4144	25039.27	20227.26	11.0	51	0.95	232.0	645.0	regular	#03C03C
580.0	_h6_531	18742.66	21654.07	8.0	23	0.8	89.0	433.0	regular	#EF3038
580.0	_h6_1792	28273.35	29863.09	8.0	221403	0.35	64.0	57.0	regular	#9400D3
580.0	_h5_4791	17807.63	24853.02	4.0	4835	0.9	95.0	174.0	regular	#986960
580.0	_h6_318	23084.21	21975.35	38.0	277461	0.15	141.0	64.0	regular	#F7E98E
580.0	_h6_1759	29704.0	17603.88	1.0	306494	0.85	7.0	7.0	regular	#6E7F80
580.0	_h6_1006	34498.43	26720.28	12.0	121761	1.0	86.0	645.0	regular	#FF0800
580.0	_h5_4818	24709.4	19533.88	5.0	51	0.5	232.0	433.0	regular	#03C03C
580.0	_h5_4819	24049.57	28394.83	1.0	343996	0.95	2.0	2.0	regular	#B22222
580.0	_h5_3632	23181.83	38871.25	0.0	349358	1.0	1.0	1.0	regular	#707070
580.0	_h5_4812	26105.67	23752.49	11.0	51	0.35	232.0	645.0	regular	#03C03C
580.0	_h5_4814	19088.99	21680.79	21.0	23	0.9	89.0	433.0	regular	#EF3038
580.0	_h5_4815	32252.75	26364.39	24.0	64821	0.75	176.0	645.0	regular	#C154C1
580.0	_h5_3796	22289.18	35025.05	0.0	349740	1.0	1.0	1.0	regular	#707070
580.0	_h5_4361	25747.52	25370.41	13.0	22342	-0.7	37.0	645.0	regular	#8806CE
580.0	_h6_574	24167.7	24555.21	4.0	313	0.55	7.0	5.0	regular	#801818
580.0	_h6_2645	18232.06	28064.5	7.0	250567	0.7	23.0	23.0	regular	#CC4E5C
580.0	_h6_1844	18541.7	16944.86	22.0	165568	0.4	229.0	35.0	regular	#00B7EB
580.0	_h5_3989	17071.25	20900.26	3.0	23	0.4	89.0	433.0	regular	#EF3038
580.0	_h5_4241	31144.98	22372.94	10.0	249247	0.95	76.0	12.0	regular	#F88379
580.0	_h5_4240	22904.63	18669.77	10.0	51	0.3	232.0	433.0	regular	#03C03C
580.0	_h6_1774	13557.67	25326.47	16.0	97841	0.9	70.0	174.0	regular	#006A4E
580.0	_h6_8	15041.24	13724.73	33.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_1944	18231.93	16847.64	22.0	165568	0.4	229.0	35.0	regular	#00B7EB
580.0	_h5_4399	26308.74	27346.94	10.0	22342	-0.45	37.0	34.0	regular	#8806CE
580.0	_h6_116	13896.07	12260.82	9.0	332128	0.1	143.0	166.0	regular	#FFA812
580.0	_h6_15	25881.77	22691.31	11.0	51	0.55	232.0	645.0	regular	#03C03C
580.0	_h6_802	29930.7	22767.03	5.0	328751	0.8	8.0	8.0	regular	#F0E130
580.0	_h6_16	22794.04	21008.13	5.0	277461	0.1	141.0	64.0	regular	#F7E98E
580.0	_h6_1065	36356.99	26952.63	12.0	121761	0.6	86.0	645.0	regular	#FF0800
580.0	_h5_4395	37065.5	13497.72	0.0	349578	1.0	1.0	1.0	regular	#707070
580.0	_h6_1501	35655.7	12539.98	5.0	339859	1.0	7.0	7.0	regular	#4B3621
580.0	_h6_1938	22217.43	15105.36	6.0	310105	0.2	50.0	433.0	regular	#1DACD6
580.0	_h6_2393	42343.48	31493.63	10.0	297615	0.95	78.0	645.0	regular	#1E4D2B
580.0	_h5_4627	29341.24	26301.2	9.0	64821	0.6	176.0	645.0	regular	#C154C1
580.0	_h6_2456	14972.75	13653.24	24.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_1157	24033.95	14505.4	0.0	349872	1.0	1.0	1.0	regular	#707070
580.0	_h5_3773	17817.34	11006.63	1.0	325863	0.95	3.0	3.0	regular	#C19A6B
