step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
230.0	_h5_4358	26170.87	24108.41	3.0	78	0.55	97.0	21.0	regular	#91A3B0
230.0	_h5_4567	19164.3	23701.92	5.0	415	0.95	11.0	9.0	regular	#664C28
230.0	_h6_963	15098.57	13783.76	26.0	52332	0.6	139.0	170.0	regular	#563C5C
230.0	_h5_4491	27405.99	26272.27	4.0	78	0.65	97.0	54.0	regular	#91A3B0
230.0	_h5_3690	41910.76	31212.48	12.0	121761	0.4	49.0	101.0	regular	#FF0800
230.0	_h5_4391	27466.65	26283.59	4.0	78	0.65	97.0	54.0	regular	#91A3B0
230.0	_h5_4455	27408.79	26276.59	4.0	78	0.65	97.0	54.0	regular	#91A3B0
230.0	_h5_3952	13704.47	25332.34	6.0	114721	0.95	27.0	32.0	regular	#CB6D51
230.0	_h5_3976	13449.52	25535.01	4.0	114721	0.9	27.0	32.0	regular	#CB6D51
230.0	_h6_863	21946.54	13026.09	5.0	118369	0.15	72.0	65.0	regular	#FFA812
230.0	_h5_4353	23757.31	18724.18	8.0	164	0.65	66.0	54.0	regular	#BA8759
230.0	_h5_3956	22248.88	22915.51	11.0	313	0.5	37.0	22.0	regular	#801818
230.0	_h5_3915	22184.92	22540.99	5.0	73402	0.85	13.0	13.0	regular	#D70040
230.0	_h5_3957	30584.82	33031.39	8.0	22342	0.8	48.0	35.0	regular	#8806CE
230.0	_h5_3717	30617.62	33078.53	7.0	22342	0.75	48.0	35.0	regular	#8806CE
230.0	_h5_4550	25959.84	25579.76	8.0	78	0.9	97.0	54.0	regular	#91A3B0
230.0	_h5_3954	36301.51	26904.48	2.0	211	0.55	13.0	6.0	regular	#779ECB
230.0	_h6_945	22080.61	12081.41	7.0	51521	-0.05	15.0	10.0	regular	#1E90FF
230.0	_h5_3943	33323.28	25326.91	4.0	112597	-0.9	9.0	5.0	regular	#2F847C
230.0	_h5_4064	25035.09	23053.6	5.0	78	-1.3	97.0	6.0	regular	#91A3B0
230.0	_h5_4188	25036.58	23050.66	5.0	78	-1.3	97.0	6.0	regular	#91A3B0
230.0	_h5_3962	36559.21	27070.93	3.0	211	0.6	13.0	6.0	regular	#779ECB
230.0	_h5_4101	25437.76	20805.94	5.0	120606	0.8	35.0	29.0	regular	#534B4F
230.0	_h5_4227	25039.99	23056.11	5.0	78	-1.35	97.0	6.0	regular	#91A3B0
230.0	_h5_4228	25378.89	20722.04	5.0	120606	0.8	35.0	29.0	regular	#534B4F
230.0	_h6_695	16429.51	14994.37	11.0	52332	0.95	139.0	170.0	regular	#563C5C
230.0	_h5_3780	23675.76	24203.85	6.0	158	0.25	26.0	8.0	regular	#A2006D
230.0	_h6_764	27248.5	12250.61	2.0	92186	0.9	5.0	5.0	regular	#D70A53
230.0	_h5_3802	23685.38	24211.05	7.0	158	0.25	26.0	8.0	regular	#A2006D
230.0	_h6_949	43120.16	31670.27	14.0	121761	0.55	49.0	101.0	regular	#FF0800
230.0	_h6_838	42678.13	31606.55	6.0	121761	0.5	49.0	101.0	regular	#FF0800
230.0	_h6_603	17430.26	28597.04	0.0	132052	1.0	1.0	1.0	regular	#707070
230.0	_h5_3946	23292.97	23566.49	6.0	158	-1.1	26.0	11.0	regular	#A2006D
230.0	_h6_814	16353.53	14937.52	12.0	52332	0.95	139.0	170.0	regular	#563C5C
230.0	_h6_569	16533.24	15098.86	15.0	52332	0.95	139.0	170.0	regular	#563C5C
230.0	_h5_3965	26013.13	25620.65	10.0	78	0.9	97.0	54.0	regular	#91A3B0
230.0	_h5_4011	26073.3	25642.71	14.0	78	0.95	97.0	54.0	regular	#91A3B0
230.0	_h6_837	43608.65	30775.1	7.0	74977	0.8	32.0	32.0	regular	#FFE135
230.0	_h5_4344	25855.85	25512.53	8.0	78	0.9	97.0	54.0	regular	#91A3B0
230.0	_h5_4357	26152.64	24109.33	3.0	78	0.6	97.0	21.0	regular	#91A3B0
230.0	_h5_4367	25933.44	25556.46	8.0	78	0.9	97.0	54.0	regular	#91A3B0
230.0	_h5_4384	25881.49	25533.22	8.0	78	0.9	97.0	54.0	regular	#91A3B0
230.0	_h5_4756	28127.38	26399.36	4.0	78	0.5	97.0	54.0	regular	#91A3B0
230.0	_h5_3959	25414.36	11687.29	0.0	132598	1.0	1.0	1.0	regular	#707070
230.0	_h5_4717	36233.56	26890.34	1.0	211	0.55	13.0	6.0	regular	#779ECB
230.0	_h5_4697	36500.02	27049.42	4.0	211	0.6	13.0	6.0	regular	#779ECB
230.0	_h5_4152	34572.78	12395.96	0.0	132356	1.0	1.0	1.0	regular	#707070
230.0	_h6_226	6667.29	33588.71	1.0	130971	0.95	2.0	2.0	regular	#483C32
230.0	_h5_4157	31533.61	21944.02	3.0	86696	0.9	14.0	24.0	regular	#FBCEB1
230.0	_h5_3582	31394.25	22073.29	2.0	86696	0.85	14.0	24.0	regular	#FBCEB1
230.0	_h5_3970	21343.64	18956.15	8.0	213	0.9	46.0	16.0	regular	#00FFFF
230.0	_h5_3994	21276.16	18960.75	9.0	213	0.9	46.0	16.0	regular	#00FFFF
230.0	_h5_4023	21132.21	18975.54	11.0	213	0.95	46.0	16.0	regular	#00FFFF
230.0	_h5_4281	21125.44	18972.97	11.0	213	0.95	46.0	16.0	regular	#00FFFF
230.0	_h5_3854	31806.78	21777.64	9.0	86696	0.95	14.0	24.0	regular	#FBCEB1
230.0	_h5_4156	24692.41	10689.8	0.0	132352	1.0	1.0	1.0	regular	#707070
230.0	_h6_627	41013.72	30508.08	14.0	64821	0.9	60.0	101.0	regular	#C154C1
230.0	_h6_634	6886.85	34726.95	0.0	132222	1.0	1.0	1.0	regular	#707070
230.0	_h5_4155	25555.79	25168.39	15.0	78	0.75	97.0	16.0	regular	#91A3B0
230.0	_h5_4265	26965.73	28090.05	4.0	130745	0.9	6.0	6.0	regular	#C72C48
230.0	_h5_4633	25511.79	25122.55	15.0	78	0.75	97.0	16.0	regular	#91A3B0
230.0	_h5_4195	25964.55	22831.61	4.0	120606	0.7	35.0	29.0	regular	#534B4F
230.0	_h5_4288	25952.39	23240.77	8.0	78	0.45	97.0	21.0	regular	#91A3B0
230.0	_h5_4328	25943.32	22790.87	4.0	120606	0.7	35.0	29.0	regular	#534B4F
230.0	_h5_4154	20917.8	18994.06	8.0	213	0.95	46.0	16.0	regular	#00FFFF
230.0	_h5_4100	20996.83	18976.04	10.0	213	0.95	46.0	16.0	regular	#00FFFF
230.0	_h5_4208	20417.71	23538.6	2.0	86065	-1.75	5.0	5.0	regular	#6F4E37
230.0	_h5_4423	19846.01	21641.9	1.0	195	-0.7	32.0	2.0	regular	#FFBF00
230.0	_h5_3732	37427.1	15410.32	0.0	132142	1.0	1.0	1.0	regular	#707070
230.0	_h5_4090	24131.87	22479.52	4.0	3497	-1.9	8.0	5.0	regular	#CAE00D
230.0	_h5_3977	28431.59	29979.25	4.0	117095	1.0	11.0	11.0	regular	#98817B
230.0	_h5_3814	32385.82	26758.58	0.0	132294	1.0	1.0	1.0	regular	#707070
230.0	_h6_677	13777.88	25302.02	7.0	114721	0.95	27.0	32.0	regular	#CB6D51
230.0	_h5_4005	24593.55	19383.61	5.0	131102	0.9	5.0	54.0	regular	#FF00FF
230.0	_h5_4026	35025.97	26695.84	0.0	132482	1.0	1.0	1.0	regular	#707070
230.0	_h5_4245	24603.79	24220.58	7.0	55	0.95	19.0	26.0	regular	#AA381E
230.0	_h5_4459	24269.46	19034.64	7.0	164	0.55	66.0	54.0	regular	#BA8759
230.0	_h5_3737	22073.47	23119.42	5.0	313	0.5	37.0	22.0	regular	#801818
230.0	_h5_3617	22070.47	23113.08	4.0	313	0.5	37.0	22.0	regular	#801818
230.0	_h5_3898	22075.27	23116.66	5.0	313	0.5	37.0	22.0	regular	#801818
230.0	_h5_4094	16055.29	13286.23	3.0	112432	0.95	6.0	6.0	regular	#480607
230.0	_h5_4269	21770.69	21260.4	5.0	74466	0.95	16.0	10.0	regular	#00308F
230.0	_h5_4095	23258.1	18632.53	7.0	164	0.75	66.0	54.0	regular	#BA8759
230.0	_h6_214	12711.2	24974.73	1.0	100162	-1.75	2.0	2.0	regular	#00FFFF
230.0	_h5_4174	21096.38	23006.5	2.0	313	0.2	37.0	3.0	regular	#801818
230.0	_h6_466	39396.06	29387.27	4.0	938	0.4	45.0	39.0	regular	#FEFEFA
230.0	_h5_4340	14027.68	25095.17	6.0	114721	0.9	27.0	32.0	regular	#CB6D51
230.0	_h5_4498	27137.86	23216.2	1.0	126563	1.0	3.0	3.0	regular	#EFDECD
230.0	_h5_4712	18839.4	24132.82	1.0	415	0.8	11.0	2.0	regular	#664C28
230.0	_h5_3774	9595.67	22115.06	0.0	132200	1.0	1.0	1.0	regular	#707070
230.0	_h5_4713	13957.59	23619.83	0.0	132538	1.0	1.0	1.0	regular	#707070
230.0	_h5_4855	36618.26	27137.03	3.0	211	0.55	13.0	6.0	regular	#779ECB
230.0	_h5_4809	36842.12	27363.16	2.0	938	-1.7	45.0	4.0	regular	#FEFEFA
230.0	_h5_4834	36572.56	27104.23	3.0	211	0.55	13.0	6.0	regular	#779ECB
230.0	_h5_4808	36730.7	23078.68	1.0	116329	1.0	4.0	4.0	regular	#00BFFF
230.0	_h5_4837	37135.74	23061.35	2.0	116329	0.9	4.0	4.0	regular	#00BFFF
230.0	_h5_4838	36941.11	23094.91	3.0	116329	0.95	4.0	4.0	regular	#00BFFF
230.0	_h5_3840	20028.52	37287.33	1.0	129997	0.95	2.0	2.0	regular	#004225
230.0	_h5_4667	23019.8	31925.07	0.0	132218	1.0	1.0	1.0	regular	#707070
230.0	_h5_4807	36303.38	17086.5	0.0	132296	1.0	1.0	1.0	regular	#707070
230.0	_h6_14	31908.88	20710.51	5.0	125410	0.9	39.0	39.0	regular	#704241
230.0	_h5_4801	22948.02	20223.86	4.0	164	-1.05	66.0	9.0	regular	#BA8759
230.0	_h5_4836	23651.41	18690.69	5.0	164	0.65	66.0	54.0	regular	#BA8759
230.0	_h5_4787	20433.6	11136.74	0.0	132270	1.0	1.0	1.0	regular	#707070
230.0	_h5_4816	24004.77	18833.19	7.0	164	0.6	66.0	54.0	regular	#BA8759
230.0	_h5_4800	20915.04	18991.3	8.0	213	0.95	46.0	16.0	regular	#00FFFF
230.0	_h5_4783	20867.87	19001.67	7.0	213	0.95	46.0	16.0	regular	#00FFFF
230.0	_h5_4175	20966.24	18981.59	9.0	213	1.0	46.0	16.0	regular	#00FFFF
230.0	_h5_4793	21176.69	18953.56	11.0	213	0.95	46.0	16.0	regular	#00FFFF
230.0	_h5_4803	16339.66	24583.89	2.0	46722	0.95	10.0	3.0	regular	#FFF8E7
230.0	_h6_930	6879.6	27416.26	2.0	97841	0.75	15.0	4.0	regular	#006A4E
230.0	_h5_4802	6233.35	16595.11	0.0	132488	1.0	1.0	1.0	regular	#707070
230.0	_h5_3788	10555.47	18472.96	0.0	132580	1.0	1.0	1.0	regular	#707070
230.0	_h5_3787	38238.95	28690.18	7.0	938	0.7	45.0	39.0	regular	#FEFEFA
230.0	_h5_3880	40157.85	29711.43	11.0	64821	0.7	60.0	101.0	regular	#C154C1
230.0	_h5_4424	26281.61	24569.63	4.0	78	0.8	97.0	54.0	regular	#91A3B0
230.0	_h6_599	22885.24	19591.44	1.0	164	-1.1	66.0	9.0	regular	#BA8759
230.0	_h5_4072	21135.43	21361.19	3.0	74466	0.8	16.0	10.0	regular	#00308F
230.0	_h5_4326	24534.49	19270.06	5.0	164	0.5	66.0	54.0	regular	#BA8759
230.0	_h6_800	13938.96	25169.96	8.0	114721	0.95	27.0	32.0	regular	#CB6D51
230.0	_h6_862	8288.18	24822.96	1.0	149	-9.35	17.0	4.0	regular	#FF77FF
230.0	_h5_3577	22010.2	10675.81	2.0	117011	0.1	3.0	3.0	regular	#003366
230.0	_h5_4573	16326.77	11003.65	0.0	132256	1.0	1.0	1.0	regular	#707070
230.0	_h5_4292	22913.73	10915.95	2.0	130787	0.9	4.0	4.0	regular	#EF3038
230.0	_h5_4307	21908.86	10751.36	2.0	117011	0.15	3.0	3.0	regular	#003366
230.0	_h5_4377	19193.79	21939.51	9.0	195	0.8	32.0	25.0	regular	#FFBF00
230.0	_h5_4619	26149.08	23289.18	11.0	78	0.5	97.0	21.0	regular	#91A3B0
230.0	_h5_4605	19172.68	22621.88	5.0	195	0.95	32.0	25.0	regular	#FFBF00
230.0	_h5_4587	26125.59	23833.54	6.0	78	0.6	97.0	21.0	regular	#91A3B0
230.0	_h5_4376	25172.76	17083.82	5.0	40133	0.9	14.0	26.0	regular	#856088
230.0	_h5_4375	12896.76	27131.53	0.0	132602	1.0	1.0	1.0	regular	#707070
230.0	_h5_4374	10388.48	18779.16	2.0	103011	0.95	3.0	3.0	regular	#177245
230.0	_h5_4822	7270.84	20622.52	1.0	45481	1.0	2.0	2.0	regular	#843F5B
230.0	_h5_4868	10339.47	18721.23	2.0	103011	0.95	3.0	3.0	regular	#177245
230.0	_h5_4373	19055.9	21278.92	0.0	132236	1.0	1.0	1.0	regular	#707070
230.0	_h5_4099	19735.93	23248.18	7.0	83144	-3.1918911958e-16	8.0	8.0	regular	#00FFFF
230.0	_h5_4346	19680.31	23258.48	7.0	83144	-3.1918911958e-16	8.0	8.0	regular	#00FFFF
230.0	_h5_4592	19758.59	23247.33	7.0	83144	-0.05	8.0	8.0	regular	#00FFFF
230.0	_h5_4600	19702.75	23254.32	7.0	83144	-3.1918911958e-16	8.0	8.0	regular	#00FFFF
230.0	_h5_4759	19596.98	23273.92	7.0	83144	-3.1918911958e-16	8.0	8.0	regular	#00FFFF
230.0	_h5_4372	13707.22	25438.91	6.0	114721	0.95	27.0	32.0	regular	#CB6D51
230.0	_h6_884	12086.97	34229.61	0.0	132070	1.0	1.0	1.0	regular	#707070
230.0	_h6_830	4787.38	29477.95	1.0	96457	0.95	2.0	2.0	regular	#44D7A8
230.0	_h5_3655	16769.13	15416.28	10.0	52332	0.9	139.0	170.0	regular	#563C5C
230.0	_h6_1084	6972.77	24947.7	4.0	149	-9.15	17.0	8.0	regular	#FF77FF
230.0	_h5_4504	25791.71	22144.11	3.0	120606	0.85	35.0	29.0	regular	#534B4F
230.0	_h5_4515	25806.09	22412.41	4.0	120606	0.8	35.0	29.0	regular	#534B4F
230.0	_h5_4276	15260.8	13673.81	20.0	52332	0.6	139.0	170.0	regular	#563C5C
230.0	_h5_4574	12909.06	13350.76	0.0	132560	1.0	1.0	1.0	regular	#707070
230.0	_h6_835	20969.02	20360.52	0.0	132254	1.0	1.0	1.0	regular	#707070
230.0	_h5_4088	22205.8	22609.28	4.0	73402	0.8	13.0	13.0	regular	#D70040
230.0	_h5_4342	22220.46	22355.46	5.0	73402	0.85	13.0	13.0	regular	#D70040
230.0	_h5_4275	14906.14	14708.81	2.0	52332	-0.2	139.0	3.0	regular	#563C5C
230.0	_h5_3863	18502.91	24382.43	1.0	112589	0.75	8.0	8.0	regular	#00416A
230.0	_h5_4080	13945.74	12376.42	3.0	97616	0.85	10.0	10.0	regular	#002E63
230.0	_h5_4329	24329.41	19058.45	7.0	164	0.55	66.0	54.0	regular	#BA8759
230.0	_h5_4588	19218.06	23299.73	4.0	415	0.95	11.0	9.0	regular	#664C28
230.0	_h6_200	38750.36	29176.01	12.0	938	0.55	45.0	39.0	regular	#FEFEFA
230.0	_h6_163	41012.71	30515.88	15.0	64821	0.95	60.0	101.0	regular	#C154C1
230.0	_h5_4629	20550.02	21271.08	1.0	127738	0.9	3.0	3.0	regular	#8DB600
230.0	_h5_4273	24008.62	18859.49	7.0	164	0.6	66.0	54.0	regular	#BA8759
230.0	_h5_3988	24045.3	18876.61	7.0	164	0.55	66.0	54.0	regular	#BA8759
230.0	_h6_626	17221.77	16020.45	11.0	52332	0.7	139.0	170.0	regular	#563C5C
230.0	_h5_4149	24076.56	18898.62	8.0	164	0.55	66.0	54.0	regular	#BA8759
230.0	_h5_4198	32470.91	26081.3	7.0	51	0.8	29.0	32.0	regular	#03C03C
230.0	_h6_1013	35689.85	38588.82	0.0	132594	1.0	1.0	1.0	regular	#707070
230.0	_h5_4270	25336.33	20631.05	4.0	120606	0.8	35.0	29.0	regular	#534B4F
230.0	_h5_4526	19851.44	21642.77	1.0	195	-0.75	32.0	2.0	regular	#FFBF00
230.0	_h5_4271	17596.3	16453.66	18.0	52332	0.65	139.0	170.0	regular	#563C5C
230.0	_h5_4162	17480.15	16348.24	18.0	52332	0.65	139.0	170.0	regular	#563C5C
230.0	_h5_4221	17637.13	16490.29	17.0	52332	0.65	139.0	170.0	regular	#563C5C
230.0	_h6_50	40459.91	32505.57	1.0	938	-4.15	45.0	2.0	regular	#FEFEFA
230.0	_h6_766	21570.13	35707.05	3.0	51504	-2.6	12.0	4.0	regular	#4F7942
230.0	_h6_333	19032.53	26909.12	6.0	7575	0.75	34.0	34.0	regular	#E34234
230.0	_h5_4323	21907.66	22023.64	5.0	73402	0.95	13.0	13.0	regular	#D70040
230.0	_h5_3607	21318.1	13697.39	4.0	118369	0.2	72.0	65.0	regular	#FFA812
230.0	_h5_3741	25790.74	23129.32	1.0	78	0.45	97.0	21.0	regular	#91A3B0
230.0	_h5_3768	18816.37	24171.83	1.0	415	0.75	11.0	2.0	regular	#664C28
230.0	_h5_3985	21836.94	13771.74	8.0	118369	0.2	72.0	65.0	regular	#FFA812
230.0	_h6_336	17828.19	16639.44	14.0	91608	0.15	58.0	170.0	regular	#6C3082
230.0	_h5_4404	26276.75	24459.83	2.0	78	0.75	97.0	54.0	regular	#91A3B0
230.0	_h5_4411	26448.8	23800.31	0.0	132466	1.0	1.0	1.0	regular	#707070
230.0	_h5_4599	25060.88	20233.16	5.0	120606	0.4	35.0	6.0	regular	#534B4F
230.0	_h5_4572	22560.66	21464.04	0.0	132526	1.0	1.0	1.0	regular	#707070
230.0	_h5_4611	18633.28	22177.36	2.0	195	0.5	32.0	3.0	regular	#FFBF00
230.0	_h5_4707	37888.4	34497.85	0.0	132140	1.0	1.0	1.0	regular	#707070
230.0	_h6_24	14579.9	25289.19	5.0	114721	0.85	27.0	32.0	regular	#CB6D51
230.0	_h6_25	40061.72	29670.32	8.0	64821	0.65	60.0	101.0	regular	#C154C1
230.0	_h5_4860	40462.33	32536.39	1.0	938	-4.1	45.0	2.0	regular	#FEFEFA
230.0	_h6_20	19687.49	17771.2	8.0	91608	0.85	58.0	22.0	regular	#6C3082
230.0	_h5_3905	11727.36	10139.2	2.0	115948	0.95	4.0	4.0	regular	#D70040
230.0	_h5_4856	14502.13	11095.93	3.0	45727	0.9	7.0	7.0	regular	#86608E
230.0	_h6_21	27753.36	29356.03	3.0	117095	0.8	11.0	11.0	regular	#98817B
230.0	_h6_22	38064.99	28686.27	6.0	938	0.75	45.0	39.0	regular	#FEFEFA
230.0	_h5_4866	37495.23	28123.53	7.0	938	0.95	45.0	39.0	regular	#FEFEFA
230.0	_h6_23	19409.66	25724.28	2.0	7575	0.95	34.0	34.0	regular	#E34234
230.0	_h5_4066	21436.11	29867.14	0.0	132480	1.0	1.0	1.0	regular	#707070
230.0	_h5_4628	19342.03	26030.64	3.0	7575	0.95	34.0	34.0	regular	#E34234
230.0	_h5_4795	19152.05	23395.65	5.0	415	0.95	11.0	9.0	regular	#664C28
230.0	_h5_4835	16009.2	28596.57	1.0	117067	0.95	2.0	2.0	regular	#CD5B45
230.0	_h5_3691	13310.46	23146.86	0.0	132252	1.0	1.0	1.0	regular	#707070
230.0	_h5_4506	17955.95	25892.83	0.0	132508	1.0	1.0	1.0	regular	#707070
230.0	_h5_4794	16270.93	20647.26	1.0	13	-15.85	2.0	2.0	regular	#FF8C00
230.0	_h5_4780	16444.98	20706.61	1.0	13	-15.9	2.0	2.0	regular	#FF8C00
230.0	_h6_13	8515.97	17950.94	3.0	119245	0.7	4.0	4.0	regular	#9955BB
230.0	_h5_4796	37887.94	28527.04	5.0	938	0.8	45.0	39.0	regular	#FEFEFA
230.0	_h5_4658	35536.85	26707.64	6.0	211	1.0	13.0	7.0	regular	#779ECB
230.0	_h5_4673	35474.05	26704.76	6.0	211	0.95	13.0	7.0	regular	#779ECB
230.0	_h5_4767	35476.63	26701.56	6.0	211	0.95	13.0	7.0	regular	#779ECB
230.0	_h5_4792	41879.93	27914.62	1.0	36635	-7.55	4.0	2.0	regular	#004225
230.0	_h5_4659	31965.02	26256.19	9.0	51	0.95	29.0	32.0	regular	#03C03C
230.0	_h5_4518	31898.1	26231.73	10.0	51	0.95	29.0	32.0	regular	#03C03C
230.0	_h5_4610	31765.41	26172.44	8.0	51	0.95	29.0	32.0	regular	#03C03C
230.0	_h5_4649	31907.66	26232.16	10.0	51	1.0	29.0	32.0	regular	#03C03C
230.0	_h5_4541	32253.56	26368.18	10.0	51	0.9	29.0	32.0	regular	#03C03C
230.0	_h5_4654	18081.39	21303.86	1.0	122	1.0	4.0	4.0	regular	#C23B22
230.0	_h5_4421	17925.94	21259.7	3.0	122	0.95	4.0	4.0	regular	#C23B22
230.0	_h5_4608	17505.65	22252.57	0.0	132506	1.0	1.0	1.0	regular	#707070
230.0	_h5_4655	16961.58	24551.14	4.0	46722	0.4	10.0	5.0	regular	#FFF8E7
230.0	_h5_4650	15665.02	30470.78	0.0	132150	1.0	1.0	1.0	regular	#707070
230.0	_h5_4598	33091.21	26593.18	2.0	84344	0.4	3.0	32.0	regular	#8F9779
230.0	_h5_3595	39924.54	33596.23	0.0	131994	1.0	1.0	1.0	regular	#707070
230.0	_h5_4564	33167.36	26611.74	2.0	84344	0.45	3.0	32.0	regular	#8F9779
230.0	_h5_4647	33051.09	26588.23	3.0	84344	0.45	3.0	32.0	regular	#8F9779
230.0	_h5_4653	14309.52	25250.31	9.0	114721	0.9	27.0	32.0	regular	#CB6D51
230.0	_h5_4705	14310.01	25284.26	9.0	114721	0.9	27.0	32.0	regular	#CB6D51
230.0	_h6_11	10130.69	11570.08	0.0	132126	1.0	1.0	1.0	regular	#707070
230.0	_h5_4579	28515.69	21786.38	0.0	132324	1.0	1.0	1.0	regular	#707070
230.0	_h5_3589	32339.9	15223.88	3.0	88449	1.0	5.0	5.0	regular	#C46210
230.0	_h5_4390	30685.79	20480.05	0.0	132338	1.0	1.0	1.0	regular	#707070
230.0	_h5_4398	19205.19	22922.15	2.0	195	0.95	32.0	25.0	regular	#FFBF00
230.0	_h5_4575	41169.38	22806.16	5.0	116695	0.5	8.0	8.0	regular	#126180
230.0	_h5_4577	26380.35	25761.22	9.0	78	0.95	97.0	54.0	regular	#91A3B0
230.0	_h5_3694	30757.56	33502.36	2.0	22342	0.7	48.0	35.0	regular	#8806CE
230.0	_h5_4607	26473.9	25948.93	7.0	78	0.9	97.0	54.0	regular	#91A3B0
230.0	_h5_4576	23518.57	25424.79	0.0	132006	1.0	1.0	1.0	regular	#707070
230.0	_h5_3719	22687.13	28786.66	3.0	88613	0.4	4.0	4.0	regular	#904535
230.0	_h5_4571	30271.11	25921.7	2.0	4	-0.05	13.0	5.0	regular	#0087BD
230.0	_h5_4570	28779.94	22728.42	1.0	109565	-0.95	3.0	3.0	regular	#FFE4C4
230.0	_h5_3851	31776.51	17490.79	0.0	132008	1.0	1.0	1.0	regular	#707070
230.0	_h5_4474	21298.93	18962.5	8.0	213	0.9	46.0	16.0	regular	#00FFFF
230.0	_h5_4534	21509.79	18956.2	6.0	213	0.9	46.0	16.0	regular	#00FFFF
230.0	_h5_4475	17923.06	17935.29	0.0	132302	1.0	1.0	1.0	regular	#707070
230.0	_h6_793	7327.22	27441.41	10.0	97841	1.0	15.0	11.0	regular	#006A4E
230.0	_h5_4477	31375.42	27620.5	1.0	99569	-1.05	2.0	2.0	regular	#2A52BE
230.0	_h5_4194	28073.64	26389.99	4.0	78	0.5	97.0	54.0	regular	#91A3B0
230.0	_h6_988	39414.55	16316.67	3.0	99828	0.9	5.0	5.0	regular	#F88379
230.0	_h5_3638	28576.78	26433.81	3.0	78	0.4	97.0	54.0	regular	#91A3B0
230.0	_h5_4546	28357.3	26426.83	3.0	78	0.45	97.0	54.0	regular	#91A3B0
230.0	_h5_4470	26340.31	25693.34	10.0	78	0.95	97.0	54.0	regular	#91A3B0
230.0	_h5_4407	26549.06	25986.95	6.0	78	0.9	97.0	54.0	regular	#91A3B0
230.0	_h5_4435	29354.76	27377.0	2.0	127988	0.95	3.0	3.0	regular	#FF1493
230.0	_h5_4464	26319.42	25652.92	9.0	78	0.95	97.0	54.0	regular	#91A3B0
230.0	_h6_887	7934.17	24828.06	2.0	149	-9.35	17.0	4.0	regular	#FF77FF
230.0	_h5_4409	25680.69	21176.09	8.0	120606	0.95	35.0	29.0	regular	#534B4F
230.0	_h5_4482	15577.69	24830.71	1.0	127345	0.95	5.0	32.0	regular	#696969
230.0	_h5_4472	27112.93	22959.64	2.0	126563	0.95	3.0	3.0	regular	#EFDECD
230.0	_h5_4473	38432.19	29174.57	7.0	938	0.6	45.0	39.0	regular	#FEFEFA
230.0	_h5_4772	17540.71	16401.26	16.0	91608	0.15	58.0	170.0	regular	#6C3082
230.0	_h5_4163	10646.54	13129.06	3.0	121961	0.95	4.0	4.0	regular	#1E4D2B
230.0	_h5_4771	16906.97	24551.75	2.0	46722	0.4	10.0	5.0	regular	#FFF8E7
230.0	_h5_4774	17229.88	24575.52	2.0	46722	0.35	10.0	5.0	regular	#FFF8E7
230.0	_h6_839	15679.87	14458.02	22.0	52332	0.8	139.0	170.0	regular	#563C5C
230.0	_h5_4479	41227.81	22637.01	4.0	116695	0.5	8.0	8.0	regular	#126180
230.0	_h5_4827	24174.78	28463.95	0.0	132452	1.0	1.0	1.0	regular	#707070
230.0	_h6_17	14812.73	20365.89	2.0	23	0.9	4.0	4.0	regular	#EF3038
230.0	_h5_3836	8251.98	17231.44	1.0	97721	1.0	2.0	2.0	regular	#AC1E44
230.0	_h5_4840	14307.13	22489.54	0.0	132310	1.0	1.0	1.0	regular	#707070
230.0	_h5_4185	23973.98	18840.33	6.0	164	0.6	66.0	54.0	regular	#BA8759
230.0	_h6_711	15446.86	14218.61	23.0	52332	0.7	139.0	170.0	regular	#563C5C
230.0	_h5_4117	15755.01	14536.14	17.0	52332	0.8	139.0	170.0	regular	#563C5C
230.0	_h6_74	14218.35	25364.54	10.0	114721	0.95	27.0	32.0	regular	#CB6D51
230.0	_h5_4252	24128.34	23864.94	6.0	158	0.95	26.0	26.0	regular	#A2006D
230.0	_h5_4489	20810.24	19014.93	5.0	213	0.95	46.0	16.0	regular	#00FFFF
230.0	_h5_4488	11301.19	19441.05	8.0	109271	1.0	36.0	31.0	regular	#D19FE8
230.0	_h5_4538	22212.66	23379.03	3.0	313	0.5	37.0	22.0	regular	#801818
230.0	_h5_4481	17626.07	18569.06	0.0	132038	1.0	1.0	1.0	regular	#707070
230.0	_h5_4586	20422.38	12220.98	3.0	118369	1.0	72.0	65.0	regular	#FFA812
230.0	_h5_4483	25572.78	25186.08	15.0	78	0.75	97.0	16.0	regular	#91A3B0
230.0	_h5_3866	23561.35	29495.78	0.0	132392	1.0	1.0	1.0	regular	#707070
230.0	_h5_3936	30495.38	32276.09	11.0	22342	0.95	48.0	35.0	regular	#8806CE
230.0	_h5_3967	30446.85	32191.76	12.0	22342	0.95	48.0	35.0	regular	#8806CE
230.0	_h5_4485	14506.69	20315.2	1.0	23	1.0	4.0	4.0	regular	#EF3038
230.0	_h5_4484	40588.97	26069.12	0.0	132074	1.0	1.0	1.0	regular	#707070
230.0	_h5_4181	17097.59	30700.2	0.0	132592	1.0	1.0	1.0	regular	#707070
230.0	_h5_3833	14240.49	25084.79	7.0	114721	0.9	27.0	32.0	regular	#CB6D51
230.0	_h5_4183	40855.18	15940.82	0.0	132298	1.0	1.0	1.0	regular	#707070
