step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
770.0	_h6_28	24808.96	19770.71	11.0	51	-3.1918911958e-16	240.0	746.0	regular	#03C03C
770.0	_h6_1136	23687.4	22387.39	9.0	449286	-0.3	34.0	10.0	regular	#232B2B
770.0	_h6_2797	41321.32	30763.1	16.0	412254	0.9	104.0	104.0	regular	#E03C31
770.0	_h6_866	14009.88	25394.09	13.0	284188	0.55	75.0	99.0	regular	#592720
770.0	_h5_4211	14288.25	25369.79	10.0	284188	0.6	75.0	99.0	regular	#592720
770.0	_h6_2520	24819.12	18565.64	8.0	377353	0.95	50.0	48.0	regular	#C74375
770.0	_h6_2315	39424.82	29395.54	11.0	412254	0.5	104.0	104.0	regular	#E03C31
770.0	_h5_3746	18661.61	16988.67	6.0	276186	0.45	225.0	746.0	regular	#E1A95F
770.0	_h5_4148	18246.44	24491.9	7.0	97841	0.7	99.0	746.0	regular	#006A4E
770.0	_h6_1178	25803.95	22418.3	11.0	216361	0.55	194.0	672.0	regular	#A67B5B
770.0	_h5_4857	32411.03	26213.53	21.0	227226	0.8	151.0	672.0	regular	#568203
770.0	_h6_1226	32783.62	26365.8	15.0	227226	0.9	151.0	672.0	regular	#568203
770.0	_h6_2439	19755.58	18022.64	18.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_3073	29633.17	31475.9	5.0	330328	0.95	48.0	16.0	regular	#355E3B
770.0	_h6_3339	11718.39	19626.23	4.0	448941	0.85	41.0	41.0	regular	#A1CAF1
770.0	_h5_4173	22981.02	32900.65	3.0	462659	0.9	6.0	6.0	regular	#FF55A3
770.0	_h5_4172	39487.28	16162.09	0.0	478821	1.0	1.0	1.0	regular	#707070
770.0	_h5_4597	18775.36	22244.09	0.0	478302	1.0	1.0	1.0	regular	#707070
770.0	_h5_4595	32358.4	26403.14	30.0	227226	0.85	151.0	672.0	regular	#568203
770.0	_h5_4594	29161.9	18782.3	0.0	478655	1.0	1.0	1.0	regular	#707070
770.0	_h6_2861	17184.77	26730.71	1.0	471305	0.95	2.0	2.0	regular	#FF0800
770.0	_h5_4322	25564.04	25176.98	38.0	64821	0.85	236.0	672.0	regular	#C154C1
770.0	_h6_2509	19650.92	17684.69	16.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_522	12207.95	11337.25	10.0	420959	0.4	63.0	26.0	regular	#3D2B1F
770.0	_h5_4327	23401.17	24498.59	2.0	471870	0.95	3.0	3.0	regular	#8A2BE2
770.0	_h6_2588	24652.49	16560.39	0.0	478387	1.0	1.0	1.0	regular	#707070
770.0	_h5_4698	23403.76	18645.01	14.0	51	0.35	240.0	746.0	regular	#03C03C
770.0	_h6_3204	21797.48	14095.26	6.0	457784	0.65	55.0	53.0	regular	#8C92AC
770.0	_h5_4753	34777.26	20298.62	2.0	431317	-2.6	3.0	3.0	regular	#1034A6
770.0	_h5_4755	18798.63	21720.58	24.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h5_4757	17409.71	16288.26	16.0	276186	0.75	225.0	746.0	regular	#E1A95F
770.0	_h5_4696	22686.69	19361.4	13.0	51	0.45	240.0	746.0	regular	#03C03C
770.0	_h5_4691	15576.5	24812.97	6.0	284188	0.85	75.0	99.0	regular	#592720
770.0	_h5_4694	30590.96	27209.52	0.0	478829	1.0	1.0	1.0	regular	#707070
770.0	_h6_1244	34888.54	18933.55	3.0	451376	-0.25	8.0	4.0	regular	#996666
770.0	_h6_3067	42783.28	29474.72	1.0	431345	-1.4	30.0	2.0	regular	#CAE00D
770.0	_h5_4350	19133.39	23471.52	31.0	97841	0.95	99.0	746.0	regular	#006A4E
770.0	_h5_4494	20683.38	21391.59	7.0	23	0.65	22.0	78.0	regular	#EF3038
770.0	_h6_3228	21874.14	14455.18	5.0	457784	0.55	55.0	53.0	regular	#8C92AC
770.0	_h5_4527	27314.37	11330.94	2.0	459883	1.0	10.0	10.0	regular	#702963
770.0	_h6_2744	9012.78	26601.99	10.0	464459	0.9	12.0	12.0	regular	#A4C639
770.0	_h5_4522	20515.95	12405.48	7.0	378438	0.85	46.0	41.0	regular	#228B22
770.0	_h6_3192	41169.98	30643.25	16.0	412254	0.9	104.0	104.0	regular	#E03C31
770.0	_h6_2084	20348.35	10936.71	3.0	378438	0.65	46.0	41.0	regular	#228B22
770.0	_h6_2856	31290.2	32075.03	0.0	478877	1.0	1.0	1.0	regular	#707070
770.0	_h6_2181	16615.95	24556.7	8.0	284188	0.9	75.0	99.0	regular	#592720
770.0	_h6_2050	9910.46	24771.5	17.0	413234	0.9	33.0	33.0	regular	#1C1CF0
770.0	_h6_61	23347.53	23919.24	4.0	46722	0.2	216.0	9.0	regular	#FFF8E7
770.0	_h6_1303	19559.16	19800.99	20.0	51	0.9	240.0	746.0	regular	#03C03C
770.0	_h6_676	29055.31	18405.22	0.0	478921	1.0	1.0	1.0	regular	#707070
770.0	_h6_430	21954.88	29960.65	4.0	246613	0.95	12.0	8.0	regular	#66424D
770.0	_h5_3562	45088.34	14697.66	1.0	471780	1.0	2.0	2.0	regular	#F0F8FF
770.0	_h5_3770	43318.91	18000.5	0.0	478326	1.0	1.0	1.0	regular	#707070
770.0	_h6_1115	31842.38	27038.23	1.0	421693	-1.05	2.0	2.0	regular	#480607
770.0	_h6_2135	31934.42	21657.27	16.0	407819	0.95	85.0	88.0	regular	#CC0000
770.0	_h6_1294	19685.64	21628.15	11.0	4835	-0.1	128.0	14.0	regular	#986960
770.0	_h5_4142	17889.93	22862.84	2.0	460575	0.95	5.0	3.0	regular	#FAE7B5
770.0	_h5_4144	19839.99	19546.04	29.0	51	0.95	240.0	746.0	regular	#03C03C
770.0	_h6_531	19909.57	19465.17	27.0	51	0.95	240.0	746.0	regular	#03C03C
770.0	_h6_1792	26525.41	26974.64	12.0	64821	0.65	236.0	672.0	regular	#C154C1
770.0	_h5_4791	19324.34	20179.36	12.0	51	0.8	240.0	746.0	regular	#03C03C
770.0	_h6_318	22618.15	23036.59	16.0	46722	0.8	216.0	153.0	regular	#FFF8E7
770.0	_h6_1759	29069.9	20446.66	1.0	392934	0.45	14.0	4.0	regular	#4F86F7
770.0	_h6_1006	28110.37	26393.04	11.0	64821	0.6	236.0	672.0	regular	#C154C1
770.0	_h5_4818	26285.01	24998.68	18.0	216361	0.95	194.0	672.0	regular	#A67B5B
770.0	_h5_4819	22685.49	28776.5	3.0	415432	0.75	5.0	5.0	regular	#E30022
770.0	_h6_3318	13287.81	29204.33	1.0	418782	-1.85	2.0	2.0	regular	#08E8DE
770.0	_h5_4812	28674.13	21435.38	6.0	392934	0.85	14.0	10.0	regular	#4F86F7
770.0	_h5_4814	14822.16	25220.26	6.0	284188	0.7	75.0	99.0	regular	#592720
770.0	_h5_4815	26239.84	25253.62	11.0	216361	0.9	194.0	672.0	regular	#A67B5B
770.0	_h5_3796	20853.33	36959.61	2.0	465233	0.95	3.0	3.0	regular	#960018
770.0	_h5_4361	24998.09	24602.62	11.0	64821	0.6	236.0	13.0	regular	#C154C1
770.0	_h6_2978	17003.91	15719.66	15.0	276186	0.85	225.0	746.0	regular	#E1A95F
770.0	_h6_2645	19156.54	26490.09	8.0	364254	0.9	35.0	20.0	regular	#FF77FF
770.0	_h6_1844	21153.34	21356.33	18.0	46722	0.45	216.0	78.0	regular	#FFF8E7
770.0	_h5_3989	12882.79	19797.87	8.0	448941	0.85	41.0	41.0	regular	#A1CAF1
770.0	_h5_4241	26304.1	23263.06	33.0	216361	0.7	194.0	672.0	regular	#A67B5B
770.0	_h5_4240	26187.09	23194.73	36.0	216361	0.7	194.0	672.0	regular	#A67B5B
770.0	_h6_1774	17856.88	23594.39	3.0	425904	0.95	4.0	4.0	regular	#00308F
770.0	_h6_8	19629.2	17641.32	16.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_1944	19072.92	21350.35	12.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h5_4399	26114.19	23606.07	33.0	216361	0.75	194.0	672.0	regular	#A67B5B
770.0	_h6_116	17850.06	16654.25	23.0	276186	0.6	225.0	746.0	regular	#E1A95F
770.0	_h6_15	22357.66	18843.71	21.0	51	0.55	240.0	746.0	regular	#03C03C
770.0	_h6_802	26125.86	23837.75	28.0	216361	0.8	194.0	672.0	regular	#A67B5B
770.0	_h6_16	23027.64	22350.64	11.0	66120	0.95	87.0	68.0	regular	#8B008B
770.0	_h6_1065	29814.44	26125.85	19.0	64821	0.25	236.0	672.0	regular	#C154C1
770.0	_h5_4395	39855.21	16037.11	3.0	415932	0.85	6.0	6.0	regular	#B53389
770.0	_h6_1501	30216.47	11982.58	0.0	478567	1.0	1.0	1.0	regular	#707070
770.0	_h6_1938	24154.92	18925.44	26.0	51	0.25	240.0	746.0	regular	#03C03C
770.0	_h6_2393	37119.84	27690.45	13.0	297615	0.95	98.0	672.0	regular	#1E4D2B
770.0	_h6_3299	9589.83	22059.4	2.0	476367	1.0	3.0	3.0	regular	#E1A95F
770.0	_h6_2456	19632.05	17661.73	16.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_1157	21950.54	12445.43	7.0	457784	1.0	55.0	53.0	regular	#8C92AC
770.0	_h6_2982	41037.68	30537.2	16.0	412254	0.85	104.0	104.0	regular	#E03C31
770.0	_h5_4402	32851.66	25275.57	4.0	457675	0.9	23.0	672.0	regular	#36454F
770.0	_h6_1087	35637.49	18048.6	1.0	451376	-0.2	8.0	4.0	regular	#996666
770.0	_h5_4408	24974.32	24578.29	11.0	64821	0.6	236.0	13.0	regular	#C154C1
770.0	_h5_4762	23174.04	32687.68	1.0	462659	0.85	6.0	6.0	regular	#FF55A3
770.0	_h5_4766	19664.61	19612.78	27.0	51	0.9	240.0	746.0	regular	#03C03C
770.0	_h6_2309	7942.32	14030.8	1.0	450775	-0.6	3.0	3.0	regular	#00703C
770.0	_h5_4826	31897.36	22662.28	1.0	407819	0.6	85.0	3.0	regular	#CC0000
770.0	_h5_4199	20082.43	12521.75	0.0	478949	1.0	1.0	1.0	regular	#707070
770.0	_h6_2760	28708.13	30359.92	2.0	330328	0.65	48.0	16.0	regular	#355E3B
770.0	_h5_4817	6316.57	32678.89	1.0	470694	0.95	2.0	2.0	regular	#CCFF00
770.0	_h5_4872	25784.49	22069.04	12.0	216361	0.5	194.0	672.0	regular	#A67B5B
770.0	_h5_4486	22820.65	18709.67	11.0	51	0.45	240.0	746.0	regular	#03C03C
770.0	_h6_1238	13505.59	11833.23	7.0	420959	0.9	63.0	16.0	regular	#3D2B1F
770.0	_h6_1980	19392.04	14361.37	1.0	165568	-8.05	5.0	2.0	regular	#00B7EB
770.0	_h6_462	25748.81	21420.16	12.0	216361	0.4	194.0	672.0	regular	#A67B5B
770.0	_h6_1272	9271.32	28552.85	1.0	458704	1.0	2.0	2.0	regular	#B48395
770.0	_h6_1105	14864.44	29050.51	0.0	478352	1.0	1.0	1.0	regular	#707070
770.0	_h5_3980	24558.11	22784.25	12.0	449286	0.95	34.0	15.0	regular	#232B2B
770.0	_h6_1097	26763.28	19919.95	0.0	478577	1.0	1.0	1.0	regular	#707070
770.0	_h6_84	24060.56	24463.04	6.0	426592	-1.3	7.0	7.0	regular	#904535
770.0	_h6_307	23943.93	18824.95	23.0	51	0.3	240.0	746.0	regular	#03C03C
770.0	_h5_4843	23378.7	23950.48	5.0	46722	0.2	216.0	9.0	regular	#FFF8E7
770.0	_h5_4549	19656.07	17627.15	16.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_1496	31616.73	26113.69	14.0	227226	0.7	151.0	672.0	regular	#568203
770.0	_h6_1570	32871.46	26547.67	19.0	227226	0.9	151.0	672.0	regular	#568203
770.0	_h6_1391	21870.58	21350.88	24.0	46722	0.6	216.0	78.0	regular	#FFF8E7
770.0	_h5_4616	32404.78	26417.98	28.0	227226	0.85	151.0	672.0	regular	#568203
770.0	_h6_2541	8442.93	13658.38	4.0	452956	0.9	8.0	8.0	regular	#03C03C
770.0	_h6_2739	40946.24	25117.27	2.0	327954	0.75	6.0	3.0	regular	#006A4E
770.0	_h6_1389	28992.28	26394.48	16.0	64821	0.45	236.0	672.0	regular	#C154C1
770.0	_h5_4297	27360.26	28658.29	5.0	366792	0.25	17.0	672.0	regular	#FF3800
770.0	_h6_1888	20083.23	26503.38	1.0	476823	1.0	3.0	3.0	regular	#014421
770.0	_h6_2556	37371.03	21279.12	0.0	478525	1.0	1.0	1.0	regular	#707070
770.0	_h6_2030	9749.3	13192.09	4.0	476023	0.7	13.0	13.0	regular	#B87333
770.0	_h5_4849	34678.09	26705.66	15.0	227226	0.7	151.0	672.0	regular	#568203
770.0	_h6_87	30948.36	22465.11	3.0	437862	0.95	33.0	9.0	regular	#21ABCD
770.0	_h6_26	9904.58	25819.67	5.0	413234	0.45	33.0	33.0	regular	#1C1CF0
770.0	_h6_27	20321.57	23112.03	12.0	97841	0.3	99.0	13.0	regular	#006A4E
770.0	_h6_2336	18436.77	17747.03	2.0	392372	0.95	3.0	3.0	regular	#9F8170
770.0	_h6_33	26113.26	23893.95	27.0	216361	0.8	194.0	672.0	regular	#A67B5B
770.0	_h6_32	29205.44	26901.06	0.0	478551	1.0	1.0	1.0	regular	#707070
770.0	_h6_31	25471.33	25085.05	37.0	64821	0.8	236.0	672.0	regular	#C154C1
770.0	_h6_36	23241.45	18635.49	16.0	51	0.4	240.0	746.0	regular	#03C03C
770.0	_h6_3265	21611.71	28933.87	0.0	478599	1.0	1.0	1.0	regular	#707070
770.0	_h6_3230	30154.17	31887.8	9.0	330328	0.6	48.0	30.0	regular	#355E3B
770.0	_h6_39	21582.0	22323.6	5.0	432750	0.75	8.0	153.0	regular	#4E1609
770.0	_h6_38	19072.74	21306.72	11.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_37	22579.9	23019.76	16.0	46722	0.8	216.0	153.0	regular	#FFF8E7
770.0	_h6_41	4864.01	18958.75	1.0	476107	1.0	2.0	2.0	regular	#1034A6
770.0	_h6_42	24754.96	19661.17	10.0	51	0.05	240.0	746.0	regular	#03C03C
770.0	_h6_2411	36875.67	27401.18	15.0	297615	0.9	98.0	672.0	regular	#1E4D2B
770.0	_h6_46	24159.71	18952.3	26.0	51	0.25	240.0	746.0	regular	#03C03C
770.0	_h6_48	21932.73	19716.05	7.0	66120	-0.4	87.0	12.0	regular	#8B008B
770.0	_h6_49	15513.09	28426.28	0.0	478617	1.0	1.0	1.0	regular	#707070
770.0	_h6_47	22052.98	23103.78	4.0	46722	0.85	216.0	153.0	regular	#FFF8E7
770.0	_h6_44	12887.41	26369.58	1.0	437694	0.9	4.0	4.0	regular	#7FFF00
770.0	_h6_3064	41070.7	30561.05	15.0	412254	0.85	104.0	104.0	regular	#E03C31
770.0	_h6_55	20270.51	23153.49	11.0	97841	0.3	99.0	13.0	regular	#006A4E
770.0	_h6_54	29728.43	26170.72	18.0	64821	0.25	236.0	672.0	regular	#C154C1
770.0	_h6_51	30540.72	22678.93	5.0	437862	0.95	33.0	9.0	regular	#21ABCD
770.0	_h6_53	32415.69	26217.3	21.0	227226	0.8	151.0	672.0	regular	#568203
770.0	_h6_57	19729.08	19044.27	17.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_2106	19389.57	14214.89	1.0	165568	-8.1	5.0	2.0	regular	#00B7EB
770.0	_h6_2737	14249.72	12834.35	6.0	420959	0.8	63.0	746.0	regular	#3D2B1F
770.0	_h6_63	32212.6	22000.55	13.0	407819	0.9	85.0	88.0	regular	#CC0000
770.0	_h6_64	19358.65	20122.93	10.0	51	0.8	240.0	746.0	regular	#03C03C
770.0	_h6_3615	4518.21	19911.77	0.0	478777	1.0	1.0	1.0	regular	#707070
770.0	_h6_65	15049.46	30857.74	0.0	479009	1.0	1.0	1.0	regular	#707070
770.0	_h6_58	21865.17	22864.43	10.0	46722	1.0	216.0	153.0	regular	#FFF8E7
770.0	_h6_66	24831.47	19818.2	11.0	51	-3.1918911958e-16	240.0	746.0	regular	#03C03C
770.0	_h6_68	21716.97	21261.65	22.0	46722	0.6	216.0	78.0	regular	#FFF8E7
770.0	_h6_69	28144.82	26402.15	10.0	64821	0.6	236.0	672.0	regular	#C154C1
770.0	_h6_67	20480.74	12158.08	11.0	378438	0.85	46.0	41.0	regular	#228B22
770.0	_h6_2199	10117.62	10749.54	1.0	363226	0.65	5.0	2.0	regular	#FBEC5D
770.0	_h6_75	31971.32	22341.74	1.0	407819	0.6	85.0	3.0	regular	#CC0000
770.0	_h6_73	19023.71	26946.22	6.0	364254	0.95	35.0	20.0	regular	#FF77FF
770.0	_h6_72	23356.75	10888.18	0.0	478707	1.0	1.0	1.0	regular	#707070
770.0	_h6_71	22401.28	23023.81	26.0	46722	0.85	216.0	153.0	regular	#FFF8E7
770.0	_h6_76	25556.42	25169.04	38.0	64821	0.85	236.0	672.0	regular	#C154C1
770.0	_h6_2816	40715.41	31815.2	0.0	478703	1.0	1.0	1.0	regular	#707070
770.0	_h6_904	13762.66	12108.16	3.0	420959	1.0	63.0	16.0	regular	#3D2B1F
770.0	_h6_79	21960.65	21627.76	17.0	46722	0.7	216.0	78.0	regular	#FFF8E7
770.0	_h6_85	24230.7	19004.42	28.0	51	0.2	240.0	746.0	regular	#03C03C
770.0	_h6_82	32393.89	26211.31	21.0	227226	0.8	151.0	672.0	regular	#568203
770.0	_h6_2947	16854.69	15503.98	22.0	276186	0.9	225.0	746.0	regular	#E1A95F
770.0	_h6_81	22878.69	22264.55	11.0	66120	0.95	87.0	68.0	regular	#8B008B
770.0	_h6_86	26149.13	23495.78	30.0	216361	0.75	194.0	672.0	regular	#A67B5B
770.0	_h6_88	24037.79	24447.26	6.0	426592	-1.3	7.0	7.0	regular	#904535
770.0	_h6_89	25540.36	25152.31	38.0	64821	0.85	236.0	672.0	regular	#C154C1
770.0	_h6_3272	16022.77	14712.77	12.0	276186	0.85	225.0	746.0	regular	#E1A95F
770.0	_h6_1545	21163.26	21367.76	18.0	46722	0.45	216.0	78.0	regular	#FFF8E7
770.0	_h6_94	18911.38	24070.67	7.0	97841	0.8	99.0	746.0	regular	#006A4E
770.0	_h6_97	29632.71	26196.11	19.0	64821	0.3	236.0	672.0	regular	#C154C1
770.0	_h6_96	23689.79	24201.01	5.0	46722	0.2	216.0	9.0	regular	#FFF8E7
770.0	_h6_3587	27433.81	14713.42	0.0	478405	1.0	1.0	1.0	regular	#707070
770.0	_h6_2896	37108.05	16860.76	1.0	188425	0.7	8.0	2.0	regular	#CE2029
770.0	_h6_93	29383.35	26288.24	17.0	64821	0.35	236.0	672.0	regular	#C154C1
770.0	_h6_99	22249.03	22456.42	16.0	46722	0.85	216.0	153.0	regular	#FFF8E7
770.0	_h6_98	16020.53	29769.09	0.0	478899	1.0	1.0	1.0	regular	#707070
770.0	_h6_100	32628.47	12867.33	0.0	478529	1.0	1.0	1.0	regular	#707070
770.0	_h6_101	25181.63	22832.66	6.0	449286	0.55	34.0	9.0	regular	#232B2B
770.0	_h6_2292	36097.66	26827.47	16.0	297615	0.75	98.0	672.0	regular	#1E4D2B
770.0	_h6_103	26134.78	23398.21	42.0	216361	0.75	194.0	672.0	regular	#A67B5B
770.0	_h6_104	21927.61	19699.22	7.0	66120	-0.45	87.0	12.0	regular	#8B008B
770.0	_h6_105	18121.21	27755.85	6.0	407161	0.8	14.0	14.0	regular	#EA3C53
770.0	_h6_106	17233.03	24589.17	8.0	284188	0.8	75.0	99.0	regular	#592720
770.0	_h6_108	17814.49	16630.17	24.0	276186	0.65	225.0	746.0	regular	#E1A95F
770.0	_h6_1974	24353.84	19079.37	29.0	51	0.2	240.0	746.0	regular	#03C03C
770.0	_h6_107	20298.65	23145.03	11.0	97841	0.3	99.0	13.0	regular	#006A4E
770.0	_h6_111	16645.94	15217.06	28.0	276186	0.95	225.0	746.0	regular	#E1A95F
770.0	_h6_110	31945.42	20818.2	5.0	407819	0.75	85.0	88.0	regular	#CC0000
770.0	_h6_118	22561.42	23008.55	16.0	46722	0.8	216.0	153.0	regular	#FFF8E7
770.0	_h6_3245	32087.91	21346.77	5.0	407819	0.9	85.0	88.0	regular	#CC0000
770.0	_h6_115	26530.57	27038.16	10.0	64821	0.65	236.0	672.0	regular	#C154C1
770.0	_h6_113	22813.55	23414.85	17.0	46722	0.75	216.0	153.0	regular	#FFF8E7
770.0	_h6_1619	36016.49	29852.48	0.0	478847	1.0	1.0	1.0	regular	#707070
770.0	_h6_2648	6803.53	18672.45	1.0	412994	0.1	5.0	2.0	regular	#FFBF00
770.0	_h6_119	25811.24	21687.22	15.0	216361	0.45	194.0	672.0	regular	#A67B5B
770.0	_h6_122	26114.15	23637.26	32.0	216361	0.75	194.0	672.0	regular	#A67B5B
770.0	_h6_124	21795.58	27390.82	2.0	429733	-0.2	7.0	4.0	regular	#77B5FE
770.0	_h6_120	25499.52	25109.74	38.0	64821	0.85	236.0	672.0	regular	#C154C1
770.0	_h6_121	22395.29	23021.29	26.0	46722	0.85	216.0	153.0	regular	#FFF8E7
770.0	_h6_126	12841.74	13871.97	1.0	459655	-0.4	2.0	2.0	regular	#E52B50
770.0	_h6_127	24294.42	23967.04	8.0	46722	0.4	216.0	153.0	regular	#FFF8E7
770.0	_h6_128	5338.2	15906.79	0.0	478937	1.0	1.0	1.0	regular	#707070
770.0	_h6_132	30913.77	25888.25	11.0	227226	0.55	151.0	672.0	regular	#568203
770.0	_h6_135	21691.4	27249.36	1.0	429733	-0.25	7.0	4.0	regular	#77B5FE
770.0	_h6_3309	42430.79	31526.04	14.0	427191	0.85	39.0	39.0	regular	#E1A95F
770.0	_h6_134	17788.65	12095.52	4.0	421829	-0.75	14.0	5.0	regular	#B5A642
770.0	_h6_3449	11397.66	19594.18	6.0	448941	0.75	41.0	41.0	regular	#A1CAF1
770.0	_h6_3408	21970.41	12950.6	2.0	457784	0.85	55.0	53.0	regular	#8C92AC
770.0	_h6_136	43928.12	23417.55	3.0	464207	0.35	4.0	4.0	regular	#B2FFFF
770.0	_h6_139	25761.98	21471.77	12.0	216361	0.4	194.0	672.0	regular	#A67B5B
770.0	_h6_137	25757.48	21438.18	12.0	216361	0.4	194.0	672.0	regular	#A67B5B
770.0	_h6_142	26618.64	27584.37	10.0	64821	0.55	236.0	672.0	regular	#C154C1
770.0	_h6_140	23680.2	22381.73	9.0	449286	-0.3	34.0	10.0	regular	#232B2B
770.0	_h6_141	22779.16	23405.59	16.0	46722	0.75	216.0	153.0	regular	#FFF8E7
770.0	_h6_143	25009.64	24630.74	12.0	64821	0.65	236.0	13.0	regular	#C154C1
770.0	_h6_151	22442.65	18820.13	23.0	51	0.55	240.0	746.0	regular	#03C03C
770.0	_h6_150	21134.26	18960.97	14.0	51	0.75	240.0	746.0	regular	#03C03C
770.0	_h6_3077	16144.14	13169.22	3.0	421829	0.95	14.0	7.0	regular	#B5A642
770.0	_h6_148	22664.73	21508.74	8.0	66120	0.8	87.0	68.0	regular	#8B008B
770.0	_h6_149	24256.54	19024.56	29.0	51	0.2	240.0	746.0	regular	#03C03C
770.0	_h6_2373	31310.66	19848.13	4.0	439371	0.95	8.0	88.0	regular	#228B22
770.0	_h6_3032	20425.09	21564.79	4.0	23	0.65	22.0	78.0	regular	#EF3038
770.0	_h6_144	21128.07	22184.99	5.0	23	0.95	22.0	153.0	regular	#EF3038
770.0	_h6_145	23208.43	23541.13	14.0	46722	0.65	216.0	153.0	regular	#FFF8E7
770.0	_h6_153	44140.5	23610.48	2.0	464207	0.4	4.0	4.0	regular	#B2FFFF
770.0	_h6_155	16587.53	15148.33	25.0	276186	0.95	225.0	746.0	regular	#E1A95F
770.0	_h6_154	26125.65	23738.49	28.0	216361	0.8	194.0	672.0	regular	#A67B5B
770.0	_h6_158	22176.24	15079.3	9.0	457784	0.45	55.0	53.0	regular	#8C92AC
770.0	_h6_159	25372.76	20713.31	13.0	216361	0.15	194.0	746.0	regular	#A67B5B
770.0	_h6_160	32719.95	21700.72	2.0	407819	0.8	85.0	88.0	regular	#CC0000
770.0	_h6_2626	16303.06	12980.53	5.0	421829	0.95	14.0	7.0	regular	#B5A642
770.0	_h6_162	26121.36	25646.78	29.0	64821	0.95	236.0	672.0	regular	#C154C1
770.0	_h6_164	25015.79	24621.14	12.0	64821	0.6	236.0	13.0	regular	#C154C1
770.0	_h6_165	22525.63	23337.25	18.0	46722	0.8	216.0	153.0	regular	#FFF8E7
770.0	_h6_2598	40335.74	29874.19	9.0	412254	0.65	104.0	104.0	regular	#E03C31
770.0	_h6_167	8176.55	16723.84	0.0	478348	1.0	1.0	1.0	regular	#707070
770.0	_h6_168	32514.19	26451.84	29.0	227226	0.85	151.0	672.0	regular	#568203
770.0	_h6_3532	16868.53	22334.63	1.0	439505	0.9	3.0	3.0	regular	#800020
770.0	_h6_169	31660.37	33142.76	0.0	478747	1.0	1.0	1.0	regular	#707070
770.0	_h6_172	20926.91	22042.65	5.0	23	0.95	22.0	153.0	regular	#EF3038
770.0	_h6_2926	17551.67	16416.38	16.0	276186	0.7	225.0	746.0	regular	#E1A95F
770.0	_h6_174	18891.15	21694.04	32.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_182	44058.15	23680.24	2.0	464207	0.35	4.0	4.0	regular	#B2FFFF
770.0	_h6_3247	7255.52	27446.02	11.0	438692	0.95	16.0	16.0	regular	#E03C31
770.0	_h6_181	23083.83	23484.41	16.0	46722	0.7	216.0	153.0	regular	#FFF8E7
770.0	_h6_177	22599.61	24573.65	5.0	22342	1.0	20.0	6.0	regular	#8806CE
770.0	_h6_2542	38787.34	24580.26	1.0	466062	-0.2	2.0	2.0	regular	#FFA812
770.0	_h6_3356	43590.74	30768.86	4.0	431345	0.85	30.0	24.0	regular	#CAE00D
770.0	_h6_173	11192.16	12796.75	1.0	466195	0.5	4.0	4.0	regular	#77B5FE
770.0	_h6_1008	22582.89	17907.89	8.0	335304	0.8	40.0	746.0	regular	#FFA700
770.0	_h6_178	24426.91	15223.56	1.0	455935	0.95	2.0	2.0	regular	#8B0000
770.0	_h6_186	26122.22	23595.61	34.0	216361	0.75	194.0	672.0	regular	#A67B5B
770.0	_h6_184	32945.4	26545.74	18.0	227226	0.95	151.0	672.0	regular	#568203
770.0	_h6_1243	19209.62	26515.64	9.0	364254	0.95	35.0	20.0	regular	#FF77FF
770.0	_h6_3603	44372.76	31173.43	6.0	431345	0.9	30.0	24.0	regular	#CAE00D
770.0	_h6_2265	27011.79	28168.4	10.0	366792	0.25	17.0	672.0	regular	#FF3800
770.0	_h6_195	22038.39	21862.7	25.0	46722	0.75	216.0	78.0	regular	#FFF8E7
770.0	_h6_194	17933.32	25056.71	1.0	469048	0.85	6.0	3.0	regular	#77B5FE
770.0	_h6_191	28528.53	11526.11	2.0	459883	0.75	10.0	10.0	regular	#702963
770.0	_h6_190	24643.89	22824.43	10.0	449286	0.95	34.0	15.0	regular	#232B2B
770.0	_h6_2628	21796.5	21363.66	25.0	46722	0.55	216.0	78.0	regular	#FFF8E7
770.0	_h6_193	19765.07	18559.19	13.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_3194	19485.78	23546.71	11.0	97841	0.9	99.0	746.0	regular	#006A4E
770.0	_h6_2555	37335.37	27938.58	11.0	297615	0.95	98.0	672.0	regular	#1E4D2B
770.0	_h6_2551	13178.04	26019.11	2.0	437694	1.0	4.0	4.0	regular	#7FFF00
770.0	_h6_199	22863.34	29790.92	6.0	470144	0.95	9.0	9.0	regular	#2F847C
770.0	_h6_206	25348.87	18750.62	0.0	478975	1.0	1.0	1.0	regular	#707070
770.0	_h6_2700	41211.78	30681.6	16.0	412254	0.9	104.0	104.0	regular	#E03C31
770.0	_h6_205	18916.35	17109.07	9.0	276186	0.4	225.0	746.0	regular	#E1A95F
