step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
550.0	_h6_598	29487.1	22718.96	4.0	282848	0.95	29.0	29.0	regular	#FF004F
550.0	_h5_4235	28885.03	20790.5	0.0	330416	1.0	1.0	1.0	regular	#707070
550.0	_h5_3871	21918.5	34354.27	1.0	305862	-0.55	2.0	2.0	regular	#8B0000
550.0	_h5_3916	32447.57	25357.66	6.0	325199	0.6	9.0	9.0	regular	#00BFFF
550.0	_h5_4593	37522.27	17113.8	2.0	287043	-0.15	9.0	4.0	regular	#FF0800
550.0	_h6_1931	15312.41	14210.26	24.0	289320	0.7	124.0	158.0	regular	#A8516E
550.0	_h6_2	22133.52	22524.09	3.0	74466	0.8	70.0	86.0	regular	#00308F
550.0	_h6_1650	22841.3	17142.86	3.0	284490	0.65	29.0	345.0	regular	#734F96
550.0	_h6_2287	42204.72	31418.69	3.0	227226	0.45	114.0	545.0	regular	#568203
550.0	_h5_4540	21280.59	21344.24	10.0	277461	0.8	66.0	119.0	regular	#F7E98E
550.0	_h5_4542	19320.8	17263.81	15.0	165568	0.9	109.0	345.0	regular	#00B7EB
550.0	_h5_4615	17462.33	16324.3	23.0	165568	0.65	109.0	158.0	regular	#00B7EB
550.0	_h6_1147	21648.35	18932.72	15.0	172301	0.75	174.0	345.0	regular	#E52B50
550.0	_h5_4562	26983.2	26147.29	13.0	22342	0.6	141.0	545.0	regular	#8806CE
550.0	_h5_4427	27369.86	26265.52	9.0	22342	0.5	141.0	545.0	regular	#8806CE
550.0	_h5_4426	7681.89	14535.18	1.0	316044	0.95	3.0	3.0	regular	#232B2B
550.0	_h6_1822	18713.1	16983.25	19.0	165568	0.95	109.0	345.0	regular	#00B7EB
550.0	_h6_1760	13352.74	20001.64	1.0	303204	-1.3	36.0	3.0	regular	#FF91AF
550.0	_h6_645	7051.73	28143.59	0.0	330502	1.0	1.0	1.0	regular	#707070
550.0	_h6_1556	19286.36	26218.53	1.0	177728	0.8	15.0	11.0	regular	#FF1493
550.0	_h6_2285	15154.03	13847.4	30.0	289320	0.65	124.0	158.0	regular	#A8516E
550.0	_h6_1193	36433.65	27003.64	14.0	121761	0.8	127.0	545.0	regular	#FF0800
550.0	_h5_4123	21475.84	24056.97	3.0	292647	0.3	16.0	7.0	regular	#FF1493
550.0	_h5_4760	22463.37	22944.06	17.0	74466	0.9	70.0	86.0	regular	#00308F
550.0	_h5_4825	28433.7	26431.21	13.0	64821	0.3	123.0	545.0	regular	#C154C1
550.0	_h5_4841	28548.39	26434.0	15.0	64821	0.3	123.0	545.0	regular	#C154C1
550.0	_h5_4452	22521.36	26009.28	4.0	327886	0.95	5.0	5.0	regular	#00B7EB
550.0	_h5_4716	20099.25	10317.25	3.0	304016	0.95	6.0	6.0	regular	#00FFFF
550.0	_h5_4824	28217.58	22218.08	1.0	216361	0.55	8.0	5.0	regular	#A67B5B
550.0	_h6_293	21607.99	18642.6	5.0	172301	0.7	174.0	345.0	regular	#E52B50
550.0	_h6_273	19784.06	23239.26	10.0	307096	0.9	17.0	17.0	regular	#BDB76B
550.0	_h6_1776	22934.03	20848.01	5.0	314778	0.35	61.0	119.0	regular	#FF007F
550.0	_h5_4799	17121.31	12411.81	4.0	304566	0.55	5.0	5.0	regular	#543D37
550.0	_h5_4660	37030.98	15643.56	0.0	330130	1.0	1.0	1.0	regular	#707070
550.0	_h5_4862	19580.82	17556.61	16.0	165568	0.8	109.0	345.0	regular	#00B7EB
550.0	_h6_1401	19675.12	17738.75	13.0	165568	0.8	109.0	345.0	regular	#00B7EB
550.0	_h6_1871	11422.32	18618.72	0.0	330522	1.0	1.0	1.0	regular	#707070
550.0	_h5_3705	14830.21	14830.72	3.0	289320	0.9	124.0	158.0	regular	#A8516E
550.0	_h5_4196	30977.2	12286.73	0.0	330546	1.0	1.0	1.0	regular	#707070
550.0	_h6_2171	42861.66	30514.0	3.0	219278	0.8	37.0	545.0	regular	#A40000
550.0	_h5_4454	23031.28	23502.47	7.0	74466	0.85	70.0	86.0	regular	#00308F
550.0	_h5_3571	44431.03	31185.99	4.0	219278	0.85	37.0	545.0	regular	#A40000
550.0	_h5_4045	19758.96	18650.98	10.0	165568	0.55	109.0	345.0	regular	#00B7EB
550.0	_h6_1773	15263.49	14228.6	23.0	289320	0.7	124.0	158.0	regular	#A8516E
550.0	_h5_4511	22968.86	23485.65	10.0	74466	0.9	70.0	86.0	regular	#00308F
550.0	_h5_4751	13582.45	13017.94	3.0	276186	0.95	4.0	4.0	regular	#E1A95F
550.0	_h5_4129	26950.79	28192.4	7.0	22342	0.6	141.0	545.0	regular	#8806CE
550.0	_h5_4750	24585.28	19371.99	8.0	172301	0.5	174.0	345.0	regular	#E52B50
550.0	_h6_19	15988.56	24662.02	6.0	4835	0.8	61.0	169.0	regular	#986960
550.0	_h6_183	27331.59	23210.02	5.0	282848	0.25	29.0	29.0	regular	#FF004F
550.0	_h6_1029	29550.37	22708.77	3.0	282848	0.95	29.0	29.0	regular	#FF004F
550.0	_h5_3987	22649.86	23374.19	12.0	74466	0.95	70.0	86.0	regular	#00308F
550.0	_h6_1165	31348.78	26011.34	10.0	64821	0.85	123.0	545.0	regular	#C154C1
550.0	_h6_309	6963.27	19763.48	0.0	330244	1.0	1.0	1.0	regular	#707070
550.0	_h6_409	21301.13	18962.35	10.0	172301	0.65	174.0	345.0	regular	#E52B50
550.0	_h6_423	33332.81	26640.74	7.0	121761	0.6	127.0	545.0	regular	#FF0800
550.0	_h6_646	32475.96	26437.17	28.0	64821	0.85	123.0	545.0	regular	#C154C1
550.0	_h6_30	26064.58	25640.34	12.0	22342	0.4	141.0	545.0	regular	#8806CE
550.0	_h6_332	19112.12	21920.06	29.0	23	0.95	104.0	169.0	regular	#EF3038
550.0	_h6_967	10162.42	24865.27	15.0	284188	0.95	18.0	18.0	regular	#592720
550.0	_h5_4168	14537.85	31930.93	0.0	330010	1.0	1.0	1.0	regular	#707070
550.0	_h5_4617	25357.58	20660.52	7.0	284148	0.45	18.0	345.0	regular	#36454F
550.0	_h5_4706	22365.62	23171.21	21.0	74466	0.95	70.0	86.0	regular	#00308F
550.0	_h6_978	42258.58	25785.17	2.0	197099	0.95	3.0	3.0	regular	#AC1E44
550.0	_h5_4674	25216.11	24834.71	20.0	22342	0.2	141.0	21.0	regular	#8806CE
550.0	_h5_4758	27222.55	16387.45	2.0	150426	-2.8	7.0	3.0	regular	#EC3B83
550.0	_h5_4692	22051.23	18884.22	12.0	172301	0.75	174.0	345.0	regular	#E52B50
550.0	_h6_5	16914.66	24548.83	7.0	4835	1.0	61.0	169.0	regular	#986960
550.0	_h5_4695	26360.93	21214.02	1.0	87308	-1.85	6.0	2.0	regular	#967117
550.0	_h5_3839	16938.98	22494.44	2.0	313515	1.0	3.0	3.0	regular	#960018
550.0	_h5_3696	12706.61	24991.39	10.0	97841	0.95	58.0	47.0	regular	#006A4E
550.0	_h5_4249	39621.9	29440.46	16.0	227226	0.9	114.0	545.0	regular	#568203
550.0	_h6_411	20525.43	12256.21	4.0	297972	0.95	9.0	5.0	regular	#E5AA70
550.0	_h6_1770	32370.91	26257.55	25.0	64821	0.9	123.0	545.0	regular	#C154C1
550.0	_h6_1555	28069.72	29724.22	4.0	22342	-0.55	141.0	5.0	regular	#8806CE
550.0	_h6_1943	25180.55	17576.37	6.0	92186	0.75	35.0	37.0	regular	#D70A53
550.0	_h6_694	32862.78	26545.54	10.0	64821	0.8	123.0	545.0	regular	#C154C1
550.0	_h5_4851	37204.07	27786.02	11.0	121761	0.6	127.0	545.0	regular	#FF0800
550.0	_h6_330	19215.51	20417.78	8.0	23	0.35	104.0	345.0	regular	#EF3038
550.0	_h5_3834	21386.86	10384.68	2.0	314994	-0.3	3.0	3.0	regular	#5D8AA8
550.0	_h5_4210	21446.35	11831.91	7.0	303106	0.95	29.0	8.0	regular	#FFE4C4
550.0	_h6_308	24462.05	19186.78	11.0	172301	0.5	174.0	345.0	regular	#E52B50
550.0	_h5_4263	18961.15	26637.57	6.0	177728	0.95	15.0	11.0	regular	#FF1493
550.0	_h5_4262	23437.8	30908.92	0.0	330344	1.0	1.0	1.0	regular	#707070
550.0	_h6_1048	29438.02	28724.68	0.0	330126	1.0	1.0	1.0	regular	#707070
550.0	_h6_1889	25139.86	23094.66	5.0	313255	0.95	6.0	6.0	regular	#A8516E
550.0	_h6_1813	26035.07	17689.65	0.0	330062	1.0	1.0	1.0	regular	#707070
550.0	_h6_804	20977.8	21374.12	15.0	277461	0.75	66.0	119.0	regular	#F7E98E
550.0	_h6_840	30729.79	22587.25	3.0	304004	-0.65	8.0	4.0	regular	#FF4040
550.0	_h6_52	32458.48	26104.91	10.0	64821	0.85	123.0	545.0	regular	#C154C1
550.0	_h5_4701	21588.72	21285.42	13.0	277461	0.9	66.0	119.0	regular	#F7E98E
550.0	_h6_1253	31001.28	19932.01	1.0	324044	0.95	2.0	2.0	regular	#FF007F
550.0	_h6_1817	12254.26	11322.32	6.0	305162	-0.2	14.0	9.0	regular	#FBCCE7
550.0	_h5_4704	25202.03	20476.76	8.0	284148	0.45	18.0	345.0	regular	#36454F
550.0	_h6_871	19073.02	21372.81	10.0	23	0.95	104.0	169.0	regular	#EF3038
550.0	_h6_3	26198.91	23362.44	17.0	51	0.45	91.0	60.0	regular	#03C03C
550.0	_h6_2298	33601.01	19028.92	6.0	318517	0.35	37.0	60.0	regular	#FF033E
550.0	_h5_4842	30776.66	33589.5	0.0	330430	1.0	1.0	1.0	regular	#707070
550.0	_h5_4645	23254.41	21151.84	4.0	314778	0.3	61.0	119.0	regular	#FF007F
550.0	_h6_2515	22083.4	12134.65	9.0	303106	-0.6	29.0	21.0	regular	#FFE4C4
550.0	_h5_4640	20332.64	23142.5	4.0	307096	0.95	17.0	17.0	regular	#BDB76B
550.0	_h6_2087	22626.72	28444.83	1.0	326193	1.0	4.0	4.0	regular	#FF0038
550.0	_h5_4583	25234.27	24846.3	20.0	22342	0.2	141.0	21.0	regular	#8806CE
550.0	_h5_4677	25789.12	21603.61	9.0	51	0.9	91.0	345.0	regular	#03C03C
550.0	_h5_4693	24991.19	23031.26	5.0	313255	1.0	6.0	6.0	regular	#A8516E
550.0	_h6_2489	43232.24	31687.02	13.0	297615	0.95	38.0	545.0	regular	#1E4D2B
550.0	_h6_1804	18628.99	16960.7	19.0	165568	0.9	109.0	345.0	regular	#00B7EB
550.0	_h5_4466	18819.59	26683.51	3.0	177728	1.0	15.0	11.0	regular	#FF1493
550.0	_h5_4465	24099.24	24490.22	4.0	313	0.95	4.0	11.0	regular	#801818
550.0	_h6_2365	43717.71	30804.47	6.0	219278	0.95	37.0	545.0	regular	#A40000
550.0	_h5_4463	15050.75	28546.05	0.0	329966	1.0	1.0	1.0	regular	#707070
550.0	_h6_901	16620.31	15192.71	11.0	289320	0.45	124.0	158.0	regular	#A8516E
550.0	_h6_201	19093.09	21675.28	30.0	23	0.95	104.0	169.0	regular	#EF3038
550.0	_h5_4460	21395.07	22951.0	5.0	46722	0.75	14.0	86.0	regular	#FFF8E7
550.0	_h5_4517	17730.37	16588.89	13.0	165568	0.65	109.0	158.0	regular	#00B7EB
550.0	_h5_4551	20723.53	21476.49	11.0	277461	0.7	66.0	119.0	regular	#F7E98E
550.0	_h5_4405	21070.48	23007.46	7.0	46722	0.95	14.0	8.0	regular	#FFF8E7
550.0	_h5_4736	24704.79	19532.56	9.0	172301	0.45	174.0	345.0	regular	#E52B50
550.0	_h5_4746	23225.38	22132.39	23.0	314778	0.3	61.0	119.0	regular	#FF007F
550.0	_h5_4748	22247.95	22914.27	17.0	74466	0.9	70.0	86.0	regular	#00308F
550.0	_h5_4763	28136.16	22837.74	4.0	282848	0.7	29.0	29.0	regular	#FF004F
550.0	_h6_749	35894.52	26179.77	2.0	269890	-2.0	3.0	3.0	regular	#E9692C
550.0	_h5_4744	26691.64	26013.26	10.0	22342	0.6	141.0	545.0	regular	#8806CE
550.0	_h5_4742	25974.93	22848.44	7.0	51	0.45	91.0	60.0	regular	#03C03C
550.0	_h5_4469	25970.14	30523.8	0.0	329958	1.0	1.0	1.0	regular	#707070
550.0	_h5_4602	31865.23	34815.93	0.0	330008	1.0	1.0	1.0	regular	#707070
550.0	_h5_4089	23029.84	31919.86	2.0	270506	0.75	9.0	7.0	regular	#0070FF
550.0	_h5_4024	21273.48	29834.41	0.0	330286	1.0	1.0	1.0	regular	#707070
550.0	_h6_2049	22377.75	15333.33	8.0	310105	0.35	60.0	15.0	regular	#1DACD6
550.0	_h5_4510	7842.11	14240.28	0.0	330422	1.0	1.0	1.0	regular	#707070
550.0	_h5_4516	24081.26	22392.82	7.0	66120	0.95	9.0	9.0	regular	#8B008B
550.0	_h5_3804	25184.86	24798.94	20.0	22342	0.2	141.0	21.0	regular	#8806CE
550.0	_h5_4514	29572.54	20126.87	3.0	318009	1.0	4.0	4.0	regular	#F5C74C
550.0	_h5_3805	5529.09	11954.53	2.0	319461	1.0	3.0	3.0	regular	#C72C48
550.0	_h5_4601	26960.28	28109.56	9.0	22342	0.65	141.0	545.0	regular	#8806CE
550.0	_h6_284	25914.75	25541.12	13.0	22342	0.4	141.0	545.0	regular	#8806CE
550.0	_h6_2566	11005.83	19376.56	5.0	303204	-0.75	36.0	29.0	regular	#FF91AF
550.0	_h6_2173	30119.72	31856.77	6.0	221403	0.7	51.0	46.0	regular	#9400D3
550.0	_h6_1478	37487.62	28115.04	10.0	121761	0.55	127.0	545.0	regular	#FF0800
550.0	_h6_668	25800.8	22375.4	6.0	51	0.75	91.0	345.0	regular	#03C03C
550.0	_h6_651	10848.86	13096.68	5.0	141064	0.35	21.0	16.0	regular	#4E1609
550.0	_h6_1403	27405.9	28740.92	7.0	22342	0.5	141.0	545.0	regular	#8806CE
550.0	_h6_1416	36879.56	27405.6	16.0	121761	0.7	127.0	545.0	regular	#FF0800
550.0	_h5_4636	19370.83	12291.05	1.0	327532	0.95	2.0	2.0	regular	#CB4154
550.0	_h5_4637	32255.25	24006.61	3.0	316622	0.6	4.0	4.0	regular	#FFA6C9
550.0	_h5_4380	24964.13	26382.65	2.0	22342	-1.75	141.0	4.0	regular	#8806CE
550.0	_h5_4630	25790.44	22246.95	11.0	51	0.8	91.0	345.0	regular	#03C03C
550.0	_h6_1339	36768.9	27282.84	13.0	121761	0.7	127.0	545.0	regular	#FF0800
550.0	_h6_492	32994.2	21459.8	2.0	129491	0.9	18.0	18.0	regular	#A6E7FF
550.0	_h6_1598	21775.96	34729.95	2.0	294159	1.0	4.0	7.0	regular	#00416A
550.0	_h5_3893	21798.31	22882.93	8.0	251627	0.95	10.0	86.0	regular	#1B4D3E
550.0	_h5_3897	8570.66	13372.89	7.0	250561	0.95	13.0	13.0	regular	#EC3B83
550.0	_h6_207	29537.2	26250.31	13.0	64821	0.45	123.0	545.0	regular	#C154C1
550.0	_h5_4788	37977.52	29046.89	1.0	121761	0.3	127.0	545.0	regular	#FF0800
550.0	_h6_905	21810.15	27313.25	3.0	322608	0.95	3.0	5.0	regular	#CCFF00
550.0	_h5_4126	21633.32	23848.74	3.0	292647	0.25	16.0	7.0	regular	#FF1493
550.0	_h5_4125	35176.63	26691.59	12.0	121761	0.9	127.0	545.0	regular	#FF0800
550.0	_h5_4042	23232.34	21276.25	4.0	314778	0.35	61.0	119.0	regular	#FF007F
550.0	_h5_4006	24460.98	17792.21	0.0	329972	1.0	1.0	1.0	regular	#707070
550.0	_h6_1914	9161.71	10898.5	1.0	290848	0.95	2.0	2.0	regular	#E3DAC9
550.0	_h5_4829	23603.55	23632.35	5.0	74466	0.75	70.0	86.0	regular	#00308F
550.0	_h6_306	37958.2	28592.85	14.0	121761	0.4	127.0	545.0	regular	#FF0800
550.0	_h5_4315	22567.91	25877.39	4.0	327886	0.95	5.0	5.0	regular	#00B7EB
550.0	_h6_271	19691.4	19665.31	19.0	172301	0.35	174.0	345.0	regular	#E52B50
550.0	_h5_4865	21007.64	23027.58	7.0	46722	0.95	14.0	8.0	regular	#FFF8E7
550.0	_h5_4381	22553.0	25920.42	4.0	327886	0.95	5.0	5.0	regular	#00B7EB
550.0	_h5_4314	20377.46	21923.98	6.0	298801	0.9	12.0	12.0	regular	#ED9121
550.0	_h5_4752	20428.65	21936.46	5.0	298801	0.9	12.0	12.0	regular	#ED9121
550.0	_h5_4316	25591.78	21044.68	10.0	51	0.95	91.0	345.0	regular	#03C03C
550.0	_h5_4250	25228.48	24841.16	20.0	22342	0.2	141.0	21.0	regular	#8806CE
550.0	_h6_2201	25523.09	17041.34	2.0	284204	0.95	2.0	37.0	regular	#B284BE
550.0	_h5_4253	24691.26	25010.88	3.0	78	1.0	25.0	11.0	regular	#91A3B0
550.0	_h6_1593	22394.58	18595.52	15.0	172301	0.8	174.0	345.0	regular	#E52B50
550.0	_h5_4254	14596.63	24674.48	4.0	312721	0.95	7.0	47.0	regular	#79443B
550.0	_h6_1679	22760.75	17491.35	11.0	284490	0.6	29.0	345.0	regular	#734F96
550.0	_h6_639	23125.2	18640.03	13.0	172301	0.7	174.0	345.0	regular	#E52B50
550.0	_h6_547	26776.81	21752.97	0.0	330474	1.0	1.0	1.0	regular	#707070
550.0	_h6_1402	15293.79	20448.46	4.0	247111	-4.25	15.0	15.0	regular	#ED872D
550.0	_h6_650	34421.84	36647.56	0.0	330006	1.0	1.0	1.0	regular	#707070
550.0	_h6_755	25814.83	21904.9	12.0	51	0.85	91.0	345.0	regular	#03C03C
550.0	_h5_4386	21903.72	18909.64	13.0	172301	0.75	174.0	345.0	regular	#E52B50
550.0	_h5_4387	28340.46	22066.13	2.0	216361	0.6	8.0	5.0	regular	#A67B5B
550.0	_h5_4202	26039.35	25632.9	13.0	22342	0.4	141.0	545.0	regular	#8806CE
550.0	_h5_4224	22994.7	10895.11	2.0	309747	0.85	10.0	4.0	regular	#EF3038
550.0	_h5_4159	20277.42	22485.44	4.0	298801	0.95	12.0	12.0	regular	#ED9121
550.0	_h5_4388	23412.43	10290.97	0.0	330012	1.0	1.0	1.0	regular	#707070
550.0	_h6_861	20859.77	21377.84	15.0	277461	0.75	66.0	119.0	regular	#F7E98E
550.0	_h5_4379	29908.44	34828.98	0.0	330382	1.0	1.0	1.0	regular	#707070
550.0	_h5_4097	24116.6	23858.41	17.0	78	-0.3	25.0	18.0	regular	#91A3B0
550.0	_h5_3794	24129.96	23862.07	17.0	78	-0.3	25.0	18.0	regular	#91A3B0
550.0	_h5_4219	24122.54	23857.94	17.0	78	-0.3	25.0	18.0	regular	#91A3B0
550.0	_h5_4624	14356.39	12335.58	1.0	257737	-0.15	20.0	11.0	regular	#C19A6B
550.0	_h6_860	21304.85	17643.96	2.0	318289	0.3	9.0	3.0	regular	#B5A642
550.0	_h6_2430	14696.43	13254.69	21.0	289320	0.5	124.0	158.0	regular	#A8516E
550.0	_h5_4554	21263.97	22209.05	3.0	329770	0.9	3.0	5.0	regular	#FF003F
550.0	_h5_4553	22600.98	23674.2	2.0	74466	0.85	70.0	86.0	regular	#00308F
550.0	_h5_4418	22000.48	26967.59	0.0	330070	1.0	1.0	1.0	regular	#707070
550.0	_h6_2302	26138.05	20630.87	3.0	87308	0.95	6.0	4.0	regular	#967117
550.0	_h5_3566	12879.26	27021.89	2.0	322234	1.0	3.0	3.0	regular	#FFFDD0
550.0	_h5_4525	32439.93	25391.52	6.0	325199	0.6	9.0	9.0	regular	#00BFFF
550.0	_h5_4412	19761.34	23246.82	10.0	307096	0.9	17.0	17.0	regular	#BDB76B
550.0	_h6_1764	28611.35	30207.38	7.0	221403	0.3	51.0	46.0	regular	#9400D3
550.0	_h6_2462	9704.51	22425.88	5.0	304653	0.85	14.0	12.0	regular	#9C2542
550.0	_h5_4867	19214.51	23260.06	17.0	222518	0.65	38.0	169.0	regular	#FBCEB1
550.0	_h5_4821	27730.23	16248.94	0.0	330116	1.0	1.0	1.0	regular	#707070
550.0	_h5_3922	13112.12	25711.05	3.0	97841	-0.05	58.0	4.0	regular	#006A4E
550.0	_h5_3911	13284.75	25789.45	3.0	97841	-0.05	58.0	4.0	regular	#006A4E
550.0	_h5_3742	34907.47	22546.15	1.0	324713	0.95	2.0	2.0	regular	#F4BBFF
550.0	_h5_4844	26724.93	26074.73	13.0	22342	0.6	141.0	545.0	regular	#8806CE
550.0	_h6_18	19979.95	23203.86	10.0	307096	0.95	17.0	17.0	regular	#BDB76B
550.0	_h6_12	19831.89	23230.4	11.0	307096	0.95	17.0	17.0	regular	#BDB76B
550.0	_h6_2092	36252.62	12202.43	1.0	311548	0.55	2.0	2.0	regular	#36454F
550.0	_h6_2400	14797.94	13415.52	22.0	289320	0.55	124.0	158.0	regular	#A8516E
550.0	_h5_4106	20827.33	12744.76	13.0	310105	0.85	60.0	25.0	regular	#1DACD6
550.0	_h6_2356	14860.02	13502.87	23.0	289320	0.55	124.0	158.0	regular	#A8516E
550.0	_h5_4076	42473.63	30519.66	6.0	219278	0.7	37.0	545.0	regular	#A40000
550.0	_h5_4077	16764.25	15409.38	10.0	289320	0.4	124.0	158.0	regular	#A8516E
550.0	_h6_1114	37947.06	28577.91	13.0	121761	0.4	127.0	545.0	regular	#FF0800
550.0	_h6_1805	17744.43	23268.46	1.0	312117	0.9	4.0	4.0	regular	#4F7942
550.0	_h6_2281	11725.25	10092.59	4.0	279244	0.9	8.0	6.0	regular	#98817B
550.0	_h6_946	25706.26	19901.02	1.0	301061	0.9	3.0	3.0	regular	#FF7F50
550.0	_h5_3998	21679.44	19534.6	5.0	282549	0.95	14.0	345.0	regular	#C19A6B
550.0	_h6_1101	20178.3	21169.57	6.0	277461	0.6	66.0	119.0	regular	#F7E98E
550.0	_h5_3996	28270.7	34545.36	0.0	330222	1.0	1.0	1.0	regular	#707070
550.0	_h5_4458	22833.7	16531.4	8.0	284490	0.6	29.0	345.0	regular	#734F96
550.0	_h6_123	25241.73	24857.89	20.0	22342	0.2	141.0	21.0	regular	#8806CE
550.0	_h6_444	12624.22	16575.53	0.0	330544	1.0	1.0	1.0	regular	#707070
550.0	_h6_4	17846.58	31786.57	0.0	330288	1.0	1.0	1.0	regular	#707070
550.0	_h5_4859	11864.14	27213.55	1.0	259844	-5.05	4.0	2.0	regular	#FFF600
550.0	_h6_28	27251.66	26237.34	11.0	22342	0.55	141.0	545.0	regular	#8806CE
550.0	_h6_1136	26128.86	23390.16	16.0	51	0.45	91.0	60.0	regular	#03C03C
550.0	_h5_3599	32954.17	26667.32	8.0	64821	0.75	123.0	545.0	regular	#C154C1
550.0	_h6_866	19118.17	22023.89	21.0	23	0.9	104.0	169.0	regular	#EF3038
550.0	_h5_4211	19074.33	21436.32	15.0	23	0.95	104.0	169.0	regular	#EF3038
550.0	_h6_2520	26298.31	14877.71	3.0	293395	-0.75	9.0	5.0	regular	#DEB887
550.0	_h6_2315	43826.25	30831.13	8.0	219278	0.95	37.0	545.0	regular	#A40000
550.0	_h5_3746	22428.65	18824.09	23.0	172301	0.85	174.0	345.0	regular	#E52B50
550.0	_h5_4148	21910.2	18927.77	13.0	172301	0.75	174.0	345.0	regular	#E52B50
550.0	_h6_1178	21023.57	18972.09	9.0	172301	0.6	174.0	345.0	regular	#E52B50
550.0	_h5_4857	27030.21	26158.98	12.0	22342	0.55	141.0	545.0	regular	#8806CE
550.0	_h6_1226	35621.57	26715.21	9.0	121761	0.95	127.0	545.0	regular	#FF0800
550.0	_h6_2439	14773.0	13375.91	21.0	289320	0.5	124.0	158.0	regular	#A8516E
550.0	_h5_4675	25210.24	24829.36	20.0	22342	0.25	141.0	21.0	regular	#8806CE
550.0	_h5_4663	31969.05	22363.7	1.0	249247	0.55	32.0	5.0	regular	#F88379
550.0	_h5_4173	22911.41	29845.47	0.0	330464	1.0	1.0	1.0	regular	#707070
550.0	_h5_4172	36054.35	17694.69	1.0	326713	0.95	2.0	2.0	regular	#FF4040
550.0	_h5_4597	19705.34	19196.54	18.0	172301	0.35	174.0	345.0	regular	#E52B50
550.0	_h5_4595	38320.08	28911.9	18.0	121761	0.35	127.0	545.0	regular	#FF0800
550.0	_h5_4594	27688.03	22678.45	1.0	216361	0.95	8.0	3.0	regular	#A67B5B
550.0	_h5_4754	25221.56	24839.59	20.0	22342	0.2	141.0	21.0	regular	#8806CE
550.0	_h5_4322	29661.92	26199.77	11.0	64821	0.45	123.0	545.0	regular	#C154C1
550.0	_h6_2509	14635.68	13179.85	16.0	289320	0.5	124.0	158.0	regular	#A8516E
550.0	_h6_522	17061.6	10253.96	3.0	189830	-10.75	5.0	5.0	regular	#704241
550.0	_h5_4327	23523.1	25429.66	1.0	270366	1.0	2.0	2.0	regular	#CCFF00
550.0	_h6_129	32936.87	25218.26	2.0	325199	0.6	9.0	9.0	regular	#00BFFF
550.0	_h5_4698	18399.74	16902.63	19.0	165568	0.9	109.0	345.0	regular	#00B7EB
550.0	_h5_4699	21696.18	19537.96	5.0	282549	0.95	14.0	345.0	regular	#C19A6B
550.0	_h5_4753	36594.15	16814.39	3.0	287043	0.4	9.0	5.0	regular	#FF0800
550.0	_h5_4755	19778.43	18539.54	10.0	165568	0.6	109.0	345.0	regular	#00B7EB
550.0	_h5_4757	19100.49	22020.58	21.0	23	0.9	104.0	169.0	regular	#EF3038
550.0	_h5_4696	19113.87	22125.39	16.0	23	0.9	104.0	169.0	regular	#EF3038
550.0	_h5_4691	9790.03	23836.62	1.0	304653	0.1	14.0	2.0	regular	#9C2542
550.0	_h5_4694	26898.46	26111.09	13.0	22342	0.6	141.0	545.0	regular	#8806CE
550.0	_h6_1244	38149.31	16427.48	1.0	214678	-0.4	6.0	2.0	regular	#FF9933
550.0	_h5_4359	27303.03	22908.79	0.0	330270	1.0	1.0	1.0	regular	#707070
550.0	_h5_4350	20821.58	23678.93	7.0	23670	0.95	8.0	14.0	regular	#85BB65
550.0	_h5_4494	21921.05	22111.82	10.0	74466	0.75	70.0	86.0	regular	#00308F
550.0	_h6_1446	23035.76	19837.85	5.0	314778	0.85	61.0	8.0	regular	#FF007F
550.0	_h5_4527	34123.72	12595.3	0.0	330092	1.0	1.0	1.0	regular	#707070
550.0	_h5_4319	24559.7	24747.25	6.0	78	0.95	25.0	11.0	regular	#91A3B0
550.0	_h5_4522	22848.01	16882.23	5.0	284490	0.6	29.0	345.0	regular	#734F96
550.0	_h6_387	21697.87	19519.58	5.0	282549	0.95	14.0	345.0	regular	#C19A6B
550.0	_h6_2084	21763.32	13779.05	11.0	310105	0.45	60.0	20.0	regular	#1DACD6
550.0	_h5_4495	15543.17	28181.84	1.0	319401	1.0	2.0	2.0	regular	#664C28
550.0	_h6_2181	9253.27	24897.72	4.0	97841	-3.15	58.0	8.0	regular	#006A4E
550.0	_h6_2050	7307.55	27445.07	12.0	312233	0.95	18.0	18.0	regular	#4F86F7
550.0	_h6_61	22795.48	22872.08	5.0	147291	0.95	1.0	86.0	regular	#0070FF
550.0	_h6_1303	15801.04	24725.77	7.0	4835	0.75	61.0	169.0	regular	#986960
550.0	_h6_676	31789.75	15289.26	0.0	330406	1.0	1.0	1.0	regular	#707070
550.0	_h6_430	24028.23	29812.2	2.0	316714	0.4	4.0	4.0	regular	#FFEBCD
550.0	_h5_3562	40094.81	16043.49	2.0	328322	0.95	3.0	3.0	regular	#7E5E60
550.0	_h5_3770	40080.17	16063.19	2.0	328322	0.95	3.0	3.0	regular	#7E5E60
550.0	_h6_1115	30319.1	29017.31	1.0	268506	-3.4	2.0	2.0	regular	#007BA7
550.0	_h6_2135	33062.15	19247.25	3.0	318517	0.45	37.0	60.0	regular	#FF033E
550.0	_h6_1294	21723.99	18946.33	13.0	172301	0.7	174.0	345.0	regular	#E52B50
550.0	_h5_4142	20296.9	23187.84	6.0	307096	0.95	17.0	17.0	regular	#BDB76B
