step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
710.0	_h6_1556	21025.34	24489.96	4.0	407403	0.95	5.0	5.0	regular	#BCD4E6
710.0	_h6_2285	19196.76	17175.67	25.0	165568	0.05	92.0	1431.0	regular	#00B7EB
710.0	_h6_1193	31246.54	25974.92	17.0	64821	0.2	296.0	1431.0	regular	#C154C1
710.0	_h5_4123	23521.8	23607.41	10.0	277461	0.55	173.0	1431.0	regular	#F7E98E
710.0	_h5_4760	22776.94	21748.42	23.0	66120	0.9	69.0	1431.0	regular	#8B008B
710.0	_h5_4825	25593.78	25207.96	26.0	64821	0.65	296.0	1431.0	regular	#C154C1
710.0	_h5_4841	25673.92	25291.45	29.0	64821	0.65	296.0	1431.0	regular	#C154C1
710.0	_h6_3191	6788.37	27396.75	8.0	406597	0.35	10.0	10.0	regular	#F88379
710.0	_h5_4716	17879.73	11010.21	0.0	435873	1.0	1.0	1.0	regular	#707070
710.0	_h5_4824	26205.65	23448.2	23.0	216361	0.9	131.0	1431.0	regular	#A67B5B
710.0	_h6_293	19288.65	17265.71	23.0	165568	0.05	92.0	1431.0	regular	#00B7EB
710.0	_h6_2646	22535.48	15575.36	6.0	335304	0.75	51.0	1431.0	regular	#FFA700
710.0	_h6_1776	22946.64	21955.17	34.0	66120	0.95	69.0	1431.0	regular	#8B008B
710.0	_h6_2694	7946.11	27377.88	9.0	312233	-6.75	10.0	10.0	regular	#4F86F7
710.0	_h6_2698	16631.83	15201.64	27.0	276186	0.65	206.0	1431.0	regular	#E1A95F
710.0	_h5_4862	22684.05	18727.99	19.0	51	0.85	179.0	1431.0	regular	#03C03C
710.0	_h6_1401	21261.12	21347.03	11.0	277461	0.65	173.0	1431.0	regular	#F7E98E
710.0	_h6_1871	11949.75	16204.58	1.0	409780	0.95	3.0	3.0	regular	#F88379
710.0	_h5_3705	13489.35	17624.26	3.0	370039	0.9	8.0	8.0	regular	#014421
710.0	_h5_4196	34197.54	11853.12	0.0	435823	1.0	1.0	1.0	regular	#707070
710.0	_h6_2171	40032.82	29652.6	13.0	297615	0.7	159.0	201.0	regular	#1E4D2B
710.0	_h6_3048	16938.63	22020.22	0.0	435875	1.0	1.0	1.0	regular	#707070
710.0	_h5_3571	44003.26	29119.22	0.0	435781	1.0	1.0	1.0	regular	#707070
710.0	_h5_4045	16210.09	14854.24	11.0	276186	0.7	206.0	1431.0	regular	#E1A95F
710.0	_h6_1773	13217.64	11681.9	11.0	141064	0.5	61.0	1431.0	regular	#4E1609
710.0	_h6_2973	15389.97	14157.58	25.0	276186	0.95	206.0	1431.0	regular	#E1A95F
710.0	_h5_4751	12303.99	14323.11	0.0	435549	1.0	1.0	1.0	regular	#707070
710.0	_h5_4129	25878.41	30124.95	0.0	436084	1.0	1.0	1.0	regular	#707070
710.0	_h5_4750	19730.97	19651.0	19.0	4835	0.7	189.0	1431.0	regular	#986960
710.0	_h6_19	19068.12	21610.77	33.0	4835	0.85	189.0	1431.0	regular	#986960
710.0	_h6_183	26310.97	25559.91	35.0	64821	0.8	296.0	1431.0	regular	#C154C1
710.0	_h6_1029	26082.68	23347.09	28.0	216361	0.9	131.0	1431.0	regular	#A67B5B
710.0	_h5_3987	24128.34	23864.94	14.0	420975	0.95	15.0	19.0	regular	#8C92AC
710.0	_h6_1165	26258.08	25458.25	35.0	64821	0.75	296.0	1431.0	regular	#C154C1
710.0	_h6_309	6632.02	17376.99	0.0	436184	1.0	1.0	1.0	regular	#707070
710.0	_h6_409	19223.64	23476.34	24.0	4835	0.5	189.0	1431.0	regular	#986960
710.0	_h6_423	27982.48	26370.68	12.0	64821	0.8	296.0	1431.0	regular	#C154C1
710.0	_h6_646	27478.06	26285.72	17.0	64821	0.9	296.0	1431.0	regular	#C154C1
710.0	_h6_2948	43247.82	30649.31	4.0	431345	0.65	37.0	126.0	regular	#CAE00D
710.0	_h6_332	18622.47	22747.93	0.0	435715	1.0	1.0	1.0	regular	#707070
710.0	_h6_967	15541.13	24828.91	10.0	284188	0.7	51.0	51.0	regular	#592720
710.0	_h5_4168	13430.99	34063.43	3.0	406599	0.95	4.0	4.0	regular	#DE5D83
710.0	_h5_4617	26323.82	25616.05	33.0	64821	0.8	296.0	1431.0	regular	#C154C1
710.0	_h5_4706	23750.05	24244.08	9.0	277461	-0.7	173.0	15.0	regular	#F7E98E
710.0	_h6_978	39839.3	22490.1	3.0	421101	0.45	4.0	4.0	regular	#8A2BE2
710.0	_h6_2852	41454.54	30864.08	35.0	297615	0.35	159.0	126.0	regular	#1E4D2B
710.0	_h5_4758	25232.07	17418.22	10.0	377353	0.95	50.0	50.0	regular	#C74375
710.0	_h5_4692	23602.34	18501.65	18.0	51	0.65	179.0	1431.0	regular	#03C03C
710.0	_h6_5	19109.69	20768.67	11.0	4835	1.0	189.0	1431.0	regular	#986960
710.0	_h5_4695	26780.41	23212.11	11.0	87308	0.95	21.0	35.0	regular	#967117
710.0	_h6_2567	39489.96	29417.79	10.0	297615	0.8	159.0	201.0	regular	#1E4D2B
710.0	_h5_3696	9902.84	25835.87	13.0	413234	0.9	16.0	16.0	regular	#1C1CF0
710.0	_h5_4249	43402.64	30692.56	5.0	431345	0.7	37.0	126.0	regular	#CAE00D
710.0	_h6_411	21832.65	11170.67	2.0	310105	0.85	33.0	16.0	regular	#1DACD6
710.0	_h6_1770	28508.1	26433.87	15.0	64821	0.7	296.0	1431.0	regular	#C154C1
710.0	_h6_1555	26394.62	27360.77	12.0	64821	0.35	296.0	41.0	regular	#C154C1
710.0	_h6_1943	24405.44	18311.35	8.0	377353	0.65	50.0	50.0	regular	#C74375
710.0	_h6_694	28024.6	26381.39	12.0	64821	0.8	296.0	1431.0	regular	#C154C1
710.0	_h5_4851	32136.11	26325.17	32.0	64821	-3.1918911958e-16	296.0	1431.0	regular	#C154C1
710.0	_h6_330	24047.66	18860.68	11.0	51	0.6	179.0	1431.0	regular	#03C03C
710.0	_h6_2632	29020.7	30832.8	5.0	221403	0.5	36.0	8.0	regular	#9400D3
710.0	_h5_4210	20448.59	11827.82	4.0	378438	0.9	64.0	32.0	regular	#228B22
710.0	_h6_308	26185.85	24159.58	17.0	216361	0.9	131.0	1431.0	regular	#A67B5B
710.0	_h5_4263	21758.74	27326.42	1.0	429733	0.9	12.0	12.0	regular	#77B5FE
710.0	_h5_4262	22996.02	32553.02	2.0	426937	0.95	3.0	3.0	regular	#232B2B
710.0	_h6_2974	21822.68	14255.65	9.0	378438	0.35	64.0	44.0	regular	#228B22
710.0	_h6_1889	25690.27	21236.68	10.0	216361	0.55	131.0	1431.0	regular	#A67B5B
710.0	_h6_1813	24424.5	18316.87	11.0	377353	0.7	50.0	50.0	regular	#C74375
710.0	_h6_804	22000.26	21753.41	22.0	277461	0.9	173.0	1431.0	regular	#F7E98E
710.0	_h6_840	26648.56	23235.16	10.0	87308	0.95	21.0	35.0	regular	#967117
710.0	_h6_52	31959.92	22238.3	16.0	407819	0.9	48.0	46.0	regular	#CC0000
710.0	_h6_3084	41622.86	22938.2	0.0	435988	1.0	1.0	1.0	regular	#707070
710.0	_h6_1253	29389.0	20260.56	6.0	392934	0.95	9.0	9.0	regular	#4F86F7
710.0	_h6_1817	15200.97	13916.88	31.0	276186	0.95	206.0	1431.0	regular	#E1A95F
710.0	_h5_4704	20806.29	19033.31	7.0	51	0.8	179.0	1431.0	regular	#03C03C
710.0	_h6_871	16226.08	24618.46	8.0	97841	0.55	70.0	19.0	regular	#006A4E
710.0	_h6_3	25488.17	25102.65	23.0	64821	0.6	296.0	1431.0	regular	#C154C1
710.0	_h6_2298	32061.81	20428.87	7.0	415142	0.35	41.0	39.0	regular	#801818
710.0	_h5_4842	31623.84	34653.12	3.0	417890	1.0	5.0	5.0	regular	#904535
710.0	_h5_4645	24144.62	19358.56	2.0	51	0.5	179.0	1431.0	regular	#03C03C
710.0	_h6_2515	22842.66	17110.33	6.0	335304	0.85	51.0	1431.0	regular	#FFA700
710.0	_h5_4640	21687.9	22892.11	16.0	46722	0.95	43.0	1431.0	regular	#FFF8E7
710.0	_h6_2087	22761.29	26555.64	0.0	435815	1.0	1.0	1.0	regular	#707070
710.0	_h5_4583	24159.09	23897.31	14.0	420975	0.95	15.0	19.0	regular	#8C92AC
710.0	_h5_4677	22466.09	18968.51	19.0	51	0.85	179.0	1431.0	regular	#03C03C
710.0	_h5_4693	23246.55	22160.24	19.0	66120	0.95	69.0	1431.0	regular	#8B008B
710.0	_h6_2489	38765.74	29186.98	10.0	297615	0.95	159.0	201.0	regular	#1E4D2B
710.0	_h6_1804	21580.49	18932.44	24.0	51	0.95	179.0	1431.0	regular	#03C03C
710.0	_h5_4466	18480.66	24372.67	13.0	97841	0.95	70.0	1431.0	regular	#006A4E
710.0	_h6_2789	15326.28	14196.38	25.0	276186	0.95	206.0	1431.0	regular	#E1A95F
710.0	_h6_2365	40969.47	30473.26	13.0	297615	0.4	159.0	126.0	regular	#1E4D2B
710.0	_h6_3164	20901.5	13021.69	9.0	378438	0.8	64.0	32.0	regular	#228B22
710.0	_h6_901	19700.57	19232.14	10.0	165568	0.3	92.0	1431.0	regular	#00B7EB
710.0	_h6_201	20682.4	21491.63	10.0	277461	0.5	173.0	1431.0	regular	#F7E98E
710.0	_h5_4460	21826.93	22629.96	20.0	46722	0.95	43.0	1431.0	regular	#FFF8E7
710.0	_h5_4517	14011.38	12497.02	8.0	141064	0.55	61.0	1431.0	regular	#4E1609
710.0	_h5_4551	22604.28	21482.13	10.0	66120	0.85	69.0	1431.0	regular	#8B008B
710.0	_h5_4405	21707.16	22864.21	19.0	46722	0.95	43.0	1431.0	regular	#FFF8E7
710.0	_h5_4736	27320.3	23203.78	4.0	249247	0.9	43.0	35.0	regular	#F88379
710.0	_h5_4746	25027.11	23038.42	4.0	216361	0.4	131.0	1431.0	regular	#A67B5B
710.0	_h5_4748	23571.19	23622.48	10.0	277461	0.55	173.0	1431.0	regular	#F7E98E
710.0	_h5_4763	31937.01	21785.96	27.0	407819	0.9	48.0	46.0	regular	#CC0000
710.0	_h6_749	32478.51	25283.66	6.0	396198	0.9	23.0	16.0	regular	#9400D3
710.0	_h5_4744	32039.94	26270.27	23.0	64821	0.05	296.0	1431.0	regular	#C154C1
710.0	_h5_4742	23584.05	18691.98	21.0	51	0.65	179.0	1431.0	regular	#03C03C
710.0	_h5_4469	27121.54	33163.04	0.0	435747	1.0	1.0	1.0	regular	#707070
710.0	_h6_2899	9386.53	24884.78	4.0	96457	0.8	57.0	51.0	regular	#44D7A8
710.0	_h5_4089	22296.3	33393.0	0.0	435603	1.0	1.0	1.0	regular	#707070
710.0	_h5_4024	18591.87	28519.92	1.0	407161	1.0	12.0	12.0	regular	#EA3C53
710.0	_h6_2049	23831.77	18752.46	15.0	51	0.65	179.0	1431.0	regular	#03C03C
710.0	_h5_4510	8113.44	15848.75	0.0	436078	1.0	1.0	1.0	regular	#707070
710.0	_h5_4516	23072.17	21997.7	36.0	66120	0.95	69.0	1431.0	regular	#8B008B
710.0	_h5_3804	24192.59	24558.87	5.0	277461	-0.75	173.0	15.0	regular	#F7E98E
710.0	_h5_4514	29370.01	17420.57	1.0	431723	1.0	4.0	4.0	regular	#DFFF00
710.0	_h6_2732	32631.16	19540.06	3.0	415142	0.4	41.0	39.0	regular	#801818
710.0	_h5_4601	26598.03	26707.71	4.0	64821	0.8	296.0	1431.0	regular	#C154C1
710.0	_h6_284	25078.91	25244.34	1.0	64821	-3.1918911958e-16	296.0	2.0	regular	#C154C1
710.0	_h6_2566	13232.8	17901.73	4.0	370039	1.0	8.0	8.0	regular	#014421
710.0	_h6_2173	27605.98	29033.95	2.0	221403	0.2	36.0	41.0	regular	#9400D3
710.0	_h6_1478	32535.36	26458.05	24.0	227226	-0.15	107.0	1431.0	regular	#568203
710.0	_h6_668	28152.8	22278.42	3.0	87308	-0.35	21.0	7.0	regular	#967117
710.0	_h6_651	7031.01	15193.12	1.0	405137	-0.75	14.0	3.0	regular	#F0DC82
710.0	_h6_1403	26701.94	26320.9	11.0	64821	0.9	296.0	1431.0	regular	#C154C1
710.0	_h6_1416	31748.33	26168.85	14.0	64821	0.1	296.0	1431.0	regular	#C154C1
710.0	_h5_4636	20956.2	12065.64	6.0	310105	-0.15	33.0	7.0	regular	#1DACD6
710.0	_h5_4637	32379.62	21934.55	5.0	407819	0.95	48.0	46.0	regular	#CC0000
710.0	_h5_4380	23164.68	25167.33	8.0	22342	0.95	11.0	14.0	regular	#8806CE
710.0	_h6_3102	21434.68	35920.24	2.0	359662	0.85	9.0	6.0	regular	#FF77FF
710.0	_h6_1339	31522.34	26075.5	14.0	64821	0.15	296.0	1431.0	regular	#C154C1
710.0	_h6_492	30572.49	22673.42	7.0	249247	0.4	43.0	22.0	regular	#F88379
710.0	_h6_1598	22983.05	32669.04	2.0	426937	1.0	3.0	3.0	regular	#232B2B
710.0	_h5_3893	21110.37	23011.23	4.0	46722	0.3	43.0	6.0	regular	#FFF8E7
710.0	_h6_3264	44248.81	31119.35	6.0	431345	0.9	37.0	126.0	regular	#CAE00D
710.0	_h6_207	25763.11	25387.15	21.0	64821	0.7	296.0	1431.0	regular	#C154C1
710.0	_h5_4788	40354.75	26689.26	1.0	425836	1.0	3.0	3.0	regular	#BDB76B
710.0	_h6_3267	33134.65	25088.65	4.0	396198	0.75	23.0	16.0	regular	#9400D3
710.0	_h5_4126	23177.78	23525.51	7.0	277461	0.65	173.0	1431.0	regular	#F7E98E
710.0	_h5_4125	39884.89	29549.07	12.0	297615	0.75	159.0	201.0	regular	#1E4D2B
710.0	_h6_2924	10418.73	31268.03	0.0	435865	1.0	1.0	1.0	regular	#707070
710.0	_h6_2600	22799.57	16238.21	2.0	335304	0.9	51.0	1431.0	regular	#FFA700
710.0	_h6_1914	11655.51	11160.55	4.0	141064	0.15	61.0	12.0	regular	#4E1609
710.0	_h5_4829	24139.38	23871.42	14.0	420975	0.95	15.0	19.0	regular	#8C92AC
710.0	_h6_306	33183.14	26614.57	12.0	227226	0.6	107.0	201.0	regular	#568203
710.0	_h5_4315	22210.19	27968.01	6.0	429733	0.9	12.0	12.0	regular	#77B5FE
710.0	_h6_271	22966.47	19695.43	3.0	51	0.65	179.0	1431.0	regular	#03C03C
710.0	_h5_4865	19297.96	23339.39	23.0	4835	0.55	189.0	1431.0	regular	#986960
710.0	_h5_4381	22404.27	27969.8	6.0	429733	0.85	12.0	12.0	regular	#77B5FE
710.0	_h5_4314	21582.79	22320.4	1.0	277461	0.75	173.0	2.0	regular	#F7E98E
710.0	_h5_4752	22124.0	22521.59	16.0	277461	0.95	173.0	1431.0	regular	#F7E98E
710.0	_h5_4316	21688.02	18944.12	22.0	51	0.95	179.0	1431.0	regular	#03C03C
710.0	_h5_4250	24102.42	24492.54	10.0	277461	-0.7	173.0	15.0	regular	#F7E98E
710.0	_h6_2201	24649.36	18500.07	13.0	377353	0.7	50.0	50.0	regular	#C74375
710.0	_h6_2592	18362.96	16895.03	21.0	276186	0.15	206.0	1431.0	regular	#E1A95F
710.0	_h6_1593	21738.42	20142.7	7.0	386574	0.9	13.0	1431.0	regular	#79443B
710.0	_h5_4254	13781.19	22278.01	0.0	435753	1.0	1.0	1.0	regular	#707070
710.0	_h6_1679	25012.38	20141.55	14.0	51	0.35	179.0	1431.0	regular	#03C03C
710.0	_h6_639	25824.38	22504.95	11.0	216361	0.75	131.0	1431.0	regular	#A67B5B
710.0	_h6_547	26194.88	23408.76	28.0	216361	0.9	131.0	1431.0	regular	#A67B5B
710.0	_h6_1402	18129.21	21318.74	8.0	4835	0.65	189.0	1431.0	regular	#986960
710.0	_h6_650	32111.33	34969.49	0.0	435577	1.0	1.0	1.0	regular	#707070
710.0	_h6_755	26138.94	25642.85	31.0	64821	0.75	296.0	1431.0	regular	#C154C1
710.0	_h6_3116	15531.61	14314.51	16.0	276186	0.9	206.0	1431.0	regular	#E1A95F
710.0	_h5_4387	29329.82	19711.58	0.0	435745	1.0	1.0	1.0	regular	#707070
710.0	_h6_2859	17519.33	18942.28	1.0	392372	0.1	6.0	4.0	regular	#9F8170
710.0	_h5_4224	20960.61	12079.73	6.0	310105	-0.2	33.0	7.0	regular	#1DACD6
710.0	_h6_2867	16209.49	14648.05	10.0	276186	0.75	206.0	1431.0	regular	#E1A95F
710.0	_h5_4388	27596.72	11243.03	0.0	435595	1.0	1.0	1.0	regular	#707070
710.0	_h6_861	22830.01	21581.34	11.0	66120	0.85	69.0	1431.0	regular	#8B008B
710.0	_h5_4379	27303.05	35373.98	0.0	435555	1.0	1.0	1.0	regular	#707070
710.0	_h5_4097	25183.42	24784.95	13.0	426592	0.65	24.0	14.0	regular	#904535
710.0	_h6_3268	14727.98	13305.67	22.0	276186	0.85	206.0	1431.0	regular	#E1A95F
710.0	_h5_4219	24602.49	24871.61	1.0	426592	1.0	24.0	6.0	regular	#904535
710.0	_h6_2593	20788.51	12614.35	5.0	378438	0.9	64.0	32.0	regular	#228B22
710.0	_h6_2674	22845.37	21633.15	15.0	66120	0.9	69.0	1431.0	regular	#8B008B
710.0	_h6_2430	15097.45	13844.14	30.0	276186	0.95	206.0	1431.0	regular	#E1A95F
710.0	_h5_4554	22405.94	23025.24	29.0	277461	0.8	173.0	1431.0	regular	#F7E98E
710.0	_h5_4553	22329.0	22662.86	12.0	277461	0.9	173.0	1431.0	regular	#F7E98E
710.0	_h6_3063	6872.6	27418.42	8.0	406597	0.3	10.0	10.0	regular	#F88379
710.0	_h6_2302	26779.94	23201.74	11.0	87308	0.95	21.0	35.0	regular	#967117
710.0	_h6_3170	43935.58	32061.35	8.0	412254	0.9	36.0	126.0	regular	#E03C31
710.0	_h5_4525	34738.68	27507.52	0.0	436046	1.0	1.0	1.0	regular	#707070
710.0	_h6_3137	11552.02	19245.19	1.0	418148	-0.2	49.0	32.0	regular	#A67B5B
710.0	_h6_1764	26366.67	27340.26	12.0	64821	0.35	296.0	41.0	regular	#C154C1
710.0	_h6_2462	10473.18	24906.93	11.0	96457	0.95	57.0	51.0	regular	#44D7A8
710.0	_h5_4867	19844.97	21645.08	3.0	23	0.8	18.0	4.0	regular	#EF3038
710.0	_h5_4821	25219.35	17515.94	12.0	377353	1.0	50.0	50.0	regular	#C74375
710.0	_h5_3922	12808.28	26471.72	1.0	412794	0.95	4.0	2.0	regular	#964B00
710.0	_h5_3911	13725.0	27757.15	0.0	435559	1.0	1.0	1.0	regular	#707070
710.0	_h5_3742	37594.4	23194.77	0.0	436012	1.0	1.0	1.0	regular	#707070
710.0	_h5_4844	25475.46	25089.36	20.0	64821	0.6	296.0	1431.0	regular	#C154C1
710.0	_h6_2917	6879.03	27419.51	8.0	406597	0.35	10.0	10.0	regular	#F88379
710.0	_h6_12	20966.54	23026.31	5.0	46722	0.25	43.0	6.0	regular	#FFF8E7
710.0	_h6_2092	33973.68	13930.75	0.0	436148	1.0	1.0	1.0	regular	#707070
710.0	_h6_2400	18214.15	16837.02	21.0	276186	0.15	206.0	1431.0	regular	#E1A95F
710.0	_h5_4106	21609.54	11695.86	9.0	310105	0.95	33.0	16.0	regular	#1DACD6
710.0	_h6_2356	17653.16	16434.66	12.0	276186	0.3	206.0	1431.0	regular	#E1A95F
710.0	_h5_4076	45123.91	31332.7	0.0	435655	1.0	1.0	1.0	regular	#707070
710.0	_h5_4077	13019.04	11524.54	9.0	141064	0.55	61.0	1431.0	regular	#4E1609
710.0	_h6_1114	32986.5	26570.5	9.0	227226	0.55	107.0	201.0	regular	#568203
710.0	_h6_1805	19038.16	23372.53	21.0	4835	0.5	189.0	1431.0	regular	#986960
710.0	_h6_3231	15031.12	13713.44	36.0	276186	0.95	206.0	1431.0	regular	#E1A95F
710.0	_h6_946	27585.83	22604.44	2.0	87308	-0.35	21.0	7.0	regular	#967117
710.0	_h6_2772	20902.33	13075.76	11.0	378438	0.8	64.0	32.0	regular	#228B22
710.0	_h6_1101	21995.39	21722.83	22.0	277461	0.85	173.0	1431.0	regular	#F7E98E
710.0	_h6_2807	42468.17	30537.38	4.0	431345	0.5	37.0	126.0	regular	#CAE00D
710.0	_h5_4458	20862.07	12900.37	9.0	378438	0.85	64.0	32.0	regular	#228B22
710.0	_h6_123	24171.98	23904.68	14.0	420975	0.95	15.0	19.0	regular	#8C92AC
710.0	_h6_444	15633.08	17928.81	0.0	435919	1.0	1.0	1.0	regular	#707070
710.0	_h6_4	16266.87	29931.89	0.0	435675	1.0	1.0	1.0	regular	#707070
710.0	_h5_4859	13813.92	25337.07	10.0	284188	0.9	51.0	51.0	regular	#592720
710.0	_h6_28	25789.7	21635.13	12.0	216361	0.6	131.0	1431.0	regular	#A67B5B
710.0	_h6_1136	24131.87	22479.51	11.0	393690	0.6	17.0	13.0	regular	#FEFEFA
710.0	_h6_2797	42089.39	30747.94	5.0	431345	0.4	37.0	126.0	regular	#CAE00D
710.0	_h6_866	15588.96	24822.18	9.0	284188	0.7	51.0	51.0	regular	#592720
710.0	_h5_4211	16204.65	24626.25	7.0	97841	0.55	70.0	19.0	regular	#006A4E
710.0	_h6_2520	25085.94	17781.23	5.0	377353	0.95	50.0	50.0	regular	#C74375
710.0	_h6_2315	41097.47	30583.9	16.0	297615	0.4	159.0	126.0	regular	#1E4D2B
710.0	_h5_3746	19768.14	18502.97	13.0	165568	0.2	92.0	1431.0	regular	#00B7EB
710.0	_h5_4148	19186.78	22766.97	7.0	4835	0.65	189.0	1431.0	regular	#986960
710.0	_h6_1178	25236.99	20493.33	13.0	216361	0.35	131.0	1431.0	regular	#A67B5B
710.0	_h5_4857	32375.55	26388.59	33.0	227226	-0.1	107.0	1431.0	regular	#568203
710.0	_h6_1226	32594.2	26738.49	5.0	227226	-0.1	107.0	1431.0	regular	#568203
710.0	_h6_2439	18168.16	16825.41	22.0	276186	0.15	206.0	1431.0	regular	#E1A95F
710.0	_h6_3073	30493.93	32345.81	13.0	330328	0.95	34.0	34.0	regular	#355E3B
710.0	_h5_4663	33660.57	24396.44	0.0	436076	1.0	1.0	1.0	regular	#707070
710.0	_h5_4173	23026.11	32043.81	0.0	435958	1.0	1.0	1.0	regular	#707070
710.0	_h5_4172	38412.5	16245.13	1.0	431059	0.95	2.0	2.0	regular	#483C32
710.0	_h5_4597	18980.52	21831.13	25.0	4835	0.8	189.0	1431.0	regular	#986960
710.0	_h5_4595	34413.55	26726.57	10.0	227226	0.8	107.0	201.0	regular	#568203
710.0	_h5_4594	29585.43	20106.57	4.0	392934	0.95	9.0	9.0	regular	#4F86F7
710.0	_h6_2861	17869.87	27799.84	1.0	407161	0.75	12.0	12.0	regular	#EA3C53
710.0	_h5_4322	25827.62	25453.14	17.0	64821	0.7	296.0	1431.0	regular	#C154C1
710.0	_h6_2509	17916.12	16691.3	16.0	276186	0.2	206.0	1431.0	regular	#E1A95F
710.0	_h6_522	13733.33	12075.51	8.0	141064	0.55	61.0	1431.0	regular	#4E1609
710.0	_h5_4327	23257.08	24522.72	1.0	156894	-2.35	4.0	2.0	regular	#FF0038
710.0	_h6_2588	25213.8	17408.82	10.0	377353	0.95	50.0	50.0	regular	#C74375
710.0	_h5_4698	21293.5	18948.52	18.0	51	0.9	179.0	1431.0	regular	#03C03C
710.0	_h6_3204	22088.64	12240.51	8.0	310105	-0.25	33.0	44.0	regular	#1DACD6
710.0	_h5_4753	34863.77	19053.54	1.0	431317	0.9	3.0	3.0	regular	#1034A6
710.0	_h5_4755	19226.68	21709.04	33.0	4835	0.85	189.0	1431.0	regular	#986960
710.0	_h5_4757	19226.27	17217.28	24.0	165568	0.05	92.0	1431.0	regular	#00B7EB
710.0	_h5_4696	22262.42	18839.29	14.0	51	0.9	179.0	1431.0	regular	#03C03C
710.0	_h5_4691	13555.86	25322.72	7.0	284188	0.85	51.0	51.0	regular	#592720
710.0	_h5_4694	30005.01	26610.87	1.0	422183	1.0	2.0	2.0	regular	#4A5D23
710.0	_h6_1244	35859.24	17875.99	3.0	386442	-1.9	5.0	5.0	regular	#737000
710.0	_h6_3067	43542.2	30751.89	3.0	431345	0.75	37.0	126.0	regular	#CAE00D
710.0	_h5_4350	19317.94	23335.69	22.0	4835	0.55	189.0	1431.0	regular	#986960
710.0	_h5_4494	21725.57	21360.91	20.0	277461	0.7	173.0	1431.0	regular	#F7E98E
710.0	_h6_3228	22085.47	12399.49	7.0	310105	-0.25	33.0	44.0	regular	#1DACD6
710.0	_h5_4527	29078.64	11681.55	0.0	435547	1.0	1.0	1.0	regular	#707070
710.0	_h6_2744	7942.1	27382.09	9.0	312233	-6.75	10.0	10.0	regular	#4F86F7
710.0	_h5_4522	20891.04	13019.9	9.0	378438	0.8	64.0	32.0	regular	#228B22
710.0	_h6_3192	42968.34	31657.53	10.0	412254	0.9	36.0	126.0	regular	#E03C31
710.0	_h6_2084	20434.35	12072.24	11.0	378438	0.95	64.0	32.0	regular	#228B22
710.0	_h6_2856	30637.12	32169.19	9.0	330328	0.95	34.0	34.0	regular	#355E3B
710.0	_h6_2181	14649.66	25270.89	8.0	284188	0.9	51.0	51.0	regular	#592720
710.0	_h6_2050	9903.39	25799.83	12.0	413234	0.9	16.0	16.0	regular	#1C1CF0
710.0	_h6_61	22768.55	23406.16	9.0	277461	0.75	173.0	1431.0	regular	#F7E98E
710.0	_h6_1303	19072.08	21661.81	33.0	4835	0.85	189.0	1431.0	regular	#986960
710.0	_h6_676	29527.49	17582.23	2.0	431723	0.95	4.0	4.0	regular	#DFFF00
710.0	_h6_430	22562.2	30050.55	3.0	227400	0.8	16.0	21.0	regular	#B2BEB5
710.0	_h5_3562	43544.69	14859.03	0.0	435964	1.0	1.0	1.0	regular	#707070
710.0	_h5_3770	42426.36	17140.98	0.0	436098	1.0	1.0	1.0	regular	#707070
710.0	_h6_1115	31479.36	27480.49	1.0	349430	-7.8	2.0	2.0	regular	#A67B5B
710.0	_h6_2135	32056.49	20995.41	2.0	407819	0.75	48.0	46.0	regular	#CC0000
710.0	_h6_1294	19162.65	21887.49	29.0	4835	0.8	189.0	1431.0	regular	#986960
710.0	_h5_4142	18853.47	22508.19	4.0	4835	0.65	189.0	1431.0	regular	#986960
710.0	_h5_4144	21742.22	18941.12	21.0	51	0.95	179.0	1431.0	regular	#03C03C
710.0	_h6_531	19055.95	21303.17	10.0	4835	0.9	189.0	1431.0	regular	#986960
710.0	_h6_1792	26439.79	27401.34	13.0	64821	0.35	296.0	41.0	regular	#C154C1
710.0	_h5_4791	19125.98	22285.86	12.0	4835	0.75	189.0	1431.0	regular	#986960
710.0	_h6_318	22834.35	22763.35	5.0	66120	0.4	69.0	1431.0	regular	#8B008B
710.0	_h6_1759	29612.46	19858.81	2.0	392934	0.95	9.0	9.0	regular	#4F86F7
710.0	_h6_1006	30121.15	25977.2	6.0	64821	0.4	296.0	1431.0	regular	#C154C1
710.0	_h5_4818	26118.2	23749.52	16.0	216361	0.95	131.0	1431.0	regular	#A67B5B
710.0	_h5_4819	22802.13	28745.26	3.0	415432	0.95	5.0	5.0	regular	#E30022
710.0	_h6_3318	13568.27	29247.89	4.0	418782	0.95	5.0	5.0	regular	#08E8DE
710.0	_h5_4812	27781.48	22547.84	4.0	87308	-0.35	21.0	7.0	regular	#967117
710.0	_h5_4814	16830.46	24564.64	7.0	97841	0.65	70.0	19.0	regular	#006A4E
710.0	_h5_4815	27791.94	26340.81	14.0	64821	0.85	296.0	1431.0	regular	#C154C1
710.0	_h5_3796	21245.53	36208.83	1.0	359662	0.7	9.0	3.0	regular	#FF77FF
710.0	_h5_4361	25201.78	24816.45	13.0	426592	0.65	24.0	14.0	regular	#904535
710.0	_h6_2978	15501.15	14282.32	17.0	276186	0.9	206.0	1431.0	regular	#E1A95F
710.0	_h6_2645	19062.36	27207.3	9.0	364254	0.9	27.0	19.0	regular	#FF77FF
