step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
120.0	_h5_4567	19562.24	19843.41	11.0	195	0.95	33.0	19.0	regular	#FFBF00
120.0	_h5_3584	21934.52	19788.54	0.0	68340	1.0	1.0	1.0	regular	#707070
120.0	_h5_4491	31167.36	25954.5	6.0	185	0.95	53.0	20.0	regular	#893F45
120.0	_h5_3690	38677.12	29127.59	5.0	211	0.95	15.0	8.0	regular	#779ECB
120.0	_h5_4391	31275.71	25987.74	4.0	185	0.95	53.0	20.0	regular	#893F45
120.0	_h5_4455	31184.05	25955.78	6.0	185	0.95	53.0	20.0	regular	#893F45
120.0	_h5_3952	15965.05	24686.15	4.0	415	0.95	8.0	5.0	regular	#664C28
120.0	_h5_3976	15833.11	24728.72	4.0	415	0.95	8.0	5.0	regular	#664C28
120.0	_h5_4393	19369.09	23733.5	1.0	50080	0.85	16.0	11.0	regular	#AC1E44
120.0	_h5_4353	20043.77	19363.29	3.0	174	0.85	34.0	17.0	regular	#FBEC5D
120.0	_h5_3956	21501.22	22301.66	1.0	249	0.95	2.0	2.0	regular	#6F4E37
120.0	_h5_3915	21336.41	22250.23	1.0	249	1.0	2.0	2.0	regular	#6F4E37
120.0	_h5_3957	29386.95	31269.86	3.0	15639	0.45	27.0	27.0	regular	#873260
120.0	_h5_3717	29412.09	31287.16	3.0	15639	0.45	27.0	27.0	regular	#873260
120.0	_h5_4550	26434.38	27276.37	6.0	33626	-0.45	12.0	7.0	regular	#B87333
120.0	_h5_3954	32541.04	26441.16	8.0	185	0.4	53.0	27.0	regular	#893F45
120.0	_h5_3844	29386.69	27216.44	1.0	65875	1.0	2.0	2.0	regular	#EDC9AF
120.0	_h5_3943	32495.54	26374.06	8.0	185	0.4	53.0	27.0	regular	#893F45
120.0	_h5_4064	26130.98	24009.15	7.0	78	0.75	39.0	25.0	regular	#91A3B0
120.0	_h5_4188	26136.0	24019.29	7.0	78	0.75	39.0	25.0	regular	#91A3B0
120.0	_h5_3962	32732.15	26494.78	7.0	185	0.4	53.0	27.0	regular	#893F45
120.0	_h5_4101	26203.31	24279.38	9.0	78	0.7	39.0	25.0	regular	#91A3B0
120.0	_h5_4227	26192.81	24245.88	9.0	78	0.7	39.0	25.0	regular	#91A3B0
120.0	_h5_4228	26179.37	24203.03	8.0	78	0.7	39.0	25.0	regular	#91A3B0
120.0	_h5_3955	24063.06	24464.78	1.0	37	-2.45	2.0	2.0	regular	#CAE00D
120.0	_h5_3780	24467.23	24104.33	3.0	218	0.7	11.0	4.0	regular	#002E63
120.0	_h5_3800	24594.14	24697.61	6.0	218	0.95	11.0	7.0	regular	#002E63
120.0	_h5_3802	24497.84	24128.65	3.0	218	0.65	11.0	4.0	regular	#002E63
120.0	_h5_4114	24631.14	24644.06	6.0	218	0.95	11.0	7.0	regular	#002E63
120.0	_h5_4565	24058.13	24461.36	1.0	37	-2.5	2.0	2.0	regular	#CAE00D
120.0	_h5_3929	24722.87	24516.18	6.0	218	0.95	11.0	7.0	regular	#002E63
120.0	_h5_3946	24539.21	24162.41	3.0	218	0.7	11.0	4.0	regular	#002E63
120.0	_h5_4016	24655.2	24609.22	6.0	218	1.0	11.0	7.0	regular	#002E63
120.0	_h6_569	14495.83	13052.17	9.0	52332	0.95	14.0	110.0	regular	#563C5C
120.0	_h5_3965	28696.46	26429.79	3.0	185	0.05	53.0	9.0	regular	#893F45
120.0	_h5_4011	28838.88	26418.11	4.0	185	0.45	53.0	9.0	regular	#893F45
120.0	_h5_4311	32460.79	25299.02	6.0	43000	0.95	15.0	9.0	regular	#007FFF
120.0	_h5_4344	28073.27	26389.92	6.0	4	0.95	40.0	38.0	regular	#0087BD
120.0	_h5_4357	28127.16	26399.32	6.0	4	0.95	40.0	38.0	regular	#0087BD
120.0	_h5_4367	28174.75	26406.59	5.0	4	0.95	40.0	38.0	regular	#0087BD
120.0	_h5_4384	28185.68	26404.88	5.0	4	0.95	40.0	38.0	regular	#0087BD
120.0	_h5_4756	31882.68	26225.25	4.0	185	0.4	53.0	27.0	regular	#893F45
120.0	_h5_3959	27268.95	12245.2	0.0	67938	1.0	1.0	1.0	regular	#707070
120.0	_h5_4717	39225.77	29344.94	1.0	211	0.05	15.0	7.0	regular	#779ECB
120.0	_h5_4697	39422.08	29398.19	3.0	211	0.05	15.0	7.0	regular	#779ECB
120.0	_h5_4152	31241.66	12402.51	2.0	216	0.95	3.0	3.0	regular	#0000FF
120.0	_h6_226	6533.6	35413.92	0.0	68188	1.0	1.0	1.0	regular	#707070
120.0	_h5_4157	28935.75	22758.59	5.0	37481	-1.6	4.0	7.0	regular	#008000
120.0	_h5_3582	28835.7	22730.87	3.0	37481	-1.55	4.0	7.0	regular	#008000
120.0	_h5_3970	24443.08	19197.46	5.0	164	0.85	31.0	45.0	regular	#BA8759
120.0	_h5_3994	24546.38	19319.53	4.0	164	0.85	31.0	45.0	regular	#BA8759
120.0	_h5_4023	24415.65	19168.7	6.0	164	0.9	31.0	45.0	regular	#BA8759
120.0	_h5_4281	24467.66	19224.78	5.0	164	0.85	31.0	45.0	regular	#BA8759
120.0	_h5_3854	29235.38	22772.63	4.0	37481	-1.55	4.0	7.0	regular	#008000
120.0	_h5_4156	23349.94	10877.04	1.0	65575	1.0	2.0	2.0	regular	#696969
120.0	_h5_3807	21553.06	10541.83	1.0	184	-3.8	2.0	2.0	regular	#FF3800
120.0	_h5_4107	21546.69	10540.23	1.0	184	-3.85	2.0	2.0	regular	#FF3800
120.0	_h5_4155	26703.18	26067.15	8.0	4	0.6	40.0	38.0	regular	#0087BD
120.0	_h5_4265	26901.94	26165.59	8.0	4	0.65	40.0	38.0	regular	#0087BD
120.0	_h5_4633	26576.02	26005.72	8.0	4	0.6	40.0	38.0	regular	#0087BD
120.0	_h5_4195	26719.55	26050.1	8.0	4	0.65	40.0	38.0	regular	#0087BD
120.0	_h5_4288	26671.52	26022.97	8.0	4	0.6	40.0	38.0	regular	#0087BD
120.0	_h5_4328	26726.58	26050.02	8.0	4	0.65	40.0	38.0	regular	#0087BD
120.0	_h5_4154	19101.32	21994.85	11.0	50602	0.9	27.0	23.0	regular	#333399
120.0	_h5_4100	19082.62	21846.59	12.0	50602	0.95	27.0	23.0	regular	#333399
120.0	_h5_4208	19321.38	23324.98	6.0	50080	0.85	16.0	11.0	regular	#AC1E44
120.0	_h5_4423	19115.83	22176.35	7.0	50602	0.9	27.0	23.0	regular	#333399
120.0	_h5_3732	36976.64	16123.32	0.0	68150	1.0	1.0	1.0	regular	#707070
120.0	_h5_4090	25876.83	23220.06	4.0	78	0.9	39.0	25.0	regular	#91A3B0
120.0	_h5_3977	26838.39	27903.23	2.0	33626	-0.5	12.0	5.0	regular	#B87333
120.0	_h5_3814	30981.74	25881.98	6.0	185	0.95	53.0	20.0	regular	#893F45
120.0	_h5_3847	25348.68	25515.43	0.0	68114	1.0	1.0	1.0	regular	#707070
120.0	_h5_4005	25955.48	22816.89	3.0	78	0.6	39.0	4.0	regular	#91A3B0
120.0	_h5_4026	31208.42	25941.79	6.0	185	1.0	53.0	20.0	regular	#893F45
120.0	_h5_4245	25448.76	25062.07	17.0	167	0.95	20.0	20.0	regular	#563C5C
120.0	_h5_4459	25775.22	22340.54	2.0	78	0.6	39.0	17.0	regular	#91A3B0
120.0	_h5_3737	21871.36	22859.99	8.0	313	0.95	29.0	33.0	regular	#801818
120.0	_h5_3617	21866.01	22864.28	8.0	313	0.95	29.0	33.0	regular	#801818
120.0	_h5_3898	21871.92	22863.24	8.0	313	0.95	29.0	33.0	regular	#801818
120.0	_h5_4094	15537.03	14342.38	18.0	47533	0.9	96.0	110.0	regular	#3B7A57
120.0	_h5_4269	19825.25	20721.41	0.0	68302	1.0	1.0	1.0	regular	#707070
120.0	_h5_4095	19681.34	19675.98	14.0	195	0.95	33.0	19.0	regular	#FFBF00
120.0	_h6_214	8907.3	24885.58	2.0	149	-3.65	23.0	7.0	regular	#FF77FF
120.0	_h5_4174	20331.47	23142.7	3.0	117	1.0	8.0	4.0	regular	#B31B1B
120.0	_h6_466	42596.47	31577.92	4.0	938	0.45	66.0	34.0	regular	#FEFEFA
120.0	_h5_4340	15196.78	25031.67	2.0	63425	0.95	3.0	3.0	regular	#1E4D2B
120.0	_h5_4498	29933.1	22770.79	0.0	68108	1.0	1.0	1.0	regular	#707070
120.0	_h5_4712	15112.88	25057.77	1.0	63425	0.9	3.0	3.0	regular	#1E4D2B
120.0	_h5_3774	9735.04	23777.59	1.0	66004	1.0	3.0	3.0	regular	#2F847C
120.0	_h5_4713	12498.41	22619.38	0.0	67852	1.0	1.0	1.0	regular	#707070
120.0	_h5_4855	39651.74	29469.73	5.0	211	0.05	15.0	7.0	regular	#779ECB
120.0	_h5_4809	39831.63	29543.56	4.0	211	0.1	15.0	7.0	regular	#779ECB
120.0	_h5_4834	39583.76	29447.28	4.0	211	0.1	15.0	7.0	regular	#779ECB
120.0	_h5_4808	38922.05	22613.38	1.0	67376	1.0	2.0	2.0	regular	#BCD4E6
120.0	_h5_4837	39426.65	22285.13	2.0	30955	0.95	3.0	3.0	regular	#00B7EB
120.0	_h5_4838	39249.59	22350.68	2.0	30955	1.0	3.0	3.0	regular	#00B7EB
120.0	_h5_3840	21107.16	35120.76	0.0	68080	1.0	1.0	1.0	regular	#707070
120.0	_h5_4667	22662.43	33222.72	1.0	52356	1.0	2.0	2.0	regular	#873260
120.0	_h5_4807	34852.9	19068.15	0.0	68196	1.0	1.0	1.0	regular	#707070
120.0	_h6_14	32667.03	19486.33	2.0	268	-2.3	19.0	19.0	regular	#DC143C
120.0	_h5_4801	22842.06	17138.22	4.0	66270	0.85	11.0	11.0	regular	#8F00FF
120.0	_h5_4836	22865.5	16739.13	3.0	66270	0.8	11.0	11.0	regular	#8F00FF
120.0	_h5_4787	20725.38	12568.66	3.0	170	0.9	18.0	16.0	regular	#FAE7B5
120.0	_h5_4816	22830.41	17210.72	4.0	66270	0.85	11.0	11.0	regular	#8F00FF
120.0	_h5_4800	19406.32	17340.59	3.0	213	0.95	15.0	11.0	regular	#00FFFF
120.0	_h5_4783	19393.81	17332.86	3.0	213	0.95	15.0	11.0	regular	#00FFFF
120.0	_h5_4175	19504.48	17448.41	5.0	213	1.0	15.0	11.0	regular	#00FFFF
120.0	_h5_4793	19570.26	17540.24	6.0	213	0.95	15.0	11.0	regular	#00FFFF
120.0	_h5_4803	12640.18	24944.9	0.0	67952	1.0	1.0	1.0	regular	#707070
120.0	_h5_3633	5035.76	25357.82	1.0	59521	1.0	2.0	2.0	regular	#664423
120.0	_h5_4802	6303.82	17498.71	0.0	68190	1.0	1.0	1.0	regular	#707070
120.0	_h5_3788	11723.6	16777.35	0.0	68052	1.0	1.0	1.0	regular	#707070
120.0	_h5_3787	36855.56	27350.71	4.0	140	0.7	16.0	17.0	regular	#856D4D
120.0	_h5_3880	37004.87	27524.81	3.0	140	0.75	16.0	17.0	regular	#856D4D
120.0	_h5_4424	28918.59	26408.67	4.0	185	0.05	53.0	9.0	regular	#893F45
120.0	_h5_4025	18943.4	22084.56	10.0	50602	0.9	27.0	23.0	regular	#333399
120.0	_h5_4072	19751.41	21630.17	3.0	50602	0.75	27.0	4.0	regular	#333399
120.0	_h5_4326	21244.35	18948.4	6.0	174	0.85	34.0	17.0	regular	#FBEC5D
120.0	_h5_3784	7325.47	26018.84	0.0	67878	1.0	1.0	1.0	regular	#707070
120.0	_h5_3782	21584.53	11733.84	8.0	52618	0.35	31.0	12.0	regular	#1B4D3E
120.0	_h5_3577	21374.92	11864.9	9.0	52618	0.35	31.0	12.0	regular	#1B4D3E
120.0	_h5_4573	19724.19	10204.08	0.0	68308	1.0	1.0	1.0	regular	#707070
120.0	_h5_4292	21294.31	11919.2	2.0	52618	0.3	31.0	12.0	regular	#1B4D3E
120.0	_h5_4307	21273.94	11931.94	2.0	52618	0.35	31.0	12.0	regular	#1B4D3E
120.0	_h5_4377	20166.26	19303.32	4.0	174	0.9	34.0	17.0	regular	#FBEC5D
120.0	_h5_4619	24815.1	19740.53	2.0	164	0.75	31.0	3.0	regular	#BA8759
120.0	_h5_4605	20285.29	19234.99	4.0	174	0.9	34.0	17.0	regular	#FBEC5D
120.0	_h5_4587	25056.25	20218.4	2.0	40255	0.95	14.0	3.0	regular	#0000FF
120.0	_h5_4376	26432.5	16579.04	0.0	68262	1.0	1.0	1.0	regular	#707070
120.0	_h5_4375	11966.94	26089.16	0.0	68412	1.0	1.0	1.0	regular	#707070
120.0	_h5_4374	8379.8	17935.94	1.0	115	1.0	2.0	2.0	regular	#A40000
120.0	_h5_4822	6971.34	18463.31	1.0	45481	1.0	2.0	2.0	regular	#843F5B
120.0	_h5_4868	8260.97	17930.65	1.0	115	0.95	2.0	2.0	regular	#A40000
120.0	_h5_4373	17916.05	24565.92	9.0	70	1.0	14.0	14.0	regular	#08457E
120.0	_h5_4099	18089.0	24523.32	7.0	70	0.95	14.0	14.0	regular	#08457E
120.0	_h5_4346	17963.19	24556.88	8.0	70	0.95	14.0	14.0	regular	#08457E
120.0	_h5_4592	18151.8	24505.45	7.0	70	0.95	14.0	14.0	regular	#08457E
120.0	_h5_4600	17997.27	24546.1	7.0	70	0.95	14.0	14.0	regular	#08457E
120.0	_h5_4759	17936.14	24558.97	9.0	70	0.95	14.0	14.0	regular	#08457E
120.0	_h5_4372	16587.11	24572.66	2.0	415	0.75	8.0	3.0	regular	#664C28
120.0	_h5_4385	20164.06	23169.83	3.0	117	0.95	8.0	4.0	regular	#B31B1B
120.0	_h5_4278	19664.46	17762.07	6.0	213	0.9	15.0	11.0	regular	#00FFFF
120.0	_h5_3655	19688.3	17825.45	5.0	213	0.9	15.0	11.0	regular	#00FFFF
120.0	_h5_3708	19202.82	21952.28	10.0	50602	0.9	27.0	23.0	regular	#333399
120.0	_h5_4504	24204.1	18959.89	6.0	164	0.9	31.0	45.0	regular	#BA8759
120.0	_h5_4515	24351.96	19077.6	5.0	164	0.9	31.0	45.0	regular	#BA8759
120.0	_h5_4276	14821.26	14826.39	0.0	68204	1.0	1.0	1.0	regular	#707070
120.0	_h5_4574	13655.16	14690.34	0.0	68286	1.0	1.0	1.0	regular	#707070
120.0	_h5_4277	23066.29	21907.14	17.0	212	0.95	26.0	26.0	regular	#B53389
120.0	_h5_4088	21923.25	21981.67	3.0	59	-2.4	4.0	4.0	regular	#1B1B1B
120.0	_h5_4342	21942.76	21928.47	3.0	59	-2.4	4.0	4.0	regular	#1B1B1B
120.0	_h5_4275	16612.9	15207.92	9.0	47533	0.8	96.0	110.0	regular	#3B7A57
120.0	_h5_3863	19121.39	20778.82	2.0	195	0.3	33.0	3.0	regular	#FFBF00
120.0	_h5_4080	16539.56	15123.46	11.0	47533	0.85	96.0	110.0	regular	#3B7A57
120.0	_h5_4329	20753.2	19030.02	4.0	174	0.95	34.0	17.0	regular	#FBEC5D
120.0	_h5_4588	19114.6	20830.23	2.0	195	0.25	33.0	3.0	regular	#FFBF00
120.0	_h6_200	41996.39	31290.6	15.0	938	0.55	66.0	34.0	regular	#FEFEFA
120.0	_h6_163	42981.89	30556.5	5.0	36635	0.75	34.0	22.0	regular	#004225
120.0	_h5_4629	19718.0	21625.06	3.0	50602	0.75	27.0	4.0	regular	#333399
120.0	_h5_4273	25797.05	21879.54	6.0	78	0.6	39.0	17.0	regular	#91A3B0
120.0	_h5_3988	25801.02	21867.96	6.0	78	0.6	39.0	17.0	regular	#91A3B0
120.0	_h5_4110	25777.05	25612.73	2.0	4	0.45	40.0	38.0	regular	#0087BD
120.0	_h5_4149	25788.89	21995.84	5.0	78	0.55	39.0	17.0	regular	#91A3B0
120.0	_h5_4198	30032.08	26002.56	5.0	185	0.75	53.0	20.0	regular	#893F45
120.0	_h5_4087	25430.31	25102.45	16.0	167	0.95	20.0	20.0	regular	#563C5C
120.0	_h5_4270	22892.86	18672.5	4.0	164	0.75	31.0	45.0	regular	#BA8759
120.0	_h5_4526	19121.24	22006.46	11.0	50602	0.9	27.0	23.0	regular	#333399
120.0	_h5_4271	15034.98	13712.8	27.0	47533	0.8	96.0	110.0	regular	#3B7A57
120.0	_h5_4162	14930.82	13597.71	22.0	47533	0.75	96.0	110.0	regular	#3B7A57
120.0	_h5_4221	15060.88	13741.7	26.0	47533	0.75	96.0	110.0	regular	#3B7A57
120.0	_h6_50	41813.25	31158.1	14.0	938	0.6	66.0	34.0	regular	#FEFEFA
120.0	_h5_3606	20048.66	22706.73	0.0	68256	1.0	1.0	1.0	regular	#707070
120.0	_h6_333	18441.15	27752.08	5.0	7575	0.8	22.0	23.0	regular	#E34234
120.0	_h5_4323	21803.89	22871.89	8.0	313	0.95	29.0	33.0	regular	#801818
120.0	_h5_3607	22848.52	16732.41	3.0	66270	0.75	11.0	11.0	regular	#8F00FF
120.0	_h5_3741	25616.32	21050.06	3.0	40255	0.8	14.0	17.0	regular	#0000FF
120.0	_h5_3768	19261.15	20343.44	1.0	195	0.75	33.0	2.0	regular	#FFBF00
120.0	_h5_3985	22844.23	16950.66	5.0	66270	0.8	11.0	11.0	regular	#8F00FF
120.0	_h6_336	15175.78	13883.87	24.0	47533	0.8	96.0	110.0	regular	#3B7A57
120.0	_h5_4404	25587.03	21005.99	3.0	40255	0.75	14.0	17.0	regular	#0000FF
120.0	_h5_4411	25710.32	21245.32	6.0	40255	0.75	14.0	17.0	regular	#0000FF
120.0	_h5_4599	22358.64	18823.6	7.0	174	0.6	34.0	45.0	regular	#FBEC5D
120.0	_h5_4572	20948.83	21372.95	2.0	45649	0.9	16.0	13.0	regular	#568203
120.0	_h5_4611	19075.79	21469.75	4.0	50602	0.95	27.0	23.0	regular	#333399
120.0	_h5_4707	39759.16	33767.25	0.0	68010	1.0	1.0	1.0	regular	#707070
120.0	_h6_24	10754.26	24931.94	0.0	68408	1.0	1.0	1.0	regular	#707070
120.0	_h6_25	42158.27	30719.6	5.0	36635	0.2	34.0	8.0	regular	#004225
120.0	_h5_4860	41768.44	30876.47	7.0	938	0.6	66.0	34.0	regular	#FEFEFA
120.0	_h6_20	16816.72	15450.55	6.0	47533	0.75	96.0	110.0	regular	#3B7A57
120.0	_h5_3905	12965.41	11032.62	0.0	67936	1.0	1.0	1.0	regular	#707070
120.0	_h5_4856	15256.88	13669.17	21.0	47533	0.8	96.0	110.0	regular	#3B7A57
120.0	_h6_21	29499.54	31372.31	4.0	15639	0.45	27.0	27.0	regular	#873260
120.0	_h6_22	41242.09	30701.61	7.0	938	0.6	66.0	34.0	regular	#FEFEFA
120.0	_h5_4866	40712.27	30240.4	5.0	938	0.95	66.0	7.0	regular	#FEFEFA
120.0	_h6_23	19023.67	27534.04	5.0	7575	0.95	22.0	23.0	regular	#E34234
120.0	_h5_4066	19584.52	29057.4	0.0	67880	1.0	1.0	1.0	regular	#707070
120.0	_h5_4628	18954.36	27706.48	9.0	7575	0.95	22.0	23.0	regular	#E34234
120.0	_h5_4795	16380.12	24577.37	2.0	415	0.8	8.0	3.0	regular	#664C28
120.0	_h5_4835	15317.33	27189.05	1.0	296	0.9	4.0	4.0	regular	#872657
120.0	_h5_3691	14671.32	24295.93	1.0	64791	1.0	2.0	2.0	regular	#6C3082
120.0	_h5_4506	16640.59	24551.94	2.0	415	0.8	8.0	3.0	regular	#664C28
120.0	_h5_4794	13726.75	20155.85	1.0	13	-7.45	2.0	2.0	regular	#FF8C00
120.0	_h5_4780	13904.21	20207.93	1.0	13	-7.5	2.0	2.0	regular	#FF8C00
120.0	_h6_13	10453.23	18871.78	1.0	23	-1.65	24.0	2.0	regular	#EF3038
120.0	_h5_4796	41120.43	30607.13	5.0	938	0.6	66.0	34.0	regular	#FEFEFA
120.0	_h5_4658	38441.28	29000.41	6.0	211	1.0	15.0	8.0	regular	#779ECB
120.0	_h5_4673	38386.21	28959.17	5.0	211	0.95	15.0	8.0	regular	#779ECB
120.0	_h5_4767	38386.47	28955.2	5.0	211	0.95	15.0	8.0	regular	#779ECB
120.0	_h5_4792	43012.9	30311.68	3.0	36635	0.7	34.0	22.0	regular	#004225
120.0	_h5_4659	35675.79	26721.68	4.0	51	0.95	11.0	5.0	regular	#03C03C
120.0	_h5_4518	35616.11	26714.56	4.0	51	0.95	11.0	5.0	regular	#03C03C
120.0	_h5_4610	35519.92	26706.54	4.0	51	0.95	11.0	5.0	regular	#03C03C
120.0	_h5_4649	35644.45	26714.62	4.0	51	1.0	11.0	5.0	regular	#03C03C
120.0	_h5_4541	35993.53	26793.56	0.0	68106	1.0	1.0	1.0	regular	#707070
120.0	_h5_4654	16245.69	20638.69	2.0	122	1.0	5.0	5.0	regular	#C23B22
120.0	_h5_4421	15961.09	20563.38	3.0	122	0.95	5.0	5.0	regular	#C23B22
120.0	_h5_4608	16145.28	20606.5	2.0	122	0.95	5.0	5.0	regular	#C23B22
120.0	_h5_4655	13826.38	25254.56	3.0	46722	0.95	16.0	7.0	regular	#FFF8E7
120.0	_h5_4650	14250.88	32197.99	0.0	67950	1.0	1.0	1.0	regular	#707070
120.0	_h5_4598	36808.28	27320.73	4.0	140	0.7	16.0	17.0	regular	#856D4D
120.0	_h5_3595	40780.29	31720.94	0.0	68328	1.0	1.0	1.0	regular	#707070
120.0	_h5_4564	36783.26	27298.44	3.0	140	0.65	16.0	17.0	regular	#856D4D
120.0	_h5_4647	36696.84	27211.16	4.0	140	0.65	16.0	17.0	regular	#856D4D
120.0	_h5_4653	15527.7	27608.81	2.0	296	1.0	4.0	4.0	regular	#872657
120.0	_h5_4705	15534.13	27649.41	2.0	296	0.95	4.0	4.0	regular	#872657
120.0	_h6_11	11408.0	12528.46	0.0	68048	1.0	1.0	1.0	regular	#707070
120.0	_h5_4579	29614.94	20061.13	2.0	60245	0.95	3.0	3.0	regular	#737000
120.0	_h5_3589	31454.88	16399.91	0.0	68002	1.0	1.0	1.0	regular	#707070
120.0	_h5_4390	30827.11	19762.73	0.0	67982	1.0	1.0	1.0	regular	#707070
120.0	_h5_4398	19155.33	21655.75	9.0	50602	1.0	27.0	23.0	regular	#333399
120.0	_h5_4575	39305.03	24136.06	0.0	68304	1.0	1.0	1.0	regular	#707070
120.0	_h5_4577	26290.36	27370.11	5.0	33626	-0.45	12.0	7.0	regular	#B87333
120.0	_h5_3694	30002.36	31750.63	6.0	15639	0.6	27.0	27.0	regular	#873260
120.0	_h5_4607	26402.83	27372.58	5.0	33626	-0.45	12.0	7.0	regular	#B87333
120.0	_h5_4576	25024.41	26478.74	0.0	68342	1.0	1.0	1.0	regular	#707070
120.0	_h5_3719	22905.58	28067.9	1.0	98	-0.55	3.0	3.0	regular	#D71868
120.0	_h5_4571	33936.04	26710.38	2.0	185	0.2	53.0	27.0	regular	#893F45
120.0	_h5_4570	31454.11	22004.58	2.0	52598	0.75	5.0	3.0	regular	#A2A2D0
120.0	_h5_3851	31250.89	19192.56	0.0	68078	1.0	1.0	1.0	regular	#707070
120.0	_h5_4474	23094.85	18916.83	4.0	164	0.75	31.0	45.0	regular	#BA8759
120.0	_h5_4534	23117.46	18895.08	5.0	164	0.8	31.0	45.0	regular	#BA8759
120.0	_h5_4475	16992.94	18742.28	0.0	67978	1.0	1.0	1.0	regular	#707070
120.0	_h5_4476	18640.98	22058.31	1.0	50602	0.8	27.0	23.0	regular	#333399
120.0	_h5_4477	32412.03	26566.96	7.0	185	0.4	53.0	27.0	regular	#893F45
120.0	_h5_4194	31849.06	26207.56	5.0	185	0.4	53.0	27.0	regular	#893F45
120.0	_h5_3567	39765.0	29494.92	4.0	211	0.1	15.0	7.0	regular	#779ECB
120.0	_h5_3638	32306.88	26386.11	8.0	185	0.35	53.0	27.0	regular	#893F45
120.0	_h5_4546	32118.29	26314.94	4.0	185	0.4	53.0	27.0	regular	#893F45
120.0	_h5_4470	30013.19	26029.24	7.0	185	0.7	53.0	20.0	regular	#893F45
120.0	_h5_4407	30048.58	26015.25	5.0	185	0.7	53.0	20.0	regular	#893F45
120.0	_h5_4435	30105.08	25988.2	6.0	185	0.75	53.0	20.0	regular	#893F45
120.0	_h5_4464	29981.42	26049.11	7.0	185	0.75	53.0	20.0	regular	#893F45
120.0	_h5_4471	18894.38	21884.66	9.0	50602	0.9	27.0	23.0	regular	#333399
120.0	_h5_4409	23436.48	18645.58	7.0	164	0.9	31.0	45.0	regular	#BA8759
120.0	_h5_4482	19093.71	23855.49	4.0	50080	1.0	16.0	5.0	regular	#AC1E44
120.0	_h5_4472	26316.47	21069.28	0.0	67972	1.0	1.0	1.0	regular	#707070
120.0	_h5_4473	39751.02	27573.12	0.0	68174	1.0	1.0	1.0	regular	#707070
120.0	_h5_4772	15011.0	13686.04	26.0	47533	0.75	96.0	110.0	regular	#3B7A57
120.0	_h5_4163	12716.42	11452.92	1.0	28890	0.95	3.0	3.0	regular	#1A2421
120.0	_h5_4771	13256.99	25230.26	3.0	46722	0.9	16.0	7.0	regular	#FFF8E7
120.0	_h5_4774	13493.49	25307.73	3.0	46722	0.95	16.0	7.0	regular	#FFF8E7
120.0	_h5_4478	17853.57	23595.03	1.0	117	-2.7	8.0	2.0	regular	#B31B1B
120.0	_h5_4479	41265.38	24169.07	0.0	68394	1.0	1.0	1.0	regular	#707070
120.0	_h5_4827	22544.65	28003.81	1.0	54591	-0.7	2.0	2.0	regular	#E0218A
120.0	_h6_17	12622.98	19669.91	3.0	23	0.95	24.0	22.0	regular	#EF3038
120.0	_h5_3836	9392.83	18091.76	0.0	67862	1.0	1.0	1.0	regular	#707070
120.0	_h5_4840	12574.46	20621.69	0.0	68400	1.0	1.0	1.0	regular	#707070
120.0	_h5_4185	25800.05	21826.75	7.0	78	0.6	39.0	17.0	regular	#91A3B0
120.0	_h5_4186	18916.4	17644.52	0.0	67876	1.0	1.0	1.0	regular	#707070
120.0	_h5_4117	18561.64	16962.28	5.0	52142	0.9	12.0	16.0	regular	#1E4D2B
120.0	_h6_74	10409.94	24901.45	2.0	2498	0.95	3.0	3.0	regular	#665D1E
120.0	_h5_4252	23398.24	23569.95	7.0	158	0.85	22.0	12.0	regular	#A2006D
120.0	_h5_4489	19117.03	22192.79	7.0	50602	0.9	27.0	23.0	regular	#333399
120.0	_h5_4488	13048.82	18200.95	0.0	67892	1.0	1.0	1.0	regular	#707070
120.0	_h5_4538	21124.59	24358.37	2.0	53447	1.0	5.0	5.0	regular	#FBCCE7
120.0	_h5_4481	18078.35	17572.56	0.0	68092	1.0	1.0	1.0	regular	#707070
120.0	_h5_4586	19628.7	13732.81	0.0	68260	1.0	1.0	1.0	regular	#707070
120.0	_h5_4483	26650.13	26513.74	1.0	4	0.6	40.0	38.0	regular	#0087BD
120.0	_h5_3866	24626.34	28902.02	1.0	126	0.95	3.0	3.0	regular	#0D98BA
120.0	_h5_3936	28773.35	30440.73	2.0	44471	-0.4	5.0	3.0	regular	#555D50
120.0	_h5_3967	28718.37	30357.46	2.0	44471	-0.4	5.0	3.0	regular	#555D50
120.0	_h5_4485	12466.89	19599.58	6.0	23	1.0	24.0	22.0	regular	#EF3038
120.0	_h5_4484	42143.61	24239.42	0.0	68344	1.0	1.0	1.0	regular	#707070
120.0	_h5_4181	15697.85	29274.0	0.0	68334	1.0	1.0	1.0	regular	#707070
120.0	_h5_3833	15450.79	27444.24	3.0	296	0.95	4.0	4.0	regular	#872657
120.0	_h5_4183	40740.17	18624.13	0.0	68202	1.0	1.0	1.0	regular	#707070
120.0	_h5_4634	21125.1	18976.32	7.0	174	0.9	34.0	17.0	regular	#FBEC5D
120.0	_h5_4585	24423.58	19146.52	6.0	164	0.9	31.0	45.0	regular	#BA8759
120.0	_h5_4606	21072.38	18982.23	7.0	174	0.9	34.0	17.0	regular	#FBEC5D
120.0	_h5_4646	20840.13	19025.01	6.0	174	0.95	34.0	17.0	regular	#FBEC5D
