step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
408.0	0.273	3583.98	238.35	8.0	492	5.76178984414	12.0	117.0	regular	#D2691E
408.0	1.284	2629.24	235.05	9.0	524	5.52859477124	12.0	117.0	regular	#6495ED
408.0	1.282	2772.13	235.05	7.0	524	4.22857142857	12.0	117.0	regular	#6495ED
408.0	2.262	3621.15	-1.65	4.0	454	2.02777777778	5.0	117.0	regular	#614051
408.0	2.273	2778.28	-1.65	6.0	516	3.0	9.0	117.0	regular	#F88379
408.0	2.280	2265.98	-1.65	5.0	547	2.26666666667	10.0	117.0	regular	#013220
408.0	1.278	3178.13	235.05	7.0	522	2.12087912088	5.0	117.0	regular	#FFF8DC
408.0	1.291	1787.45	235.05	7.0	513	4.13736263736	55.0	117.0	regular	#CB6D51
408.0	2.302	599.21	231.75	8.0	513	4.83088235294	55.0	117.0	regular	#CB6D51
408.0	2.290	1436.51	-1.65	4.0	513	2.6	55.0	117.0	regular	#CB6D51
408.0	0.299	1006.11	238.35	12.0	513	8.10869565217	55.0	117.0	regular	#CB6D51
408.0	1.294	1469.24	235.05	5.0	513	2.22121212121	55.0	117.0	regular	#CB6D51
408.0	2.292	1345.77	-1.65	5.0	513	3.23838383838	55.0	117.0	regular	#CB6D51
408.0	2.263	3561.61	-1.65	4.0	454	2.02777777778	5.0	117.0	regular	#614051
408.0	2.296	1140.5	231.75	12.0	513	8.08482074752	55.0	117.0	regular	#CB6D51
408.0	2.295	1198.35	153.51	11.0	513	5.51194241513	55.0	117.0	regular	#CB6D51
408.0	2.285	1904.15	-1.65	4.0	547	1.88888888889	10.0	117.0	regular	#013220
408.0	1.287	2217.49	235.05	4.0	549	2.56212121212	5.0	117.0	regular	#1A2421
408.0	1.276	3364.54	235.05	9.0	492	5.32503439972	12.0	117.0	regular	#D2691E
408.0	0.291	1863.94	238.35	7.0	513	4.50732600733	55.0	117.0	regular	#CB6D51
408.0	2.293	1287.96	-1.65	6.0	513	3.31764705882	55.0	117.0	regular	#CB6D51
408.0	0.288	2217.01	238.35	4.0	549	2.56212121212	5.0	117.0	regular	#1A2421
408.0	0.290	1913.18	238.35	6.0	513	3.88811188811	55.0	117.0	regular	#CB6D51
408.0	0.283	2631.29	238.35	9.0	524	5.52859477124	12.0	117.0	regular	#6495ED
408.0	1.296	1263.73	235.05	8.0	513	4.7115914787	55.0	117.0	regular	#CB6D51
408.0	1.279	3038.29	235.05	6.0	522	2.5641025641	5.0	117.0	regular	#FFF8DC
408.0	2.305	254.2	231.75	9.0	513	4.68366013072	55.0	117.0	regular	#CB6D51
408.0	0.285	2501.62	235.05	7.0	524	3.79285714286	12.0	117.0	regular	#6495ED
408.0	1.286	2292.94	235.05	6.0	549	2.51468531469	5.0	117.0	regular	#1A2421
408.0	1.277	3294.43	235.05	8.0	492	3.64967320261	12.0	117.0	regular	#D2691E
408.0	0.293	1627.98	235.05	6.0	513	2.96037296037	55.0	117.0	regular	#CB6D51
408.0	1.275	3419.7	235.05	10.0	492	7.03367733058	12.0	117.0	regular	#D2691E
408.0	1.283	2697.69	235.05	8.0	524	4.76176470588	12.0	117.0	regular	#6495ED
408.0	1.274	3478.42	235.05	10.0	492	7.11406948744	12.0	117.0	regular	#D2691E
408.0	2.265	3432.9	-1.65	5.0	454	1.55555555556	5.0	117.0	regular	#614051
408.0	0.276	3398.76	238.35	9.0	492	6.20863433093	12.0	117.0	regular	#D2691E
408.0	0.275	3444.86	238.35	10.0	492	7.03367733058	12.0	117.0	regular	#D2691E
408.0	0.301	813.99	238.35	10.0	513	5.57466393256	55.0	117.0	regular	#CB6D51
408.0	2.278	2439.14	-1.65	4.0	516	0.722222222222	9.0	117.0	regular	#F88379
408.0	0.277	3274.92	238.35	7.0	492	2.86617647059	12.0	117.0	regular	#D2691E
408.0	1.289	1949.95	235.05	5.0	513	3.16060606061	55.0	117.0	regular	#CB6D51
408.0	0.297	1155.23	238.35	12.0	513	8.08482074752	55.0	117.0	regular	#CB6D51
408.0	2.267	3251.76	-1.65	4.0	526	1.25	4.0	117.0	regular	#FFFDD0
408.0	0.305	255.38	238.35	9.0	513	4.68366013072	55.0	117.0	regular	#CB6D51
408.0	2.269	3091.12	-1.65	4.0	526	0.75	4.0	117.0	regular	#FFFDD0
408.0	1.280	2897.68	235.05	8.0	524	2.83333333333	12.0	117.0	regular	#6495ED
408.0	1.305	218.01	235.05	9.0	513	3.92156862745	55.0	117.0	regular	#CB6D51
408.0	2.306	35.54	231.75	4.0	513	1.66153846154	55.0	117.0	regular	#CB6D51
408.0	0.274	3518.2	238.35	9.0	492	6.57185856799	12.0	117.0	regular	#D2691E
408.0	0.295	1403.01	238.35	6.0	513	2.27539127539	55.0	117.0	regular	#CB6D51
408.0	2.277	2528.65	-1.65	4.0	516	1.19444444444	9.0	117.0	regular	#F88379
408.0	2.286	1801.82	-1.65	4.0	547	1.98015873016	10.0	117.0	regular	#013220
408.0	0.279	3057.19	238.35	6.0	522	2.5641025641	5.0	117.0	regular	#FFF8DC
408.0	2.294	1198.35	28.71	4.0	513	1.62222222222	55.0	117.0	regular	#CB6D51
408.0	0.284	2571.46	235.05	7.0	524	4.29047619048	12.0	117.0	regular	#6495ED
408.0	0.298	1103.7	238.35	11.0	513	7.58622841689	55.0	117.0	regular	#CB6D51
408.0	2.291	1389.57	-1.65	5.0	513	3.23838383838	55.0	117.0	regular	#CB6D51
408.0	1.285	2436.01	235.05	7.0	524	3.14285714286	12.0	117.0	regular	#6495ED
408.0	2.274	2738.9	-1.65	5.0	516	2.41616161616	9.0	117.0	regular	#F88379
408.0	2.281	2218.2	-1.65	4.0	547	2.22222222222	10.0	117.0	regular	#013220
408.0	1.293	1570.41	235.05	6.0	513	3.04195804196	55.0	117.0	regular	#CB6D51
408.0	0.287	2336.04	235.05	7.0	549	2.36013986014	5.0	117.0	regular	#1A2421
408.0	0.280	3013.14	238.35	7.0	522	2.42857142857	5.0	117.0	regular	#FFF8DC
408.0	1.281	2828.99	235.05	8.0	524	4.27450980392	12.0	117.0	regular	#6495ED
408.0	1.302	508.15	235.05	9.0	513	4.81699346405	55.0	117.0	regular	#CB6D51
408.0	0.278	3131.25	235.05	6.0	522	2.23076923077	5.0	117.0	regular	#FFF8DC
408.0	2.289	1484.94	-1.65	5.0	513	2.41212121212	55.0	117.0	regular	#CB6D51
408.0	0.302	692.03	238.35	9.0	513	5.34083247334	55.0	117.0	regular	#CB6D51
408.0	0.294	1526.38	235.05	5.0	513	2.5696969697	55.0	117.0	regular	#CB6D51
408.0	2.301	685.44	231.75	9.0	513	5.34083247334	55.0	117.0	regular	#CB6D51
408.0	2.299	897.5	231.75	9.0	513	5.57318295739	55.0	117.0	regular	#CB6D51
408.0	1.290	1890.06	235.05	7.0	513	4.50732600733	55.0	117.0	regular	#CB6D51
408.0	2.300	845.11	231.75	10.0	513	5.85331510595	55.0	117.0	regular	#CB6D51
408.0	0.292	1740.77	238.35	7.0	513	3.8021978022	55.0	117.0	regular	#CB6D51
408.0	2.303	460.37	231.75	8.0	513	4.10294117647	55.0	117.0	regular	#CB6D51
408.0	2.304	303.39	231.75	8.0	513	4.61029411765	55.0	117.0	regular	#CB6D51
408.0	1.300	709.35	235.05	9.0	513	5.07619539044	55.0	117.0	regular	#CB6D51
408.0	0.303	600.54	238.35	8.0	513	4.83088235294	55.0	117.0	regular	#CB6D51
408.0	1.304	314.76	235.05	9.0	513	5.07189542484	55.0	117.0	regular	#CB6D51
408.0	2.268	3151.04	-1.65	4.0	526	1.25	4.0	117.0	regular	#FFFDD0
408.0	2.270	2971.18	-1.65	5.0	516	1.40808080808	9.0	117.0	regular	#F88379
408.0	2.271	2935.08	-1.65	5.0	516	2.21212121212	9.0	117.0	regular	#F88379
408.0	0.272	3663.78	235.05	5.0	492	2.95824175824	12.0	117.0	regular	#D2691E
408.0	1.306	63.51	235.05	6.0	513	2.56666666667	55.0	117.0	regular	#CB6D51
408.0	0.307	212.03	238.35	9.0	513	5.93866264454	55.0	117.0	regular	#CB6D51
