step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
504.0	1.303	3468.18	235.05	5.0	618	1.42424242424	8.0	114.0	regular	#696969
504.0	0.307	3255.71	238.35	6.0	618	3.60256410256	8.0	114.0	regular	#696969
504.0	2.304	2642.67	-1.65	2.0	634	0.733333333333	3.0	114.0	regular	#A0785A
504.0	0.321	1579.08	238.35	6.0	609	3.41575091575	34.0	114.0	regular	#7E5E60
504.0	2.307	2332.51	-1.65	3.0	656	1.11904761905	6.0	114.0	regular	#A4C639
504.0	2.316	1531.63	-1.65	4.0	609	1.81601731602	34.0	114.0	regular	#7E5E60
504.0	0.316	2248.6	235.05	6.0	591	1.96853146853	16.0	114.0	regular	#A9203E
504.0	0.308	3002.11	238.35	5.0	632	0.8	2.0	114.0	regular	#6D9BC3
504.0	1.317	2053.99	235.05	5.0	609	1.77272727273	34.0	114.0	regular	#7E5E60
504.0	0.336	27.78	238.35	4.0	685	0.0	1.0	114.0	regular	#FF91AF
504.0	0.312	2678.18	238.35	9.0	591	6.53353973168	16.0	114.0	regular	#A9203E
504.0	2.325	1197.08	231.27	11.0	609	8.23929339158	34.0	114.0	regular	#7E5E60
504.0	2.302	2874.89	-1.65	3.0	611	0.821428571429	7.0	114.0	regular	#4A646C
504.0	0.335	95.72	238.35	6.0	660	1.36645299145	26.0	114.0	regular	#915C83
504.0	1.332	348.81	235.05	11.0	660	8.49463217941	26.0	114.0	regular	#915C83
504.0	0.327	869.5	238.35	7.0	660	2.80158730159	26.0	114.0	regular	#915C83
504.0	2.292	3727.1	-1.65	2.0	682	1.4	3.0	114.0	regular	#89CFF0
504.0	0.309	2827.43	238.35	9.0	591	4.7908496732	16.0	114.0	regular	#A9203E
504.0	2.296	3299.35	-1.65	4.0	611	1.44444444444	7.0	114.0	regular	#4A646C
504.0	2.295	3423.42	-1.65	2.0	681	0.0	1.0	114.0	regular	#A1CAF1
504.0	0.328	718.05	238.35	9.0	660	6.00427881297	26.0	114.0	regular	#915C83
504.0	0.319	1806.67	235.05	6.0	609	3.4706959707	34.0	114.0	regular	#7E5E60
504.0	1.310	2704.86	235.05	9.0	591	6.53353973168	16.0	114.0	regular	#A9203E
504.0	1.319	1887.92	235.05	6.0	609	3.56327006327	34.0	114.0	regular	#7E5E60
504.0	2.293	3669.88	-1.65	2.0	682	0.0	3.0	114.0	regular	#89CFF0
504.0	1.320	1620.73	235.05	7.0	609	3.80805860806	34.0	114.0	regular	#7E5E60
504.0	1.323	1348.41	235.05	8.0	609	4.29197994987	34.0	114.0	regular	#7E5E60
504.0	0.317	1938.28	235.05	6.0	609	3.02958152958	34.0	114.0	regular	#7E5E60
504.0	1.324	1286.61	235.05	12.0	609	7.85099923722	34.0	114.0	regular	#7E5E60
504.0	2.314	1840.49	-1.65	3.0	655	0.619047619048	3.0	114.0	regular	#FFBF00
504.0	2.305	2605.58	-1.65	3.0	634	0.685714285714	3.0	114.0	regular	#A0785A
504.0	0.303	3647.74	238.35	4.0	585	1.74285714286	4.0	114.0	regular	#9400D3
504.0	2.320	1309.73	-1.65	7.0	609	3.22236652237	34.0	114.0	regular	#7E5E60
504.0	0.311	2722.48	238.35	9.0	591	6.53353973168	16.0	114.0	regular	#A9203E
504.0	1.326	1138.64	235.05	12.0	609	8.01712215321	34.0	114.0	regular	#7E5E60
504.0	0.310	2769.68	238.35	8.0	591	5.93790849673	16.0	114.0	regular	#A9203E
504.0	1.315	2341.41	235.05	6.0	591	3.78111888112	16.0	114.0	regular	#A9203E
504.0	1.306	3110.08	235.05	6.0	618	2.29487179487	8.0	114.0	regular	#696969
504.0	2.310	2114.32	-1.65	4.0	656	1.61111111111	6.0	114.0	regular	#A4C639
504.0	2.311	2067.17	-1.65	5.0	656	1.51111111111	6.0	114.0	regular	#A4C639
504.0	1.309	2764.73	235.05	8.0	591	5.93790849673	16.0	114.0	regular	#A9203E
504.0	1.334	141.74	235.05	7.0	660	1.77783070043	26.0	114.0	regular	#915C83
504.0	2.322	1198.35	60.34	11.0	609	6.59628897672	34.0	114.0	regular	#7E5E60
504.0	1.316	2102.96	235.05	3.0	609	0.722222222222	34.0	114.0	regular	#7E5E60
504.0	0.323	1321.48	238.35	11.0	609	6.92228347549	34.0	114.0	regular	#7E5E60
504.0	0.331	492.18	238.35	15.0	660	9.84675732952	26.0	114.0	regular	#915C83
504.0	2.313	1903.66	-1.65	3.0	655	0.904761904762	3.0	114.0	regular	#FFBF00
504.0	0.305	3300.1	238.35	7.0	618	4.02564102564	8.0	114.0	regular	#696969
504.0	1.314	2404.28	235.05	7.0	591	4.32180564534	16.0	114.0	regular	#A9203E
504.0	1.313	2451.5	235.05	7.0	591	3.88954427925	16.0	114.0	regular	#A9203E
504.0	1.305	3263.81	235.05	6.0	618	3.60256410256	8.0	114.0	regular	#696969
504.0	2.306	2432.57	-1.65	3.0	656	0.583333333333	6.0	114.0	regular	#A4C639
504.0	1.308	2851.48	235.05	8.0	591	3.83823529412	16.0	114.0	regular	#A9203E
504.0	2.328	715.38	231.75	9.0	660	6.00427881297	26.0	114.0	regular	#915C83
504.0	1.321	1548.57	235.05	6.0	609	3.41575091575	34.0	114.0	regular	#7E5E60
504.0	2.303	2766.21	-1.65	4.0	634	0.619047619048	3.0	114.0	regular	#A0785A
504.0	0.314	2579.01	235.05	10.0	591	5.65600275198	16.0	114.0	regular	#A9203E
504.0	2.294	3548.56	-1.65	3.0	682	0.666666666667	3.0	114.0	regular	#89CFF0
504.0	2.317	1476.07	-1.65	5.0	609	2.41666666667	34.0	114.0	regular	#7E5E60
504.0	1.330	665.43	235.05	9.0	660	6.01765794592	26.0	114.0	regular	#915C83
504.0	1.335	90.91	235.05	5.0	660	1.66060606061	26.0	114.0	regular	#915C83
504.0	2.318	1422.59	-1.65	4.0	609	2.07575757576	34.0	114.0	regular	#7E5E60
504.0	1.318	1746.62	235.05	8.0	609	4.47619047619	34.0	114.0	regular	#7E5E60
504.0	0.325	1135.39	238.35	12.0	609	8.01712215321	34.0	114.0	regular	#7E5E60
504.0	0.324	1192.62	238.35	11.0	609	8.23929339158	34.0	114.0	regular	#7E5E60
504.0	0.320	1716.84	238.35	7.0	609	3.83296703297	34.0	114.0	regular	#7E5E60
504.0	0.315	2323.5	238.35	5.0	591	3.10606060606	16.0	114.0	regular	#A9203E
504.0	2.315	1663.71	-1.65	3.0	609	0.535714285714	34.0	114.0	regular	#7E5E60
504.0	1.302	3553.3	235.05	6.0	585	1.48888888889	4.0	114.0	regular	#9400D3
504.0	2.312	1952.7	-1.65	4.0	655	0.857142857143	3.0	114.0	regular	#FFBF00
504.0	0.334	313.1	238.35	11.0	660	7.71672409716	26.0	114.0	regular	#915C83
504.0	0.302	3737.21	238.35	3.0	585	1.68253968254	4.0	114.0	regular	#9400D3
504.0	2.327	867.0	231.75	7.0	660	2.80158730159	26.0	114.0	regular	#915C83
504.0	2.301	2943.76	-1.65	4.0	611	1.2380952381	7.0	114.0	regular	#4A646C
504.0	2.299	3108.17	-1.65	5.0	611	2.6	7.0	114.0	regular	#4A646C
504.0	2.321	1202.45	-1.65	5.0	609	2.44444444444	34.0	114.0	regular	#7E5E60
504.0	2.300	3066.32	-1.65	5.0	611	2.18333333333	7.0	114.0	regular	#4A646C
504.0	1.325	1225.35	235.05	11.0	609	8.23929339158	34.0	114.0	regular	#7E5E60
504.0	1.329	515.36	235.05	13.0	660	8.14261553262	26.0	114.0	regular	#915C83
504.0	0.329	677.69	238.35	11.0	660	7.02582311408	26.0	114.0	regular	#915C83
504.0	2.331	449.09	231.75	12.0	660	8.88081258516	26.0	114.0	regular	#915C83
504.0	0.332	439.63	238.35	12.0	660	8.88081258516	26.0	114.0	regular	#915C83
504.0	2.333	355.81	231.75	11.0	660	8.49463217941	26.0	114.0	regular	#915C83
504.0	0.333	376.74	238.35	12.0	660	9.1228062115	26.0	114.0	regular	#915C83
504.0	2.334	294.53	231.75	12.0	660	7.8459929578	26.0	114.0	regular	#915C83
504.0	2.335	36.26	231.75	4.0	660	1.81212121212	26.0	114.0	regular	#915C83
