step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
338.0	2.259	2162.78	-1.65	4.0	477	1.64285714286	5.0	110.0	regular	#801818
338.0	0.285	280.71	238.35	9.0	492	5.76446821153	61.0	110.0	regular	#D2691E
338.0	1.286	73.51	235.05	4.0	492	2.02307692308	61.0	110.0	regular	#D2691E
338.0	1.277	1073.1	235.05	13.0	492	8.55091479901	61.0	110.0	regular	#D2691E
338.0	2.245	3238.59	-1.65	5.0	413	1.9	7.0	11.0	regular	#A2006D
338.0	1.275	1198.07	235.05	14.0	492	10.415927189	61.0	110.0	regular	#D2691E
338.0	1.283	476.66	235.05	13.0	492	8.84055944056	61.0	110.0	regular	#D2691E
338.0	1.274	1256.75	235.05	15.0	492	10.2952297483	61.0	110.0	regular	#D2691E
338.0	2.265	1698.2	-1.65	5.0	454	1.55555555556	16.0	110.0	regular	#614051
338.0	0.276	1178.35	238.35	15.0	492	10.8013958892	61.0	110.0	regular	#D2691E
338.0	0.275	1224.0	238.35	15.0	492	10.7412437807	61.0	110.0	regular	#D2691E
338.0	0.265	2205.21	238.35	6.0	454	3.32983682984	16.0	110.0	regular	#614051
338.0	2.278	865.73	231.75	11.0	492	6.29016751365	61.0	110.0	regular	#D2691E
338.0	0.277	1053.41	238.35	13.0	492	8.06539002172	61.0	110.0	regular	#D2691E
338.0	2.243	3433.52	-1.65	4.0	404	0.571428571429	4.0	11.0	regular	#4D5D53
338.0	0.264	2264.95	235.05	6.0	454	3.32983682984	16.0	110.0	regular	#614051
338.0	2.267	1513.97	-1.65	4.0	492	1.22222222222	61.0	110.0	regular	#D2691E
338.0	0.269	1666.59	238.35	8.0	492	4.95476190476	61.0	110.0	regular	#D2691E
338.0	2.269	1355.65	-1.65	5.0	492	1.86212121212	61.0	110.0	regular	#D2691E
338.0	1.280	676.04	235.05	13.0	492	8.2027090301	61.0	110.0	regular	#D2691E
338.0	1.270	1708.24	235.05	8.0	492	4.95476190476	61.0	110.0	regular	#D2691E
338.0	0.271	1540.52	235.05	7.0	492	3.02808302808	61.0	110.0	regular	#D2691E
338.0	2.260	2087.78	-1.65	3.0	477	1.19047619048	5.0	110.0	regular	#801818
338.0	1.257	2949.17	235.05	8.0	452	4.42142857143	22.0	110.0	regular	#E5CCC9
338.0	2.277	981.01	231.75	12.0	492	6.62405098927	61.0	110.0	regular	#D2691E
338.0	2.241	3618.66	-1.65	3.0	404	1.35238095238	4.0	11.0	regular	#4D5D53
338.0	0.279	835.44	238.35	10.0	492	6.21447393187	61.0	110.0	regular	#D2691E
338.0	2.247	3106.4	-1.65	5.0	413	2.96666666667	7.0	11.0	regular	#A2006D
338.0	2.250	2940.53	-1.65	3.0	413	1.57142857143	7.0	11.0	regular	#A2006D
338.0	0.262	2514.89	238.35	7.0	454	3.82637362637	16.0	110.0	regular	#614051
338.0	1.254	3245.04	235.05	8.0	452	4.57492997199	22.0	110.0	regular	#E5CCC9
338.0	1.285	214.97	235.05	8.0	492	5.11960784314	61.0	110.0	regular	#D2691E
338.0	2.274	1198.35	194.31	16.0	492	10.6059214891	61.0	110.0	regular	#D2691E
338.0	2.281	585.16	231.75	12.0	492	8.31144927536	61.0	110.0	regular	#D2691E
338.0	1.255	3095.75	235.05	7.0	452	3.55228937729	22.0	110.0	regular	#E5CCC9
338.0	1.249	3732.32	235.05	3.0	452	1.56666666667	22.0	110.0	regular	#E5CCC9
338.0	0.280	792.0	238.35	11.0	492	6.65132693394	61.0	110.0	regular	#D2691E
338.0	1.281	607.83	235.05	13.0	492	8.67025641026	61.0	110.0	regular	#D2691E
338.0	0.267	1925.12	238.35	7.0	492	2.84542124542	61.0	110.0	regular	#D2691E
338.0	0.278	908.59	238.35	10.0	492	5.60273856578	61.0	110.0	regular	#D2691E
338.0	1.252	3379.49	235.05	8.0	452	5.09754901961	22.0	110.0	regular	#E5CCC9
338.0	0.266	2105.66	238.35	6.0	454	2.37878787879	16.0	110.0	regular	#614051
338.0	1.256	3046.57	235.05	6.0	452	2.92307692308	22.0	110.0	regular	#E5CCC9
338.0	2.255	2478.01	-1.65	4.0	460	1.69444444444	6.0	110.0	regular	#00FF00
338.0	2.252	2594.33	-1.65	5.0	460	2.34126984127	6.0	110.0	regular	#00FF00
338.0	0.253	3353.42	238.35	8.0	452	5.09754901961	22.0	110.0	regular	#E5CCC9
338.0	2.254	2523.83	-1.65	4.0	460	1.95238095238	6.0	110.0	regular	#00FF00
338.0	0.255	3247.23	238.35	7.0	452	4.24523809524	22.0	110.0	regular	#E5CCC9
338.0	2.257	2300.35	-1.65	4.0	477	0.535714285714	5.0	110.0	regular	#801818
338.0	2.258	2220.02	-1.65	3.0	477	1.19047619048	5.0	110.0	regular	#801818
338.0	1.264	2182.15	235.05	5.0	454	2.87878787879	16.0	110.0	regular	#614051
338.0	1.266	1964.77	235.05	6.0	492	2.12087912088	61.0	110.0	regular	#D2691E
338.0	1.268	1820.14	235.05	7.0	492	4.42344322344	61.0	110.0	regular	#D2691E
338.0	2.268	1414.45	-1.65	4.0	492	1.39444444444	61.0	110.0	regular	#D2691E
338.0	2.270	1235.75	-1.65	6.0	492	2.48877005348	61.0	110.0	regular	#D2691E
338.0	2.271	1198.39	-0.32	5.0	492	2.1987012987	61.0	110.0	regular	#D2691E
338.0	0.272	1442.5	238.35	8.0	492	3.42652282881	61.0	110.0	regular	#D2691E
338.0	2.272	1198.35	47.73	11.0	492	5.80622926094	61.0	110.0	regular	#D2691E
338.0	0.274	1297.91	238.35	12.0	492	8.01102053722	61.0	110.0	regular	#D2691E
338.0	2.283	426.53	231.75	12.0	492	7.87047619048	61.0	110.0	regular	#D2691E
338.0	0.283	410.15	238.35	13.0	492	8.49269397269	61.0	110.0	regular	#D2691E
338.0	0.284	350.64	238.35	12.0	492	7.52968253968	61.0	110.0	regular	#D2691E
338.0	0.286	242.8	238.35	9.0	492	5.8521674404	61.0	110.0	regular	#D2691E
