step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
26.0	1.170	2323.32	235.05	6.0	15	3.78205128205	8.0	121.0	regular	#BF00FF
26.0	1.171	2263.92	235.05	7.0	15	2.98901098901	8.0	121.0	regular	#BF00FF
26.0	0.169	2495.95	238.35	7.0	15	2.93406593407	8.0	121.0	regular	#BF00FF
26.0	0.170	2439.31	238.35	7.0	15	4.42857142857	8.0	121.0	regular	#BF00FF
26.0	0.171	2336.29	238.35	7.0	15	4.42857142857	8.0	121.0	regular	#BF00FF
26.0	1.168	2525.62	235.05	7.0	15	2.03296703297	8.0	121.0	regular	#BF00FF
26.0	1.161	3319.15	235.05	5.0	43	2.58181818182	6.0	121.0	regular	#50C878
26.0	1.162	3178.48	235.05	5.0	43	1.49090909091	6.0	121.0	regular	#50C878
26.0	0.161	3331.33	238.35	6.0	43	2.75757575758	6.0	121.0	regular	#50C878
26.0	0.162	3222.89	235.05	6.0	43	2.10606060606	6.0	121.0	regular	#50C878
26.0	1.163	3023.65	235.05	6.0	18	1.72727272727	4.0	121.0	regular	#AB4E52
26.0	0.164	2967.99	238.35	6.0	18	1.69696969697	4.0	121.0	regular	#AB4E52
26.0	0.165	2867.84	235.05	7.0	97	2.22344322344	7.0	121.0	regular	#232B2B
26.0	1.164	2938.93	235.05	6.0	18	1.69696969697	4.0	121.0	regular	#AB4E52
26.0	0.163	3096.87	235.05	5.0	18	1.45454545455	4.0	121.0	regular	#AB4E52
26.0	1.165	2805.91	235.05	8.0	97	3.98928571429	7.0	121.0	regular	#232B2B
26.0	0.167	2731.92	238.35	6.0	97	3.89010989011	7.0	121.0	regular	#232B2B
26.0	0.168	2643.52	238.35	7.0	97	3.25347985348	7.0	121.0	regular	#232B2B
26.0	1.166	2709.87	235.05	7.0	97	3.95970695971	7.0	121.0	regular	#232B2B
26.0	1.167	2647.1	235.05	7.0	97	3.25347985348	7.0	121.0	regular	#232B2B
26.0	0.166	2815.04	238.35	8.0	97	3.98928571429	7.0	121.0	regular	#232B2B
26.0	2.171	1790.17	-1.65	4.0	133	0.821428571429	3.0	121.0	regular	#00008B
26.0	0.174	1971.98	238.35	6.0	91	2.81468531469	7.0	121.0	regular	#7FFF00
26.0	1.172	2097.89	235.05	6.0	91	1.79487179487	7.0	121.0	regular	#7FFF00
26.0	1.173	1983.35	235.05	6.0	143	0.0	1.0	121.0	regular	#536878
26.0	2.170	1889.74	-1.65	5.0	87	1.44444444444	6.0	121.0	regular	#DA8A67
26.0	2.172	1720.26	-1.65	3.0	133	0.857142857143	3.0	121.0	regular	#00008B
26.0	2.173	1637.42	-1.65	4.0	133	0.535714285714	3.0	121.0	regular	#00008B
26.0	2.168	2032.82	-1.65	4.0	87	2.27777777778	6.0	121.0	regular	#DA8A67
26.0	2.169	1989.53	-1.65	5.0	87	2.31111111111	6.0	121.0	regular	#DA8A67
26.0	2.175	1439.83	-1.65	4.0	145	1.66666666667	4.0	121.0	regular	#B8860B
26.0	1.176	1655.55	235.05	5.0	20	1.21212121212	17.0	121.0	regular	#F0EAD6
26.0	2.177	1306.53	-1.65	4.0	145	0.75	4.0	121.0	regular	#B8860B
26.0	0.175	1883.24	238.35	5.0	91	2.33939393939	7.0	121.0	regular	#7FFF00
26.0	0.176	1745.0	235.05	5.0	91	1.27878787879	7.0	121.0	regular	#7FFF00
26.0	1.175	1850.59	235.05	6.0	91	2.38811188811	7.0	121.0	regular	#7FFF00
26.0	2.176	1368.56	-1.65	4.0	145	1.28571428571	4.0	121.0	regular	#B8860B
26.0	1.174	1931.86	235.05	7.0	91	3.30769230769	7.0	121.0	regular	#7FFF00
26.0	2.174	1513.75	-1.65	3.0	145	0.0	4.0	121.0	regular	#B8860B
26.0	2.178	1198.35	28.44	5.0	20	0.913865546218	17.0	121.0	regular	#F0EAD6
26.0	0.179	1420.16	238.35	8.0	20	4.64962406015	17.0	121.0	regular	#F0EAD6
26.0	0.177	1577.73	238.35	6.0	20	2.66633366633	17.0	121.0	regular	#F0EAD6
26.0	0.178	1514.55	238.35	7.0	20	4.1279896574	17.0	121.0	regular	#F0EAD6
26.0	1.177	1524.65	235.05	7.0	20	4.1279896574	17.0	121.0	regular	#F0EAD6
26.0	1.178	1448.98	235.05	7.0	20	4.19991381168	17.0	121.0	regular	#F0EAD6
26.0	0.173	2110.23	238.35	6.0	91	1.79487179487	7.0	121.0	regular	#7FFF00
26.0	0.172	2242.26	238.35	6.0	15	2.19230769231	8.0	121.0	regular	#BF00FF
26.0	2.162	2590.92	-1.65	3.0	19	1.19047619048	6.0	121.0	regular	#002E63
26.0	2.163	2507.18	-1.65	3.0	19	0.619047619048	6.0	121.0	regular	#002E63
26.0	2.166	2135.32	-1.65	4.0	87	1.89682539683	6.0	121.0	regular	#DA8A67
26.0	2.167	2084.89	-1.65	5.0	87	2.58333333333	6.0	121.0	regular	#DA8A67
26.0	2.165	2284.24	-1.65	3.0	87	0.535714285714	6.0	121.0	regular	#DA8A67
26.0	2.164	2368.17	-1.65	2.0	19	0.0	6.0	121.0	regular	#002E63
26.0	0.184	905.99	238.35	14.0	95	10.7772935876	35.0	121.0	regular	#E1A95F
26.0	0.185	860.37	238.35	15.0	95	11.6028686511	35.0	121.0	regular	#E1A95F
26.0	0.191	364.67	238.35	13.0	95	9.68852966679	35.0	121.0	regular	#E1A95F
26.0	1.190	303.84	235.05	14.0	95	10.6016402116	35.0	121.0	regular	#E1A95F
26.0	1.191	239.73	235.05	14.0	95	10.1957671958	35.0	121.0	regular	#E1A95F
26.0	0.193	280.42	238.35	14.0	95	10.3589417989	35.0	121.0	regular	#E1A95F
26.0	1.192	117.69	235.05	10.0	95	6.93015771526	35.0	121.0	regular	#E1A95F
26.0	0.194	192.54	238.35	13.0	95	9.35250184175	35.0	121.0	regular	#E1A95F
