step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
462.0	1.305	1931.73	235.05	6.0	618	3.60256410256	8.0	112.0	regular	#696969
462.0	2.306	1390.27	-1.65	4.0	591	1.28888888889	25.0	112.0	regular	#A9203E
462.0	1.308	1517.81	235.05	8.0	591	3.74363605091	25.0	112.0	regular	#A9203E
462.0	0.295	3116.2	235.05	6.0	513	2.45454545455	16.0	112.0	regular	#CB6D51
462.0	1.321	214.8	235.05	10.0	609	5.7612277322	21.0	112.0	regular	#7E5E60
462.0	2.286	3140.2	-1.65	4.0	547	1.98015873016	10.0	112.0	regular	#013220
462.0	0.314	1246.15	238.35	14.0	591	8.43621465491	25.0	112.0	regular	#A9203E
462.0	2.294	2506.73	-1.65	3.0	579	0.5	7.0	112.0	regular	#FFA812
462.0	2.317	524.56	231.75	10.0	609	7.00676328502	21.0	112.0	regular	#7E5E60
462.0	0.298	2818.06	238.35	7.0	585	3.41538461538	13.0	112.0	regular	#9400D3
462.0	2.291	2728.62	-1.65	4.0	579	2.75	7.0	112.0	regular	#FFA812
462.0	2.318	457.85	231.75	11.0	609	7.53651421043	21.0	112.0	regular	#7E5E60
462.0	1.318	413.46	235.05	13.0	609	8.50202898551	21.0	112.0	regular	#7E5E60
462.0	2.281	3556.58	-1.65	4.0	547	2.43253968254	10.0	112.0	regular	#013220
462.0	1.293	3283.1	235.05	6.0	513	3.04195804196	16.0	112.0	regular	#CB6D51
462.0	0.320	384.09	238.35	11.0	609	7.13899868248	21.0	112.0	regular	#7E5E60
462.0	0.315	990.93	238.35	8.0	591	5.58676470588	25.0	112.0	regular	#A9203E
462.0	2.315	765.86	231.75	5.0	609	2.21538461538	21.0	112.0	regular	#7E5E60
462.0	1.302	2221.77	235.05	6.0	585	1.24242424242	13.0	112.0	regular	#9400D3
462.0	2.312	1130.9	231.75	12.0	591	8.26307692308	25.0	112.0	regular	#A9203E
462.0	2.289	2823.98	-1.65	5.0	579	2.53333333333	7.0	112.0	regular	#FFA812
462.0	0.302	2404.26	238.35	6.0	585	3.16666666667	13.0	112.0	regular	#9400D3
462.0	0.294	3239.49	235.05	5.0	513	2.5696969697	16.0	112.0	regular	#CB6D51
462.0	2.301	1901.13	-1.65	4.0	611	1.2380952381	7.0	112.0	regular	#4A646C
462.0	2.299	2066.87	-1.65	5.0	611	2.6	7.0	112.0	regular	#4A646C
462.0	1.290	3603.78	235.05	7.0	513	4.55278055278	16.0	112.0	regular	#CB6D51
462.0	2.300	2024.26	-1.65	5.0	611	2.18333333333	7.0	112.0	regular	#4A646C
462.0	0.292	3452.61	238.35	7.0	513	3.8021978022	16.0	112.0	regular	#CB6D51
462.0	2.303	1724.5	-1.65	4.0	634	0.619047619048	3.0	112.0	regular	#A0785A
462.0	2.304	1601.53	-1.65	2.0	634	0.0	3.0	112.0	regular	#A0785A
462.0	1.300	2422.6	235.05	5.0	585	2.63636363636	13.0	112.0	regular	#9400D3
462.0	1.319	554.28	235.05	10.0	609	7.00676328502	21.0	112.0	regular	#7E5E60
462.0	2.321	173.75	231.75	7.0	609	4.05239342701	21.0	112.0	regular	#7E5E60
462.0	1.322	151.05	235.05	7.0	609	4.90953628415	21.0	112.0	regular	#7E5E60
