step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
246.0	1.244	1286.18	235.05	11.0	344	6.7264417554	44.0	107.0	regular	#D19FE8
246.0	2.234	1951.04	-1.65	4.0	317	1.75	4.0	107.0	regular	#333399
246.0	2.233	2017.06	-1.65	4.0	317	1.75	4.0	107.0	regular	#333399
246.0	2.242	1285.52	-1.65	4.0	344	1.96153846154	44.0	107.0	regular	#D19FE8
246.0	1.233	2610.69	235.05	8.0	332	3.06666666667	6.0	107.0	regular	#006A4E
246.0	0.228	3320.73	235.05	6.0	308	3.39393939394	13.0	107.0	regular	#FFEBCD
246.0	0.230	3095.33	238.35	6.0	308	2.50909090909	13.0	107.0	regular	#FFEBCD
246.0	1.239	1895.72	235.05	5.0	383	1.45454545455	7.0	107.0	regular	#E4717A
246.0	1.237	2202.69	235.05	6.0	365	2.02214452214	8.0	107.0	regular	#8A3324
246.0	2.237	1698.08	-1.65	4.0	390	0.619047619048	3.0	107.0	regular	#EB4C42
246.0	0.245	1332.09	235.05	10.0	344	5.95211431081	44.0	107.0	regular	#D19FE8
246.0	1.227	3228.47	235.05	6.0	308	3.37878787879	13.0	107.0	regular	#FFEBCD
246.0	0.238	2136.06	235.05	5.0	365	1.42424242424	8.0	107.0	regular	#8A3324
246.0	2.235	1886.09	-1.65	4.0	317	1.75	4.0	107.0	regular	#333399
246.0	0.241	1701.92	238.35	6.0	383	3.42424242424	7.0	107.0	regular	#E4717A
246.0	0.254	380.44	238.35	13.0	344	9.05087632175	44.0	107.0	regular	#D19FE8
246.0	2.256	157.38	231.75	7.0	393	0.0	1.0	107.0	regular	#B31B1B
246.0	1.253	369.4	235.05	14.0	344	9.71758082497	44.0	107.0	regular	#D19FE8
246.0	2.220	3337.87	-1.65	4.0	288	2.27777777778	11.0	107.0	regular	#E0218A
246.0	2.246	1096.04	231.75	13.0	344	8.19978694413	44.0	107.0	regular	#D19FE8
246.0	2.222	3186.79	-1.65	5.0	288	2.13888888889	11.0	107.0	regular	#E0218A
246.0	2.223	3120.13	-1.65	4.0	288	1.52380952381	11.0	107.0	regular	#E0218A
246.0	1.234	2481.08	235.05	7.0	365	2.12087912088	8.0	107.0	regular	#8A3324
246.0	2.249	859.77	231.75	10.0	344	6.06376811594	44.0	107.0	regular	#D19FE8
246.0	0.249	994.4	238.35	13.0	344	7.91277804321	44.0	107.0	regular	#D19FE8
246.0	0.250	809.22	238.35	8.0	344	4.8373015873	44.0	107.0	regular	#D19FE8
246.0	1.246	1186.73	235.05	14.0	344	9.07428125819	44.0	107.0	regular	#D19FE8
246.0	2.244	1198.35	129.5	12.0	344	7.03064964021	44.0	107.0	regular	#D19FE8
246.0	2.215	3735.18	-1.65	2.0	377	0.833333333333	3.0	107.0	regular	#A3C1AD
246.0	1.250	718.02	235.05	8.0	344	3.50206398349	44.0	107.0	regular	#D19FE8
246.0	2.248	948.19	231.75	10.0	344	6.30579710145	44.0	107.0	regular	#D19FE8
246.0	2.217	3545.59	-1.65	4.0	377	0.666666666667	3.0	107.0	regular	#A3C1AD
246.0	1.225	3580.17	235.05	5.0	308	1.32727272727	13.0	107.0	regular	#FFEBCD
246.0	1.242	1597.85	235.05	6.0	383	2.37878787879	7.0	107.0	regular	#E4717A
246.0	0.226	3465.52	235.05	5.0	308	2.05454545455	13.0	107.0	regular	#FFEBCD
246.0	1.247	1019.17	235.05	10.0	344	6.38260869565	44.0	107.0	regular	#D19FE8
246.0	2.239	1542.13	-1.65	3.0	390	0.685714285714	3.0	107.0	regular	#EB4C42
246.0	0.240	1849.14	235.05	6.0	383	2.09090909091	7.0	107.0	regular	#E4717A
246.0	2.245	1188.27	231.75	14.0	344	9.07428125819	44.0	107.0	regular	#D19FE8
246.0	0.239	2030.65	238.35	5.0	391	0.0	2.0	107.0	regular	#FF0038
246.0	1.248	952.6	235.05	10.0	344	6.30579710145	44.0	107.0	regular	#D19FE8
246.0	1.238	2045.85	235.05	5.0	391	1.56363636364	2.0	107.0	regular	#FF0038
246.0	1.230	2905.32	235.05	6.0	308	1.46060606061	13.0	107.0	regular	#FFEBCD
246.0	2.231	2254.11	-1.65	3.0	340	1.19047619048	5.0	107.0	regular	#C32148
246.0	2.229	2366.26	-1.65	3.0	340	1.2380952381	5.0	107.0	regular	#C32148
246.0	1.231	2777.24	235.05	7.0	332	3.39047619048	6.0	107.0	regular	#006A4E
246.0	2.232	2108.62	-1.65	4.0	340	0.535714285714	5.0	107.0	regular	#C32148
246.0	2.230	2306.73	-1.65	4.0	340	1.67857142857	5.0	107.0	regular	#C32148
246.0	2.243	1198.35	46.81	9.0	344	4.22154656937	44.0	107.0	regular	#D19FE8
246.0	0.232	2769.19	238.35	7.0	332	3.39047619048	6.0	107.0	regular	#006A4E
246.0	1.232	2660.05	235.05	6.0	332	3.44505494505	6.0	107.0	regular	#006A4E
246.0	2.226	2753.79	-1.65	2.0	288	0.0	11.0	107.0	regular	#E0218A
246.0	0.235	2442.65	238.35	6.0	365	3.23076923077	8.0	107.0	regular	#8A3324
246.0	0.243	1447.12	238.35	6.0	344	1.98984593838	44.0	107.0	regular	#D19FE8
246.0	0.237	2273.58	238.35	6.0	365	3.29953379953	8.0	107.0	regular	#8A3324
246.0	0.236	2337.38	235.05	6.0	365	3.5641025641	8.0	107.0	regular	#8A3324
246.0	1.226	3413.13	235.05	6.0	308	3.40909090909	13.0	107.0	regular	#FFEBCD
246.0	2.216	3699.03	-1.65	2.0	377	0.833333333333	3.0	107.0	regular	#A3C1AD
246.0	1.245	1232.78	235.05	11.0	344	7.54528812149	44.0	107.0	regular	#D19FE8
246.0	2.241	1336.71	-1.65	4.0	344	1.96153846154	44.0	107.0	regular	#D19FE8
246.0	0.242	1606.39	238.35	6.0	383	2.37878787879	7.0	107.0	regular	#E4717A
246.0	2.247	1023.13	231.75	10.0	344	6.38260869565	44.0	107.0	regular	#D19FE8
246.0	2.250	814.05	231.75	8.0	344	4.8373015873	44.0	107.0	regular	#D19FE8
246.0	2.219	3384.89	-1.65	5.0	288	2.33333333333	11.0	107.0	regular	#E0218A
246.0	1.254	332.23	235.05	13.0	344	8.46735459388	44.0	107.0	regular	#D19FE8
246.0	0.248	1049.73	238.35	13.0	344	8.08758082497	44.0	107.0	regular	#D19FE8
246.0	0.247	1152.76	238.35	13.0	344	8.52395088004	44.0	107.0	regular	#D19FE8
246.0	0.246	1242.98	238.35	11.0	344	7.54528812149	44.0	107.0	regular	#D19FE8
246.0	1.255	176.97	235.05	9.0	344	5.54361199441	44.0	107.0	regular	#D19FE8
246.0	1.249	812.04	235.05	8.0	344	4.8373015873	44.0	107.0	regular	#D19FE8
246.0	0.244	1383.85	235.05	8.0	344	4.33348522822	44.0	107.0	regular	#D19FE8
246.0	1.243	1465.55	235.05	6.0	344	1.98984593838	44.0	107.0	regular	#D19FE8
246.0	2.225	2920.65	-1.65	3.0	288	0.619047619048	11.0	107.0	regular	#E0218A
246.0	1.241	1695.22	235.05	5.0	383	2.90909090909	7.0	107.0	regular	#E4717A
246.0	1.252	458.25	235.05	12.0	344	8.40655619743	44.0	107.0	regular	#D19FE8
246.0	2.224	2993.42	-1.65	3.0	288	1.15476190476	11.0	107.0	regular	#E0218A
246.0	1.256	127.58	235.05	6.0	344	2.9985380117	44.0	107.0	regular	#D19FE8
246.0	2.255	216.95	231.75	10.0	344	5.75231606685	44.0	107.0	regular	#D19FE8
246.0	2.252	366.42	231.75	13.0	344	9.04501233066	44.0	107.0	regular	#D19FE8
246.0	0.253	433.08	238.35	12.0	344	8.40655619743	44.0	107.0	regular	#D19FE8
246.0	2.254	275.6	231.75	12.0	344	7.68613164613	44.0	107.0	regular	#D19FE8
246.0	0.255	325.98	238.35	13.0	344	7.84092316701	44.0	107.0	regular	#D19FE8
246.0	0.256	184.19	238.35	10.0	344	6.37731606685	44.0	107.0	regular	#D19FE8
