step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
480.0	2.313	1307.81	-1.65	4.0	655	1.15476190476	3.0	110.0	regular	#FFBF00
480.0	0.305	2539.55	238.35	7.0	618	4.02564102564	8.0	110.0	regular	#696969
480.0	1.314	1644.12	235.05	7.0	591	4.32180564534	16.0	110.0	regular	#A9203E
480.0	1.313	1689.32	235.05	7.0	591	3.88954427925	16.0	110.0	regular	#A9203E
480.0	1.305	2502.93	235.05	6.0	618	3.60256410256	8.0	110.0	regular	#696969
480.0	2.306	1837.72	-1.65	3.0	656	0.583333333333	6.0	110.0	regular	#A4C639
480.0	1.308	2089.52	235.05	8.0	591	3.83823529412	16.0	110.0	regular	#A9203E
480.0	0.295	3687.26	235.05	3.0	651	2.45454545455	4.0	110.0	regular	#3B7A57
480.0	1.321	785.8	235.05	12.0	609	6.86179183136	36.0	110.0	regular	#7E5E60
480.0	2.286	3586.64	-1.65	4.0	547	2.17857142857	5.0	110.0	regular	#013220
480.0	0.314	1817.31	235.05	10.0	591	5.65600275198	16.0	110.0	regular	#A9203E
480.0	2.294	2953.05	-1.65	3.0	579	0.5	7.0	110.0	regular	#FFA812
480.0	2.317	1095.1	231.75	11.0	609	7.82746391671	36.0	110.0	regular	#7E5E60
480.0	0.298	3387.97	238.35	7.0	585	3.41538461538	13.0	110.0	regular	#9400D3
480.0	2.291	3174.81	-1.65	4.0	579	2.75	7.0	110.0	regular	#FFA812
480.0	2.318	1028.68	231.75	12.0	609	8.12147562582	36.0	110.0	regular	#7E5E60
480.0	1.318	984.41	235.05	13.0	609	8.31362318841	36.0	110.0	regular	#7E5E60
480.0	0.325	373.33	238.35	10.0	609	6.01148182593	36.0	110.0	regular	#7E5E60
480.0	0.324	431.32	238.35	10.0	609	6.83721725844	36.0	110.0	regular	#7E5E60
480.0	0.320	954.9	238.35	11.0	609	6.95642763034	36.0	110.0	regular	#7E5E60
480.0	0.315	1562.68	238.35	5.0	591	3.10606060606	16.0	110.0	regular	#A9203E
480.0	2.315	1198.35	129.03	11.0	609	5.48295764114	36.0	110.0	regular	#7E5E60
480.0	1.302	2792.18	235.05	6.0	585	1.24242424242	13.0	110.0	regular	#9400D3
480.0	2.312	1356.41	-1.65	4.0	655	1.48015873016	3.0	110.0	regular	#FFBF00
480.0	2.289	3270.61	-1.65	5.0	579	2.53333333333	7.0	110.0	regular	#FFA812
480.0	0.302	2975.56	238.35	6.0	585	3.16666666667	13.0	110.0	regular	#9400D3
480.0	2.327	106.67	231.75	3.0	609	1.55555555556	36.0	110.0	regular	#7E5E60
480.0	2.301	2347.5	-1.65	4.0	611	1.2380952381	7.0	110.0	regular	#4A646C
480.0	2.299	2512.87	-1.65	5.0	611	2.6	7.0	110.0	regular	#4A646C
480.0	2.321	744.57	231.75	11.0	609	6.8575192923	36.0	110.0	regular	#7E5E60
480.0	2.300	2470.62	-1.65	5.0	611	2.18333333333	7.0	110.0	regular	#4A646C
480.0	1.325	463.8	235.05	11.0	609	7.42684610076	36.0	110.0	regular	#7E5E60
480.0	2.303	2170.88	-1.65	4.0	634	0.619047619048	3.0	110.0	regular	#A0785A
480.0	2.304	2048.14	-1.65	2.0	634	0.733333333333	3.0	110.0	regular	#A0785A
480.0	1.324	525.18	235.05	12.0	609	8.19313570487	36.0	110.0	regular	#7E5E60
480.0	1.327	191.02	235.05	6.0	609	2.48931623932	36.0	110.0	regular	#7E5E60
