step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
598.0	0.342	2388.79	238.35	8.0	692	4.66666666667	57.0	119.0	regular	#98777B
598.0	1.353	1305.72	235.05	10.0	692	5.89990495886	57.0	119.0	regular	#98777B
598.0	2.336	2319.22	-1.65	3.0	780	0.904761904762	4.0	119.0	regular	#EFBBCC
598.0	0.356	942.13	238.35	8.0	692	4.72075163399	57.0	119.0	regular	#98777B
598.0	1.359	670.27	235.05	13.0	774	7.33128205128	19.0	119.0	regular	#FFF600
598.0	0.354	1229.79	238.35	11.0	692	7.83066361556	57.0	119.0	regular	#98777B
598.0	1.358	718.8	235.05	11.0	774	5.65184453228	19.0	119.0	regular	#FFF600
598.0	0.358	711.1	238.35	11.0	774	5.65184453228	19.0	119.0	regular	#FFF600
598.0	2.349	1237.66	-1.65	4.0	692	1.82794117647	57.0	119.0	regular	#98777B
598.0	2.334	2580.87	-1.65	4.0	728	1.51587301587	8.0	119.0	regular	#DE5D83
598.0	2.320	3641.67	-1.65	3.0	689	1.15	8.0	119.0	regular	#E0218A
598.0	1.346	1941.14	235.05	8.0	692	4.24102564103	57.0	119.0	regular	#98777B
598.0	1.360	609.2	235.05	12.0	774	9.02345191041	19.0	119.0	regular	#FFF600
598.0	2.345	1613.47	-1.65	4.0	692	1.45238095238	57.0	119.0	regular	#98777B
598.0	1.337	2903.72	235.05	8.0	739	4.825	9.0	119.0	regular	#66FF00
598.0	0.343	2329.72	238.35	7.0	692	4.4	57.0	119.0	regular	#98777B
598.0	2.356	960.86	231.75	9.0	692	5.09568037741	57.0	119.0	regular	#98777B
598.0	0.353	1292.72	238.35	12.0	692	7.61903612787	57.0	119.0	regular	#98777B
598.0	1.342	2390.55	235.05	8.0	692	4.66666666667	57.0	119.0	regular	#98777B
598.0	1.334	3125.88	235.05	7.0	739	2.97142857143	9.0	119.0	regular	#66FF00
598.0	2.322	3467.51	-1.65	5.0	689	2.56111111111	8.0	119.0	regular	#E0218A
598.0	2.350	1198.35	49.62	8.0	692	4.32155388471	57.0	119.0	regular	#98777B
598.0	0.359	656.32	238.35	13.0	774	7.33128205128	19.0	119.0	regular	#FFF600
598.0	0.331	3476.33	238.35	9.0	660	5.57696078431	13.0	119.0	regular	#915C83
598.0	2.358	620.81	231.75	13.0	774	9.0153400223	19.0	119.0	regular	#FFF600
598.0	1.340	2569.24	235.05	7.0	692	3.98315018315	57.0	119.0	regular	#98777B
598.0	0.349	1753.45	238.35	8.0	692	4.925	57.0	119.0	regular	#98777B
598.0	0.347	1894.19	238.35	7.0	692	4.67619047619	57.0	119.0	regular	#98777B
598.0	2.340	1962.79	-1.65	5.0	692	2.2	57.0	119.0	regular	#98777B
598.0	2.352	1198.35	131.73	13.0	692	8.27197175687	57.0	119.0	regular	#98777B
598.0	1.345	2139.27	235.05	7.0	692	3.45714285714	57.0	119.0	regular	#98777B
598.0	2.328	2915.17	-1.65	3.0	728	1.64285714286	8.0	119.0	regular	#DE5D83
598.0	2.351	1198.35	91.91	12.0	692	7.69972990777	57.0	119.0	regular	#98777B
598.0	1.348	1756.14	235.05	8.0	692	4.925	57.0	119.0	regular	#98777B
598.0	0.348	1829.5	238.35	7.0	692	4.67619047619	57.0	119.0	regular	#98777B
598.0	2.337	2216.83	-1.65	4.0	780	1.07936507937	4.0	119.0	regular	#EFBBCC
598.0	0.362	439.32	238.35	10.0	774	6.77594616239	19.0	119.0	regular	#FFF600
598.0	1.330	3648.39	235.05	6.0	660	3.52857142857	13.0	119.0	regular	#915C83
598.0	1.335	3074.76	235.05	8.0	739	5.09166666667	9.0	119.0	regular	#66FF00
598.0	1.364	68.8	235.05	4.0	783	0.0	1.0	119.0	regular	#FF0800
598.0	2.354	1098.67	231.75	12.0	692	7.24791643139	57.0	119.0	regular	#98777B
598.0	0.361	485.69	238.35	12.0	774	8.36408293461	19.0	119.0	regular	#FFF600
598.0	1.361	537.07	235.05	13.0	774	9.40969262621	19.0	119.0	regular	#FFF600
598.0	1.356	931.55	235.05	8.0	692	4.72075163399	57.0	119.0	regular	#98777B
598.0	1.349	1712.64	235.05	8.0	692	4.45238095238	57.0	119.0	regular	#98777B
598.0	2.361	323.93	231.75	7.0	774	3.19866634913	19.0	119.0	regular	#FFF600
598.0	1.338	2784.24	235.05	7.0	739	1.86666666667	9.0	119.0	regular	#66FF00
598.0	2.357	835.58	231.75	10.0	692	3.73742690058	57.0	119.0	regular	#98777B
598.0	0.334	3296.48	238.35	7.0	660	3.69047619048	13.0	119.0	regular	#915C83
598.0	2.335	2381.68	-1.65	3.0	780	0.333333333333	4.0	119.0	regular	#EFBBCC
598.0	2.327	3033.8	-1.65	4.0	728	1.51587301587	8.0	119.0	regular	#DE5D83
598.0	0.346	2028.7	235.05	7.0	692	3.14761904762	57.0	119.0	regular	#98777B
598.0	1.344	2268.05	235.05	7.0	692	4.2	57.0	119.0	regular	#98777B
598.0	2.321	3531.89	-1.65	5.0	689	2.23015873016	8.0	119.0	regular	#E0218A
598.0	2.344	1718.99	-1.65	5.0	692	2.06666666667	57.0	119.0	regular	#98777B
598.0	2.360	501.22	231.75	12.0	774	8.36408293461	19.0	119.0	regular	#FFF600
598.0	1.329	3497.01	235.05	8.0	660	4.83655462185	13.0	119.0	regular	#915C83
598.0	0.329	3656.41	238.35	6.0	660	3.52857142857	13.0	119.0	regular	#915C83
598.0	2.331	2707.71	-1.65	5.0	728	2.23333333333	8.0	119.0	regular	#DE5D83
598.0	0.332	3423.43	238.35	7.0	660	4.80238095238	13.0	119.0	regular	#915C83
598.0	2.333	2627.25	-1.65	3.0	728	1.64285714286	8.0	119.0	regular	#DE5D83
598.0	0.333	3360.84	238.35	8.0	660	5.3431372549	13.0	119.0	regular	#915C83
598.0	0.350	1623.63	238.35	7.0	692	3.663003663	57.0	119.0	regular	#98777B
598.0	0.351	1537.66	235.05	6.0	692	3.01391941392	57.0	119.0	regular	#98777B
598.0	1.351	1436.77	235.05	7.0	692	3.49840097983	57.0	119.0	regular	#98777B
598.0	2.359	553.13	231.75	12.0	774	9.02345191041	19.0	119.0	regular	#FFF600
598.0	0.360	577.0	238.35	12.0	774	9.02345191041	19.0	119.0	regular	#FFF600
598.0	0.364	117.35	238.35	4.0	774	1.95	19.0	119.0	regular	#FFF600
598.0	2.363	47.63	231.75	4.0	774	1.2	19.0	119.0	regular	#FFF600
