step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
68.0	1.206	105.17	235.05	6.0	159	3.88608058608	56.0	120.0	regular	#9932CC
68.0	2.161	3667.88	-1.65	2.0	19	0.9	4.0	120.0	regular	#002E63
68.0	0.196	1259.55	238.35	13.0	159	8.35795167795	56.0	120.0	regular	#9932CC
68.0	2.196	1181.45	231.75	13.0	159	9.75499389499	56.0	120.0	regular	#9932CC
68.0	2.193	1198.35	67.56	14.0	159	8.37594782713	56.0	120.0	regular	#9932CC
68.0	1.194	1353.46	235.05	11.0	159	5.25396009533	56.0	120.0	regular	#9932CC
68.0	1.187	1907.46	235.05	7.0	95	1.55357142857	11.0	120.0	regular	#E1A95F
68.0	1.188	1803.85	235.05	8.0	159	4.85400756794	56.0	120.0	regular	#9932CC
68.0	1.186	2061.19	235.05	9.0	95	6.65441176471	11.0	120.0	regular	#E1A95F
68.0	2.185	1725.76	-1.65	5.0	179	3.11717171717	7.0	120.0	regular	#483C32
68.0	2.186	1689.25	-1.65	6.0	179	3.3	7.0	120.0	regular	#483C32
68.0	0.188	2030.2	238.35	7.0	95	4.59523809524	11.0	120.0	regular	#E1A95F
68.0	0.190	1759.3	235.05	9.0	159	5.68697970416	56.0	120.0	regular	#9932CC
68.0	2.191	1257.35	-1.65	5.0	159	2.77559808612	56.0	120.0	regular	#9932CC
68.0	0.182	2516.51	238.35	7.0	20	3.463003663	13.0	120.0	regular	#F0EAD6
68.0	0.183	2443.97	235.05	6.0	20	2.23276723277	13.0	120.0	regular	#F0EAD6
68.0	1.181	2489.4	235.05	5.0	20	2.35547785548	13.0	120.0	regular	#F0EAD6
68.0	1.182	2335.49	235.05	7.0	95	1.65	11.0	120.0	regular	#E1A95F
68.0	2.182	1878.48	-1.65	6.0	179	2.31818181818	7.0	120.0	regular	#483C32
68.0	0.180	2707.76	238.35	8.0	20	4.91666666667	13.0	120.0	regular	#F0EAD6
68.0	0.181	2600.71	238.35	8.0	20	4.50677655678	13.0	120.0	regular	#F0EAD6
68.0	1.179	2708.44	235.05	8.0	20	4.91666666667	13.0	120.0	regular	#F0EAD6
68.0	1.180	2578.55	235.05	7.0	20	3.94249084249	13.0	120.0	regular	#F0EAD6
68.0	2.179	2135.59	-1.65	3.0	166	1.57142857143	4.0	120.0	regular	#4F3A3C
68.0	2.180	2069.28	-1.65	4.0	166	1.68253968254	4.0	120.0	regular	#4F3A3C
68.0	2.181	2024.88	-1.65	5.0	166	1.56666666667	4.0	120.0	regular	#4F3A3C
68.0	2.206	159.29	231.75	7.0	159	3.88642093201	56.0	120.0	regular	#9932CC
68.0	1.170	3656.35	235.05	3.0	15	1.66666666667	4.0	120.0	regular	#BF00FF
68.0	1.171	3596.89	235.05	5.0	15	1.8	4.0	120.0	regular	#BF00FF
68.0	2.205	290.07	231.75	10.0	159	4.87319770013	56.0	120.0	regular	#9932CC
68.0	0.207	51.76	238.35	4.0	159	1.04545454545	56.0	120.0	regular	#9932CC
68.0	0.171	3668.01	238.35	3.0	15	1.66666666667	4.0	120.0	regular	#BF00FF
68.0	0.206	150.82	238.35	7.0	159	4.65565170124	56.0	120.0	regular	#9932CC
68.0	1.198	968.92	235.05	10.0	159	5.92360159292	56.0	120.0	regular	#9932CC
68.0	2.199	923.81	231.75	11.0	159	6.07664437012	56.0	120.0	regular	#9932CC
68.0	0.199	1036.3	238.35	13.0	159	8.47848887023	56.0	120.0	regular	#9932CC
68.0	1.199	795.84	235.05	9.0	159	4.68362573099	56.0	120.0	regular	#9932CC
68.0	0.202	725.98	238.35	9.0	159	5.26257309942	56.0	120.0	regular	#9932CC
68.0	0.201	837.46	238.35	9.0	159	4.57324371535	56.0	120.0	regular	#9932CC
68.0	2.202	548.77	231.75	11.0	159	7.17792207792	56.0	120.0	regular	#9932CC
68.0	1.202	524.94	235.05	10.0	159	6.47343358396	56.0	120.0	regular	#9932CC
68.0	1.200	723.53	235.05	9.0	159	5.46140350877	56.0	120.0	regular	#9932CC
68.0	0.195	1481.65	238.35	8.0	159	4.72528379773	56.0	120.0	regular	#9932CC
68.0	1.203	418.36	235.05	10.0	159	6.29724310777	56.0	120.0	regular	#9932CC
68.0	2.203	487.79	231.75	10.0	159	6.4619047619	56.0	120.0	regular	#9932CC
68.0	1.204	347.6	235.05	10.0	159	5.33441446754	56.0	120.0	regular	#9932CC
68.0	0.205	270.4	238.35	9.0	159	4.25719814241	56.0	120.0	regular	#9932CC
68.0	0.194	1526.12	235.05	10.0	159	6.15688731633	56.0	120.0	regular	#9932CC
68.0	2.171	2832.31	-1.65	4.0	133	0.821428571429	3.0	120.0	regular	#00008B
68.0	0.174	3304.52	238.35	6.0	91	3.64801864802	8.0	120.0	regular	#7FFF00
68.0	1.172	3430.69	235.05	6.0	91	2.29487179487	8.0	120.0	regular	#7FFF00
68.0	1.173	3315.33	235.05	6.0	91	3.64801864802	8.0	120.0	regular	#7FFF00
68.0	2.170	2930.52	-1.65	5.0	87	1.44444444444	6.0	120.0	regular	#DA8A67
68.0	2.172	2759.72	-1.65	3.0	133	0.857142857143	3.0	120.0	regular	#00008B
68.0	2.173	2679.61	-1.65	4.0	133	0.535714285714	3.0	120.0	regular	#00008B
68.0	2.168	3075.86	-1.65	4.0	87	2.27777777778	6.0	120.0	regular	#DA8A67
68.0	2.169	3032.21	-1.65	5.0	87	2.31111111111	6.0	120.0	regular	#DA8A67
68.0	2.175	2481.13	-1.65	4.0	145	1.35714285714	4.0	120.0	regular	#B8860B
68.0	1.176	2987.91	235.05	5.0	20	1.21212121212	13.0	120.0	regular	#F0EAD6
68.0	2.177	2348.52	-1.65	3.0	145	0.857142857143	4.0	120.0	regular	#B8860B
68.0	0.175	3216.17	238.35	5.0	91	2.88484848485	8.0	120.0	regular	#7FFF00
68.0	0.176	3076.91	235.05	5.0	91	1.27878787879	8.0	120.0	regular	#7FFF00
68.0	1.175	3182.66	235.05	6.0	91	2.88811188811	8.0	120.0	regular	#7FFF00
68.0	2.176	2409.61	-1.65	4.0	145	1.35714285714	4.0	120.0	regular	#B8860B
68.0	1.174	3263.89	235.05	7.0	91	4.07692307692	8.0	120.0	regular	#7FFF00
68.0	2.174	2556.34	-1.65	3.0	145	0.857142857143	4.0	120.0	regular	#B8860B
68.0	2.178	2210.98	-1.65	5.0	166	1.34444444444	4.0	120.0	regular	#4F3A3C
68.0	0.179	2751.6	238.35	8.0	20	4.9619047619	13.0	120.0	regular	#F0EAD6
68.0	0.177	2909.47	235.05	6.0	20	2.66633366633	13.0	120.0	regular	#F0EAD6
68.0	0.178	2847.21	238.35	7.0	20	4.25347985348	13.0	120.0	regular	#F0EAD6
68.0	1.177	2856.7	235.05	7.0	20	4.25347985348	13.0	120.0	regular	#F0EAD6
68.0	1.178	2782.23	235.05	7.0	20	4.42344322344	13.0	120.0	regular	#F0EAD6
68.0	0.173	3441.71	238.35	6.0	91	2.29487179487	8.0	120.0	regular	#7FFF00
68.0	0.172	3574.51	238.35	5.0	15	1.8	4.0	120.0	regular	#BF00FF
68.0	2.162	3631.87	-1.65	2.0	19	0.9	4.0	120.0	regular	#002E63
68.0	2.163	3547.51	-1.65	3.0	19	0.8	4.0	120.0	regular	#002E63
68.0	2.166	3178.38	-1.65	4.0	87	1.89682539683	6.0	120.0	regular	#DA8A67
68.0	2.167	3127.64	-1.65	5.0	87	2.58333333333	6.0	120.0	regular	#DA8A67
68.0	2.165	3325.58	-1.65	3.0	87	0.535714285714	6.0	120.0	regular	#DA8A67
68.0	2.164	3409.95	-1.65	2.0	19	0.0	4.0	120.0	regular	#002E63
68.0	0.184	2238.0	238.35	8.0	95	5.73823529412	11.0	120.0	regular	#E1A95F
68.0	0.185	2192.66	238.35	9.0	95	6.64705882353	11.0	120.0	regular	#E1A95F
68.0	0.191	1698.33	238.35	9.0	159	6.49228586171	56.0	120.0	regular	#9932CC
68.0	1.190	1636.66	235.05	11.0	159	7.7082554872	56.0	120.0	regular	#9932CC
68.0	1.191	1572.12	235.05	10.0	159	6.56446999853	56.0	120.0	regular	#9932CC
68.0	0.193	1604.54	238.35	10.0	159	6.95697577277	56.0	120.0	regular	#9932CC
68.0	1.192	1449.68	235.05	9.0	159	4.92508443569	56.0	120.0	regular	#9932CC
