step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
546.0	2.325	2006.8	-1.65	4.0	689	1.89682539683	12.0	115.0	regular	#E0218A
546.0	1.347	205.44	235.05	10.0	692	5.76482873851	42.0	115.0	regular	#98777B
546.0	0.335	1429.45	238.35	8.0	692	4.5548245614	42.0	115.0	regular	#98777B
546.0	1.332	1683.56	235.05	7.0	660	4.61547619048	14.0	115.0	regular	#915C83
546.0	0.327	2203.13	235.05	5.0	660	1.13333333333	14.0	115.0	regular	#915C83
546.0	1.336	1306.38	235.05	11.0	692	7.19148001757	42.0	115.0	regular	#98777B
546.0	0.345	470.69	238.35	9.0	692	5.0096225412	42.0	115.0	regular	#98777B
546.0	1.341	826.48	235.05	12.0	692	7.5527140975	42.0	115.0	regular	#98777B
546.0	2.338	1068.28	231.75	12.0	692	6.92852437418	42.0	115.0	regular	#98777B
546.0	0.328	2050.52	238.35	5.0	660	2.84069264069	14.0	115.0	regular	#915C83
546.0	0.319	3140.37	235.05	6.0	609	3.4706959707	13.0	115.0	regular	#7E5E60
546.0	0.342	738.12	238.35	13.0	692	8.62358974359	42.0	115.0	regular	#98777B
546.0	1.319	3221.89	235.05	6.0	609	3.56327006327	13.0	115.0	regular	#7E5E60
546.0	2.336	1198.35	167.93	11.0	692	6.57520282921	42.0	115.0	regular	#98777B
546.0	1.320	2954.35	235.05	7.0	609	3.75311355311	13.0	115.0	regular	#7E5E60
546.0	1.323	2682.37	235.05	7.0	719	2.25641025641	7.0	115.0	regular	#0247FE
546.0	0.317	3270.07	235.05	6.0	609	3.02958152958	13.0	115.0	regular	#7E5E60
546.0	1.324	2618.44	235.05	8.0	719	4.0369047619	7.0	115.0	regular	#0247FE
546.0	2.314	2880.8	-1.65	3.0	655	0.619047619048	3.0	115.0	regular	#FFBF00
546.0	2.305	3647.11	-1.65	2.0	634	0.0	2.0	115.0	regular	#A0785A
546.0	2.334	1291.92	-1.65	5.0	728	1.51111111111	8.0	115.0	regular	#DE5D83
546.0	2.320	2351.62	-1.65	5.0	689	2.04444444444	12.0	115.0	regular	#E0218A
546.0	1.346	290.17	235.05	11.0	692	6.16445659604	42.0	115.0	regular	#98777B
546.0	1.326	2472.12	235.05	7.0	719	3.15457875458	7.0	115.0	regular	#0247FE
546.0	2.345	381.57	231.75	9.0	692	4.5922913344	42.0	115.0	regular	#98777B
546.0	1.315	3672.97	235.05	3.0	723	1.83333333333	4.0	115.0	regular	#0D98BA
546.0	0.343	679.77	238.35	12.0	692	8.30907773386	42.0	115.0	regular	#98777B
546.0	2.310	3155.6	-1.65	4.0	656	1.61111111111	6.0	115.0	regular	#A4C639
546.0	2.311	3109.57	-1.65	5.0	656	1.51111111111	6.0	115.0	regular	#A4C639
546.0	1.342	739.43	235.05	13.0	692	8.62358974359	42.0	115.0	regular	#98777B
546.0	1.334	1475.69	235.05	7.0	692	2.75555555556	42.0	115.0	regular	#98777B
546.0	2.322	2177.83	-1.65	5.0	689	2.51111111111	12.0	115.0	regular	#E0218A
546.0	1.316	3435.55	235.05	3.0	609	0.722222222222	13.0	115.0	regular	#7E5E60
546.0	0.323	2654.17	238.35	8.0	719	4.0369047619	7.0	115.0	regular	#0247FE
546.0	0.331	1825.27	238.35	9.0	660	5.55196078431	14.0	115.0	regular	#915C83
546.0	2.313	2943.94	-1.65	3.0	655	0.904761904762	3.0	115.0	regular	#FFBF00
546.0	1.340	919.56	235.05	11.0	692	6.91238471673	42.0	115.0	regular	#98777B
546.0	1.314	3735.84	235.05	3.0	723	1.83333333333	4.0	115.0	regular	#0D98BA
546.0	0.347	243.65	238.35	9.0	692	5.69129686963	42.0	115.0	regular	#98777B
546.0	2.340	830.64	231.75	12.0	692	7.5527140975	42.0	115.0	regular	#98777B
546.0	2.306	3474.5	-1.65	3.0	656	0.583333333333	6.0	115.0	regular	#A4C639
546.0	1.345	489.6	235.05	11.0	692	6.55559947299	42.0	115.0	regular	#98777B
546.0	2.328	1626.59	-1.65	3.0	728	1.14285714286	8.0	115.0	regular	#DE5D83
546.0	1.321	2881.85	235.05	7.0	609	3.45494505495	13.0	115.0	regular	#7E5E60
546.0	1.348	106.67	235.05	8.0	692	4.51965084279	42.0	115.0	regular	#98777B
546.0	0.348	179.23	238.35	9.0	692	5.16577227382	42.0	115.0	regular	#98777B
546.0	2.337	1152.69	231.75	11.0	692	6.9990589121	42.0	115.0	regular	#98777B
546.0	2.317	2517.3	-1.65	5.0	689	2.58333333333	12.0	115.0	regular	#E0218A
546.0	1.330	1997.74	235.05	6.0	660	3.35537795538	14.0	115.0	regular	#915C83
546.0	1.335	1424.02	235.05	8.0	692	4.5548245614	42.0	115.0	regular	#98777B
546.0	2.318	2464.1	-1.65	4.0	689	2.27777777778	12.0	115.0	regular	#E0218A
546.0	1.318	3079.05	235.05	8.0	609	4.44761904762	13.0	115.0	regular	#7E5E60
546.0	0.325	2467.82	238.35	7.0	719	3.15457875458	7.0	115.0	regular	#0247FE
546.0	0.324	2524.55	238.35	6.0	719	3.95421245421	7.0	115.0	regular	#0247FE
546.0	0.320	3048.34	238.35	7.0	609	3.8	13.0	115.0	regular	#7E5E60
546.0	0.315	3656.67	238.35	3.0	723	1.83333333333	4.0	115.0	regular	#0D98BA
546.0	2.315	2705.37	-1.65	3.0	689	0.535714285714	12.0	115.0	regular	#E0218A
546.0	1.338	1134.64	235.05	11.0	692	6.9990589121	42.0	115.0	regular	#98777B
546.0	2.312	2995.0	-1.65	4.0	655	0.857142857143	3.0	115.0	regular	#FFBF00
546.0	0.334	1646.08	238.35	7.0	660	3.69047619048	14.0	115.0	regular	#915C83
546.0	2.335	1198.35	104.83	11.0	692	5.79841897233	42.0	115.0	regular	#98777B
546.0	2.327	1743.87	-1.65	4.0	728	1.51587301587	8.0	115.0	regular	#DE5D83
546.0	0.346	377.83	238.35	10.0	692	5.23278849297	42.0	115.0	regular	#98777B
546.0	1.344	616.76	235.05	11.0	692	7.69400527009	42.0	115.0	regular	#98777B
546.0	2.321	2243.17	-1.65	5.0	689	2.04444444444	12.0	115.0	regular	#E0218A
546.0	2.344	518.12	231.75	10.0	692	6.23058436605	42.0	115.0	regular	#98777B
546.0	1.325	2557.79	235.05	6.0	719	3.95421245421	7.0	115.0	regular	#0247FE
546.0	1.329	1847.9	235.05	8.0	660	4.80798319328	14.0	115.0	regular	#915C83
546.0	0.329	2006.67	238.35	7.0	660	3.8358974359	14.0	115.0	regular	#915C83
546.0	2.331	1416.59	-1.65	5.0	728	0.0	8.0	115.0	regular	#DE5D83
546.0	0.332	1773.01	238.35	7.0	660	4.80238095238	14.0	115.0	regular	#915C83
546.0	2.333	1338.27	-1.65	4.0	728	1.61111111111	8.0	115.0	regular	#DE5D83
546.0	0.333	1710.25	238.35	8.0	660	5.3431372549	14.0	115.0	regular	#915C83
546.0	1.337	1252.88	235.05	12.0	692	7.95144927536	42.0	115.0	regular	#98777B
546.0	2.339	912.24	231.75	11.0	692	6.91238471673	42.0	115.0	regular	#98777B
546.0	0.349	104.28	238.35	8.0	731	0.0	1.0	115.0	regular	#E3DAC9
