step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
378.0	2.282	1415.08	-1.65	5.0	524	2.31111111111	26.0	120.0	regular	#6495ED
378.0	0.281	1947.25	238.35	7.0	524	2.21904761905	26.0	120.0	regular	#6495ED
378.0	2.279	1584.65	-1.65	4.0	524	1.61111111111	26.0	120.0	regular	#6495ED
378.0	0.289	1202.83	238.35	8.0	524	4.9954248366	26.0	120.0	regular	#6495ED
378.0	0.268	3080.81	238.35	8.0	492	4.9619047619	23.0	120.0	regular	#D2691E
378.0	2.261	2984.05	-1.65	4.0	477	0.535714285714	5.0	120.0	regular	#801818
378.0	0.296	312.27	238.35	9.0	513	5.03267973856	28.0	120.0	regular	#CB6D51
378.0	2.276	1845.8	-1.65	5.0	516	2.15252525253	9.0	120.0	regular	#F88379
378.0	0.273	2631.99	238.35	9.0	492	5.62332301342	23.0	120.0	regular	#D2691E
378.0	1.284	1677.66	235.05	9.0	524	5.5727124183	26.0	120.0	regular	#6495ED
378.0	1.282	1819.0	235.05	7.0	524	4.02857142857	26.0	120.0	regular	#6495ED
378.0	2.262	2877.08	-1.65	4.0	454	1.69444444444	12.0	120.0	regular	#614051
378.0	2.273	2034.41	-1.65	6.0	516	3.0	9.0	120.0	regular	#F88379
378.0	2.280	1522.74	-1.65	5.0	524	2.33333333333	26.0	120.0	regular	#6495ED
378.0	1.278	2225.11	235.05	7.0	522	2.12087912088	5.0	120.0	regular	#FFF8DC
378.0	1.291	835.43	235.05	12.0	513	8.64130434783	28.0	120.0	regular	#CB6D51
378.0	2.256	3422.14	-1.65	4.0	460	1.69444444444	6.0	120.0	regular	#00FF00
378.0	2.290	853.61	231.75	12.0	513	8.64130434783	28.0	120.0	regular	#CB6D51
378.0	0.263	3666.27	235.05	4.0	454	1.8	12.0	120.0	regular	#614051
378.0	1.294	518.02	235.05	8.0	513	4.19913140695	28.0	120.0	regular	#CB6D51
378.0	2.292	743.22	231.75	12.0	513	8.24617918314	28.0	120.0	regular	#CB6D51
378.0	2.263	2817.47	-1.65	4.0	454	1.69444444444	12.0	120.0	regular	#614051
378.0	1.269	3021.96	235.05	8.0	492	4.94523809524	23.0	120.0	regular	#D2691E
378.0	2.295	352.43	231.75	9.0	513	5.27450980392	28.0	120.0	regular	#CB6D51
378.0	2.285	1198.35	37.92	5.0	524	1.31428571429	26.0	120.0	regular	#6495ED
378.0	1.287	1266.33	235.05	7.0	524	4.89635854342	26.0	120.0	regular	#6495ED
378.0	1.276	2413.94	235.05	9.0	492	5.36597007224	23.0	120.0	regular	#D2691E
378.0	0.291	911.58	238.35	11.0	513	7.82367380903	28.0	120.0	regular	#CB6D51
378.0	2.293	663.54	231.75	11.0	513	6.77580116299	28.0	120.0	regular	#CB6D51
378.0	0.288	1264.82	238.35	7.0	524	4.89635854342	26.0	120.0	regular	#6495ED
378.0	0.290	961.19	238.35	9.0	513	6.02651727358	28.0	120.0	regular	#CB6D51
378.0	0.283	1679.64	238.35	9.0	524	5.5727124183	26.0	120.0	regular	#6495ED
378.0	1.296	310.94	235.05	8.0	513	4.56617647059	28.0	120.0	regular	#CB6D51
378.0	1.279	2087.53	235.05	6.0	522	2.5641025641	5.0	120.0	regular	#FFF8DC
378.0	2.259	3154.33	-1.65	4.0	477	1.64285714286	5.0	120.0	regular	#801818
378.0	0.285	1549.88	238.35	7.0	524	4.0880952381	26.0	120.0	regular	#6495ED
378.0	1.286	1341.51	235.05	9.0	524	5.15445476436	26.0	120.0	regular	#6495ED
378.0	1.277	2342.32	235.05	8.0	492	3.68235294118	23.0	120.0	regular	#D2691E
378.0	0.293	675.42	238.35	11.0	513	6.77580116299	28.0	120.0	regular	#CB6D51
378.0	1.275	2467.79	235.05	9.0	492	6.22273821809	23.0	120.0	regular	#D2691E
378.0	1.283	1745.41	235.05	7.0	524	4.27142857143	26.0	120.0	regular	#6495ED
378.0	1.274	2525.91	235.05	10.0	492	6.80343997248	23.0	120.0	regular	#D2691E
378.0	2.265	2689.15	-1.65	5.0	454	1.55555555556	12.0	120.0	regular	#614051
378.0	0.276	2447.12	238.35	9.0	492	6.22273821809	23.0	120.0	regular	#D2691E
378.0	0.275	2493.26	238.35	10.0	492	6.82304781562	23.0	120.0	regular	#D2691E
378.0	0.265	3473.67	238.35	6.0	454	3.50606060606	12.0	120.0	regular	#614051
378.0	2.278	1693.32	-1.65	4.0	516	0.507936507937	9.0	120.0	regular	#F88379
378.0	0.277	2322.69	238.35	7.0	492	2.89558823529	23.0	120.0	regular	#D2691E
378.0	1.289	998.65	235.05	8.0	513	4.18885448916	28.0	120.0	regular	#CB6D51
378.0	0.264	3533.46	235.05	6.0	454	3.50606060606	12.0	120.0	regular	#614051
378.0	2.267	2506.52	-1.65	4.0	526	1.25	4.0	120.0	regular	#FFFDD0
378.0	0.269	2933.6	235.05	8.0	492	4.95476190476	23.0	120.0	regular	#D2691E
378.0	2.269	2346.68	-1.65	4.0	526	0.75	4.0	120.0	regular	#FFFDD0
378.0	1.280	1945.51	235.05	7.0	524	2.21904761905	26.0	120.0	regular	#6495ED
378.0	1.270	2978.4	235.05	8.0	492	4.95476190476	23.0	120.0	regular	#D2691E
378.0	0.271	2809.67	235.05	7.0	492	3.05586080586	23.0	120.0	regular	#D2691E
378.0	2.260	3079.95	-1.65	3.0	477	1.19047619048	5.0	120.0	regular	#801818
378.0	0.295	450.47	238.35	8.0	513	4.09803921569	28.0	120.0	regular	#CB6D51
378.0	2.277	1785.14	-1.65	3.0	516	1.07142857143	9.0	120.0	regular	#F88379
378.0	2.286	1198.35	139.81	9.0	524	4.559892378	26.0	120.0	regular	#6495ED
378.0	0.279	2105.7	238.35	6.0	522	2.5641025641	5.0	120.0	regular	#FFF8DC
378.0	2.294	512.03	231.75	9.0	513	4.69232886137	28.0	120.0	regular	#CB6D51
378.0	0.284	1618.98	235.05	7.0	524	4.32857142857	26.0	120.0	regular	#6495ED
378.0	0.298	151.37	238.35	7.0	513	3.33333333333	28.0	120.0	regular	#CB6D51
378.0	2.291	797.18	231.75	12.0	513	8.58032185206	28.0	120.0	regular	#CB6D51
378.0	1.285	1484.32	235.05	7.0	524	3.79285714286	26.0	120.0	regular	#6495ED
378.0	2.274	1995.0	-1.65	5.0	516	2.41616161616	9.0	120.0	regular	#F88379
378.0	2.281	1473.61	-1.65	4.0	524	2.27777777778	26.0	120.0	regular	#6495ED
378.0	1.293	619.78	235.05	10.0	513	5.71679197995	28.0	120.0	regular	#CB6D51
378.0	0.287	1384.42	238.35	8.0	524	3.78366013072	26.0	120.0	regular	#6495ED
378.0	0.280	2062.44	238.35	7.0	522	2.42857142857	5.0	120.0	regular	#FFF8DC
378.0	1.281	1877.47	235.05	8.0	524	4.09117647059	26.0	120.0	regular	#6495ED
378.0	0.267	3194.47	238.35	7.0	492	2.84542124542	23.0	120.0	regular	#D2691E
378.0	0.278	2179.09	235.05	6.0	522	2.23076923077	5.0	120.0	regular	#FFF8DC
378.0	2.289	913.54	231.75	11.0	513	7.82367380903	28.0	120.0	regular	#CB6D51
378.0	0.266	3374.5	238.35	6.0	454	2.37878787879	12.0	120.0	regular	#614051
378.0	0.294	574.98	238.35	8.0	513	4.42917096663	28.0	120.0	regular	#CB6D51
378.0	2.255	3470.13	-1.65	4.0	460	1.69444444444	6.0	120.0	regular	#00FF00
378.0	2.252	3586.33	-1.65	5.0	460	2.34126984127	6.0	120.0	regular	#00FF00
378.0	1.290	937.54	235.05	11.0	513	7.82367380903	28.0	120.0	regular	#CB6D51
378.0	2.254	3515.93	-1.65	4.0	460	1.95238095238	6.0	120.0	regular	#00FF00
378.0	0.292	789.08	238.35	12.0	513	8.58032185206	28.0	120.0	regular	#CB6D51
378.0	2.257	3291.02	-1.65	4.0	477	0.535714285714	5.0	120.0	regular	#801818
378.0	2.258	3211.66	-1.65	3.0	477	1.19047619048	5.0	120.0	regular	#801818
378.0	1.264	3450.8	235.05	5.0	454	2.94545454545	12.0	120.0	regular	#614051
378.0	1.266	3234.63	235.05	6.0	492	2.12087912088	23.0	120.0	regular	#D2691E
378.0	1.268	3089.63	235.05	7.0	492	4.42344322344	23.0	120.0	regular	#D2691E
378.0	2.268	2405.51	-1.65	4.0	526	1.25	4.0	120.0	regular	#FFFDD0
378.0	2.270	2227.47	-1.65	5.0	516	1.40808080808	9.0	120.0	regular	#F88379
378.0	2.271	2190.42	-1.65	5.0	516	2.21212121212	9.0	120.0	regular	#F88379
378.0	0.272	2711.95	235.05	8.0	492	3.72623716153	23.0	120.0	regular	#D2691E
378.0	2.272	2141.95	-1.65	4.0	516	2.15555555556	9.0	120.0	regular	#F88379
378.0	0.274	2566.51	238.35	9.0	492	6.23009115927	23.0	120.0	regular	#D2691E
378.0	2.296	188.97	231.75	9.0	513	4.11111111111	28.0	120.0	regular	#CB6D51
378.0	0.297	204.08	238.35	9.0	513	5.43253968254	28.0	120.0	regular	#CB6D51
378.0	1.298	94.88	235.05	5.0	548	0.0	1.0	120.0	regular	#00416A
