step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
520.0	2.328	1198.35	214.95	11.0	660	7.60973660327	22.0	115.0	regular	#915C83
520.0	1.321	2056.48	235.05	7.0	609	3.74065934066	20.0	115.0	regular	#7E5E60
520.0	2.303	3163.3	-1.65	4.0	634	0.619047619048	3.0	115.0	regular	#A0785A
520.0	0.314	3086.1	235.05	10.0	591	5.65600275198	16.0	115.0	regular	#A9203E
520.0	2.337	327.88	231.75	10.0	692	5.64340396446	18.0	115.0	regular	#98777B
520.0	2.317	1872.93	-1.65	5.0	689	2.58333333333	12.0	115.0	regular	#E0218A
520.0	1.330	1172.75	235.05	10.0	660	7.252117082	22.0	115.0	regular	#915C83
520.0	1.335	598.67	235.05	10.0	692	6.7997949419	18.0	115.0	regular	#98777B
520.0	2.318	1819.29	-1.65	4.0	689	2.27777777778	12.0	115.0	regular	#E0218A
520.0	1.318	2254.55	235.05	8.0	609	4.44761904762	20.0	115.0	regular	#7E5E60
520.0	0.325	1643.17	238.35	7.0	609	3.15457875458	20.0	115.0	regular	#7E5E60
520.0	0.324	1700.06	238.35	6.0	609	3.95421245421	20.0	115.0	regular	#7E5E60
520.0	0.320	2224.54	238.35	7.0	609	3.8	20.0	115.0	regular	#7E5E60
520.0	0.315	2831.19	238.35	5.0	591	3.10606060606	16.0	115.0	regular	#A9203E
520.0	2.315	2060.78	-1.65	3.0	689	0.535714285714	12.0	115.0	regular	#E0218A
520.0	1.338	310.04	235.05	10.0	692	5.64340396446	18.0	115.0	regular	#98777B
520.0	2.312	2349.75	-1.65	4.0	655	0.857142857143	3.0	115.0	regular	#FFBF00
520.0	0.334	820.62	238.35	11.0	660	7.47170985214	22.0	115.0	regular	#915C83
520.0	2.335	543.58	231.75	9.0	692	6.89590643275	18.0	115.0	regular	#98777B
520.0	2.327	1198.35	98.32	10.0	660	5.37571319603	22.0	115.0	regular	#915C83
520.0	2.301	3340.26	-1.65	4.0	611	1.2380952381	7.0	115.0	regular	#4A646C
520.0	2.299	3505.64	-1.65	5.0	611	2.65555555556	7.0	115.0	regular	#4A646C
520.0	2.321	1599.11	-1.65	5.0	689	2.04444444444	12.0	115.0	regular	#E0218A
520.0	2.300	3463.13	-1.65	5.0	611	2.18333333333	7.0	115.0	regular	#4A646C
520.0	1.325	1732.22	235.05	6.0	609	3.95421245421	20.0	115.0	regular	#7E5E60
520.0	1.329	1023.27	235.05	14.0	660	8.65400530504	22.0	115.0	regular	#915C83
520.0	0.329	1182.36	238.35	11.0	660	7.60973660327	22.0	115.0	regular	#915C83
520.0	2.331	957.22	231.75	12.0	660	8.78741006176	22.0	115.0	regular	#915C83
520.0	0.332	947.57	238.35	12.0	660	8.78741006176	22.0	115.0	regular	#915C83
520.0	2.333	863.09	231.75	11.0	660	8.44565782044	22.0	115.0	regular	#915C83
520.0	0.333	884.56	238.35	12.0	660	9.05464178334	22.0	115.0	regular	#915C83
520.0	1.337	429.18	235.05	12.0	692	7.84288537549	18.0	115.0	regular	#98777B
520.0	2.339	86.47	231.75	7.0	692	2.67647058824	18.0	115.0	regular	#98777B
520.0	0.340	130.36	238.35	9.0	692	3.20467836257	18.0	115.0	regular	#98777B
