step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
380.0	1.278	2288.42	235.05	7.0	522	2.12087912088	5.0	120.0	regular	#FFF8DC
380.0	1.291	899.0	235.05	12.0	513	8.53293807642	29.0	120.0	regular	#CB6D51
380.0	2.256	3471.94	-1.65	4.0	460	1.75	5.0	120.0	regular	#00FF00
380.0	2.290	917.09	231.75	12.0	513	8.53293807642	29.0	120.0	regular	#CB6D51
380.0	0.263	3729.71	235.05	3.0	454	1.46031746032	11.0	120.0	regular	#614051
380.0	1.294	581.49	235.05	8.0	513	4.19913140695	29.0	120.0	regular	#CB6D51
380.0	2.292	806.9	231.75	12.0	513	8.2208168643	29.0	120.0	regular	#CB6D51
380.0	2.263	2867.16	-1.65	4.0	454	1.69444444444	11.0	120.0	regular	#614051
380.0	1.269	3085.17	235.05	8.0	492	4.94523809524	23.0	120.0	regular	#D2691E
380.0	2.295	415.93	231.75	9.0	513	5.1138630891	29.0	120.0	regular	#CB6D51
380.0	2.285	1209.07	-1.65	4.0	547	1.31428571429	9.0	120.0	regular	#013220
380.0	1.287	1329.83	235.05	7.0	549	0.0	6.0	120.0	regular	#1A2421
380.0	1.276	2477.28	235.05	9.0	492	5.32503439972	23.0	120.0	regular	#D2691E
380.0	0.291	975.08	238.35	11.0	513	7.68590250329	29.0	120.0	regular	#CB6D51
380.0	2.293	727.03	231.75	11.0	513	6.77580116299	29.0	120.0	regular	#CB6D51
380.0	0.288	1328.2	238.35	7.0	549	4.89635854342	6.0	120.0	regular	#1A2421
380.0	0.290	1024.79	238.35	10.0	513	5.9319434951	29.0	120.0	regular	#CB6D51
380.0	0.283	1742.95	238.35	9.0	524	5.36764705882	12.0	120.0	regular	#6495ED
380.0	1.296	374.3	235.05	8.0	513	4.81871345029	29.0	120.0	regular	#CB6D51
380.0	1.279	2150.93	235.05	6.0	522	2.5641025641	5.0	120.0	regular	#FFF8DC
380.0	2.259	3203.85	-1.65	4.0	477	1.64285714286	5.0	120.0	regular	#801818
380.0	0.285	1613.15	238.35	7.0	524	3.83452380952	12.0	120.0	regular	#6495ED
380.0	1.286	1405.25	235.05	6.0	549	5.15445476436	6.0	120.0	regular	#1A2421
380.0	1.277	2405.76	235.05	8.0	492	3.64967320261	23.0	120.0	regular	#D2691E
380.0	0.293	738.61	238.35	11.0	513	6.77580116299	29.0	120.0	regular	#CB6D51
380.0	1.275	2531.17	235.05	10.0	492	6.96590987272	23.0	120.0	regular	#D2691E
380.0	1.283	1809.11	235.05	8.0	524	4.58921568627	12.0	120.0	regular	#6495ED
380.0	1.274	2589.46	235.05	10.0	492	6.94502923977	23.0	120.0	regular	#D2691E
380.0	2.265	2738.79	-1.65	5.0	454	1.55555555556	11.0	120.0	regular	#614051
380.0	0.276	2510.83	238.35	9.0	492	6.17595459236	23.0	120.0	regular	#D2691E
380.0	0.275	2556.51	238.35	10.0	492	6.96590987272	23.0	120.0	regular	#D2691E
380.0	0.265	3537.1	238.35	6.0	454	3.60505050505	11.0	120.0	regular	#614051
380.0	2.278	1743.08	-1.65	4.0	516	0.507936507937	9.0	120.0	regular	#F88379
380.0	0.277	2386.49	238.35	7.0	492	2.86617647059	23.0	120.0	regular	#D2691E
380.0	1.289	1061.94	235.05	10.0	513	4.12515379357	29.0	120.0	regular	#CB6D51
380.0	0.264	3597.11	235.05	6.0	454	3.60505050505	11.0	120.0	regular	#614051
380.0	2.267	2556.39	-1.65	4.0	526	1.25	4.0	120.0	regular	#FFFDD0
380.0	0.269	2997.13	235.05	8.0	492	4.95476190476	23.0	120.0	regular	#D2691E
380.0	2.269	2396.17	-1.65	4.0	526	0.75	4.0	120.0	regular	#FFFDD0
380.0	1.280	2009.0	235.05	8.0	524	2.875	12.0	120.0	regular	#6495ED
380.0	1.270	3041.99	235.05	8.0	492	4.95476190476	23.0	120.0	regular	#D2691E
380.0	0.271	2873.28	235.05	7.0	492	3.03681318681	23.0	120.0	regular	#D2691E
380.0	2.260	3129.53	-1.65	3.0	477	1.19047619048	5.0	120.0	regular	#801818
380.0	0.295	513.71	238.35	8.0	513	4.09803921569	29.0	120.0	regular	#CB6D51
380.0	2.277	1834.82	-1.65	3.0	516	1.07142857143	9.0	120.0	regular	#F88379
380.0	2.286	1198.35	90.17	9.0	547	4.559892378	9.0	120.0	regular	#013220
380.0	0.279	2169.31	238.35	6.0	522	2.5641025641	5.0	120.0	regular	#FFF8DC
380.0	2.294	575.75	231.75	9.0	513	4.69232886137	29.0	120.0	regular	#CB6D51
380.0	0.284	1682.42	235.05	7.0	524	4.34047619048	12.0	120.0	regular	#6495ED
380.0	0.298	214.82	238.35	9.0	513	4.8571379429	29.0	120.0	regular	#CB6D51
380.0	2.291	860.81	231.75	12.0	513	8.52536231884	29.0	120.0	regular	#CB6D51
380.0	1.285	1548.12	235.05	7.0	524	3.17619047619	12.0	120.0	regular	#6495ED
380.0	2.274	2044.62	-1.65	5.0	516	2.41616161616	9.0	120.0	regular	#F88379
380.0	2.281	1523.14	-1.65	4.0	547	2.27777777778	9.0	120.0	regular	#013220
380.0	1.293	683.12	235.05	10.0	513	5.71679197995	29.0	120.0	regular	#CB6D51
380.0	0.287	1448.14	238.35	7.0	549	3.78366013072	6.0	120.0	regular	#1A2421
380.0	0.280	2126.24	238.35	7.0	522	2.42857142857	5.0	120.0	regular	#FFF8DC
380.0	1.281	1940.85	235.05	7.0	524	3.52738095238	12.0	120.0	regular	#6495ED
380.0	0.267	3257.37	238.35	7.0	492	2.84542124542	23.0	120.0	regular	#D2691E
380.0	0.278	2242.16	235.05	6.0	522	2.23076923077	5.0	120.0	regular	#FFF8DC
380.0	2.289	977.05	231.75	11.0	513	7.68590250329	29.0	120.0	regular	#CB6D51
380.0	0.266	3437.64	238.35	6.0	454	2.37878787879	11.0	120.0	regular	#614051
380.0	0.294	638.56	238.35	8.0	513	4.42917096663	29.0	120.0	regular	#CB6D51
380.0	2.255	3519.81	-1.65	4.0	460	1.75	5.0	120.0	regular	#00FF00
380.0	2.252	3636.02	-1.65	4.0	460	2.08333333333	5.0	120.0	regular	#00FF00
380.0	1.290	1000.87	235.05	12.0	513	7.66986636552	29.0	120.0	regular	#CB6D51
380.0	2.254	3565.29	-1.65	4.0	460	2.08333333333	5.0	120.0	regular	#00FF00
380.0	0.292	852.77	238.35	12.0	513	8.52536231884	29.0	120.0	regular	#CB6D51
380.0	2.257	3340.66	-1.65	4.0	477	0.535714285714	5.0	120.0	regular	#801818
380.0	2.258	3261.33	-1.65	3.0	477	1.19047619048	5.0	120.0	regular	#801818
380.0	1.264	3514.41	235.05	5.0	454	2.9898989899	11.0	120.0	regular	#614051
380.0	1.266	3298.06	235.05	6.0	492	2.12087912088	23.0	120.0	regular	#D2691E
380.0	1.268	3153.06	235.05	7.0	492	4.42344322344	23.0	120.0	regular	#D2691E
380.0	2.268	2455.36	-1.65	4.0	526	1.25	4.0	120.0	regular	#FFFDD0
380.0	2.270	2276.91	-1.65	5.0	516	1.40808080808	9.0	120.0	regular	#F88379
380.0	2.271	2240.15	-1.65	5.0	516	2.21212121212	9.0	120.0	regular	#F88379
380.0	0.272	2775.18	235.05	8.0	492	3.68457049486	23.0	120.0	regular	#D2691E
380.0	2.272	2191.75	-1.65	4.0	516	2.15555555556	9.0	120.0	regular	#F88379
380.0	0.274	2630.08	238.35	9.0	492	6.38114895081	23.0	120.0	regular	#D2691E
380.0	2.296	252.17	231.75	11.0	513	6.05219867851	29.0	120.0	regular	#CB6D51
380.0	0.297	267.49	238.35	11.0	513	6.05219867851	29.0	120.0	regular	#CB6D51
380.0	0.299	117.94	238.35	7.0	550	0.0	1.0	120.0	regular	#483C32
