step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
374.0	2.258	3112.3	-1.65	3.0	477	1.19047619048	5.0	118.0	regular	#801818
374.0	1.264	3323.85	235.05	5.0	454	2.87878787879	15.0	118.0	regular	#614051
374.0	1.266	3107.51	235.05	6.0	492	2.12087912088	23.0	118.0	regular	#D2691E
374.0	1.268	2962.7	235.05	7.0	492	4.42344322344	23.0	118.0	regular	#D2691E
374.0	2.268	2306.37	-1.65	4.0	526	1.25	4.0	118.0	regular	#FFFDD0
374.0	2.270	2128.57	-1.65	5.0	516	1.40808080808	9.0	118.0	regular	#F88379
374.0	2.271	2091.29	-1.65	5.0	516	2.21212121212	9.0	118.0	regular	#F88379
374.0	0.272	2584.88	235.05	8.0	492	3.68457049486	23.0	118.0	regular	#D2691E
374.0	2.272	2042.81	-1.65	4.0	516	2.15555555556	9.0	118.0	regular	#F88379
374.0	0.274	2440.09	238.35	9.0	492	6.38114895081	23.0	118.0	regular	#D2691E
374.0	2.296	62.1	231.75	4.0	542	0.0	1.0	118.0	regular	#CD5B45
