step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
348.0	0.276	1495.38	238.35	9.0	492	6.16718266254	69.0	112.0	regular	#D2691E
348.0	0.275	1541.77	238.35	10.0	492	6.7735122119	69.0	112.0	regular	#D2691E
348.0	0.265	2522.06	238.35	6.0	454	3.32983682984	16.0	112.0	regular	#614051
348.0	2.278	1180.55	231.75	11.0	492	6.87476943347	69.0	112.0	regular	#D2691E
348.0	0.277	1370.33	238.35	9.0	492	4.10446213573	69.0	112.0	regular	#D2691E
348.0	2.243	3681.4	-1.65	2.0	413	0.685714285714	8.0	8.0	regular	#A2006D
348.0	0.264	2582.17	235.05	6.0	454	3.32983682984	16.0	112.0	regular	#614051
348.0	2.267	1762.4	-1.65	4.0	492	1.25	69.0	112.0	regular	#D2691E
348.0	0.269	1983.24	238.35	8.0	492	4.95476190476	69.0	112.0	regular	#D2691E
348.0	2.269	1603.81	-1.65	4.0	492	1.41666666667	69.0	112.0	regular	#D2691E
348.0	1.280	993.08	235.05	13.0	492	8.02897435897	69.0	112.0	regular	#D2691E
348.0	1.270	2025.96	235.05	8.0	492	4.95476190476	69.0	112.0	regular	#D2691E
348.0	0.271	1857.32	235.05	7.0	492	3.05586080586	69.0	112.0	regular	#D2691E
348.0	2.260	2336.21	-1.65	3.0	477	1.19047619048	5.0	112.0	regular	#801818
348.0	1.257	3265.94	235.05	8.0	452	4.42142857143	16.0	112.0	regular	#E5CCC9
348.0	2.277	1198.35	156.34	12.0	492	6.40469875281	69.0	112.0	regular	#D2691E
348.0	2.286	367.49	231.75	10.0	492	6.65490196078	69.0	112.0	regular	#D2691E
348.0	0.279	1152.92	238.35	11.0	492	7.16723131941	69.0	112.0	regular	#D2691E
348.0	2.247	3354.63	-1.65	5.0	413	2.96666666667	8.0	8.0	regular	#A2006D
348.0	2.250	3188.0	-1.65	3.0	413	1.57142857143	8.0	8.0	regular	#A2006D
348.0	0.262	2832.53	238.35	7.0	454	3.82637362637	16.0	112.0	regular	#614051
348.0	1.254	3562.34	235.05	8.0	452	4.9891025641	16.0	112.0	regular	#E5CCC9
348.0	1.285	531.98	235.05	10.0	492	5.91242236025	69.0	112.0	regular	#D2691E
348.0	2.274	1250.73	-1.65	6.0	492	2.8412004662	69.0	112.0	regular	#D2691E
348.0	2.281	902.72	231.75	12.0	492	8.22333333333	69.0	112.0	regular	#D2691E
348.0	1.255	3413.47	235.05	7.0	452	3.60586080586	16.0	112.0	regular	#E5CCC9
348.0	0.287	432.03	238.35	11.0	492	6.79334700387	69.0	112.0	regular	#D2691E
348.0	0.280	1109.22	238.35	12.0	492	7.54567852437	69.0	112.0	regular	#D2691E
348.0	1.281	924.69	235.05	13.0	492	8.56923076923	69.0	112.0	regular	#D2691E
348.0	0.267	2242.74	238.35	7.0	492	2.84542124542	69.0	112.0	regular	#D2691E
348.0	0.278	1226.42	238.35	10.0	492	5.95669476722	69.0	112.0	regular	#D2691E
348.0	1.252	3697.08	235.05	5.0	452	3.47599067599	16.0	112.0	regular	#E5CCC9
348.0	0.266	2423.15	238.35	6.0	454	2.37878787879	16.0	112.0	regular	#614051
348.0	1.256	3363.68	235.05	6.0	452	2.92307692308	16.0	112.0	regular	#E5CCC9
348.0	2.255	2725.78	-1.65	4.0	460	1.69444444444	6.0	112.0	regular	#00FF00
348.0	2.252	2842.27	-1.65	5.0	460	2.34126984127	6.0	112.0	regular	#00FF00
348.0	0.253	3670.81	238.35	5.0	452	3.47599067599	16.0	112.0	regular	#E5CCC9
348.0	2.254	2771.84	-1.65	4.0	460	1.95238095238	6.0	112.0	regular	#00FF00
348.0	0.255	3564.47	238.35	7.0	452	4.72161172161	16.0	112.0	regular	#E5CCC9
348.0	2.257	2548.47	-1.65	4.0	477	0.535714285714	5.0	112.0	regular	#801818
348.0	2.258	2468.1	-1.65	3.0	477	1.19047619048	5.0	112.0	regular	#801818
348.0	1.264	2499.41	235.05	5.0	454	2.87878787879	16.0	112.0	regular	#614051
348.0	1.266	2282.18	235.05	6.0	492	2.12087912088	69.0	112.0	regular	#D2691E
348.0	1.268	2137.57	235.05	7.0	492	4.42344322344	69.0	112.0	regular	#D2691E
348.0	2.268	1661.91	-1.65	4.0	492	1.47222222222	69.0	112.0	regular	#D2691E
348.0	2.270	1483.15	-1.65	5.0	492	2.04444444444	69.0	112.0	regular	#D2691E
348.0	2.271	1445.58	-1.65	5.0	492	2.35252525253	69.0	112.0	regular	#D2691E
348.0	0.272	1759.91	235.05	8.0	492	3.72623716153	69.0	112.0	regular	#D2691E
348.0	2.272	1397.76	-1.65	4.0	492	2.05656565657	69.0	112.0	regular	#D2691E
348.0	0.274	1615.34	238.35	9.0	492	6.23009115927	69.0	112.0	regular	#D2691E
348.0	2.283	743.45	231.75	12.0	492	7.70043478261	69.0	112.0	regular	#D2691E
348.0	0.283	726.94	238.35	13.0	492	8.27675585284	69.0	112.0	regular	#D2691E
348.0	0.284	667.46	238.35	11.0	492	6.58695652174	69.0	112.0	regular	#D2691E
