step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
314.0	2.276	298.9	231.75	13.0	457	8.22101148449	40.0	102.0	regular	#7DF9FF
314.0	0.273	602.5	238.35	14.0	457	8.94752361304	40.0	102.0	regular	#7DF9FF
314.0	2.237	3384.86	-1.65	4.0	434	0.619047619048	3.0	18.0	regular	#77B5FE
314.0	0.245	3490.46	235.05	8.0	344	5.06715686275	13.0	102.0	regular	#D19FE8
314.0	2.262	1290.93	-1.65	4.0	454	1.5	14.0	102.0	regular	#614051
314.0	2.273	543.39	231.75	14.0	457	9.68712194574	40.0	102.0	regular	#7DF9FF
314.0	2.235	3574.08	-1.65	4.0	317	1.89285714286	4.0	18.0	regular	#333399
314.0	1.278	195.34	235.05	10.0	457	4.99495318549	40.0	102.0	regular	#7DF9FF
314.0	0.254	2539.1	238.35	8.0	452	5.0568627451	22.0	102.0	regular	#E5CCC9
314.0	2.256	1834.15	-1.65	4.0	460	1.69444444444	6.0	102.0	regular	#00FF00
314.0	1.253	2527.42	235.05	9.0	452	5.53676470588	22.0	102.0	regular	#E5CCC9
314.0	0.263	1634.45	238.35	7.0	454	3.48791208791	14.0	102.0	regular	#614051
314.0	2.246	2569.68	-1.65	5.0	413	2.49444444444	7.0	18.0	regular	#A2006D
314.0	0.258	2099.38	235.05	7.0	452	4.08864468864	22.0	102.0	regular	#E5CCC9
314.0	2.263	1231.14	-1.65	4.0	454	1.5	14.0	102.0	regular	#614051
314.0	1.269	991.89	235.05	11.0	457	7.27536231884	40.0	102.0	regular	#7DF9FF
314.0	2.249	2381.73	-1.65	4.0	413	2.34920634921	7.0	18.0	regular	#A2006D
314.0	0.249	3151.27	238.35	7.0	344	2.88232600733	13.0	102.0	regular	#D19FE8
314.0	0.250	2966.18	238.35	5.0	452	1.53333333333	22.0	102.0	regular	#E5CCC9
314.0	1.246	3345.47	235.05	9.0	344	5.38281979458	13.0	102.0	regular	#D19FE8
314.0	2.244	2753.9	-1.65	3.0	413	0.75	7.0	18.0	regular	#A2006D
314.0	0.256	2341.43	238.35	8.0	452	4.12535014006	22.0	102.0	regular	#E5CCC9
314.0	1.250	2875.99	235.05	5.0	452	2.13333333333	22.0	102.0	regular	#E5CCC9
314.0	2.248	2453.17	-1.65	5.0	413	2.96666666667	7.0	18.0	regular	#A2006D
314.0	0.260	1920.15	238.35	8.0	452	2.18333333333	22.0	102.0	regular	#E5CCC9
314.0	1.259	2001.32	235.05	8.0	452	3.96666666667	22.0	102.0	regular	#E5CCC9
314.0	1.279	55.46	235.05	5.0	479	0.0	1.0	102.0	regular	#DE5285
314.0	2.259	1568.08	-1.65	4.0	477	1.39285714286	5.0	102.0	regular	#801818
314.0	1.247	3175.71	235.05	5.0	344	2.87878787879	13.0	102.0	regular	#D19FE8
314.0	2.239	3228.65	-1.65	3.0	434	0.685714285714	3.0	18.0	regular	#77B5FE
314.0	1.277	311.83	235.05	12.0	457	7.73994977647	40.0	102.0	regular	#7DF9FF
314.0	2.245	2642.85	-1.65	5.0	413	1.9	7.0	18.0	regular	#A2006D
314.0	1.275	435.95	235.05	13.0	457	9.27838013838	40.0	102.0	regular	#7DF9FF
314.0	1.248	3110.28	235.05	6.0	344	2.17622377622	13.0	102.0	regular	#D19FE8
314.0	1.274	495.36	235.05	15.0	457	10.4976464149	40.0	102.0	regular	#7DF9FF
314.0	2.265	1198.35	93.55	10.0	457	3.31861471861	40.0	102.0	regular	#7DF9FF
314.0	0.276	416.69	238.35	14.0	457	9.74891415098	40.0	102.0	regular	#7DF9FF
314.0	0.275	461.64	238.35	14.0	457	9.86288914151	40.0	102.0	regular	#7DF9FF
314.0	0.265	1443.65	238.35	6.0	454	3.19137529138	14.0	102.0	regular	#614051
314.0	2.278	104.29	231.75	7.0	457	3.01699346405	40.0	102.0	regular	#7DF9FF
314.0	0.277	290.92	238.35	11.0	457	6.80064165684	40.0	102.0	regular	#7DF9FF
314.0	2.243	2837.55	-1.65	4.0	404	0.571428571429	4.0	18.0	regular	#4D5D53
314.0	0.264	1504.02	235.05	6.0	454	2.79137529138	14.0	102.0	regular	#614051
314.0	2.267	1140.34	231.75	11.0	457	7.15757575758	40.0	102.0	regular	#7DF9FF
314.0	0.269	905.3	238.35	12.0	457	7.68579710145	40.0	102.0	regular	#7DF9FF
314.0	2.269	938.63	231.75	12.0	457	7.68579710145	40.0	102.0	regular	#7DF9FF
314.0	0.243	3605.21	238.35	4.0	344	2.29545454545	13.0	102.0	regular	#D19FE8
314.0	1.270	945.96	235.05	12.0	457	7.69362318841	40.0	102.0	regular	#7DF9FF
314.0	0.271	778.6	238.35	11.0	457	6.5627140975	40.0	102.0	regular	#7DF9FF
314.0	2.260	1492.48	-1.65	3.0	477	1.19047619048	5.0	102.0	regular	#801818
314.0	1.257	2188.01	235.05	8.0	452	4.42142857143	22.0	102.0	regular	#E5CCC9
314.0	1.245	3392.37	235.05	7.0	344	4.56547619048	13.0	102.0	regular	#D19FE8
314.0	2.241	3023.64	-1.65	3.0	404	1.28571428571	4.0	18.0	regular	#4D5D53
314.0	0.279	73.24	238.35	5.0	480	0.0	1.0	102.0	regular	#232B2B
314.0	2.247	2510.47	-1.65	5.0	413	2.96666666667	7.0	18.0	regular	#A2006D
314.0	2.250	2345.12	-1.65	3.0	413	1.57142857143	7.0	18.0	regular	#A2006D
314.0	0.262	1753.29	238.35	7.0	454	3.82637362637	14.0	102.0	regular	#614051
314.0	1.254	2483.7	235.05	8.0	452	4.57492997199	22.0	102.0	regular	#E5CCC9
314.0	0.248	3207.39	238.35	7.0	344	3.93177655678	13.0	102.0	regular	#D19FE8
314.0	0.247	3308.87	238.35	9.0	344	5.19038281979	13.0	102.0	regular	#D19FE8
314.0	0.246	3400.98	238.35	7.0	344	4.56547619048	13.0	102.0	regular	#D19FE8
314.0	1.255	2333.51	235.05	7.0	452	3.55228937729	22.0	102.0	regular	#E5CCC9
314.0	1.249	2971.12	235.05	5.0	452	1.53333333333	22.0	102.0	regular	#E5CCC9
314.0	0.244	3542.22	235.05	7.0	344	4.33376623377	13.0	102.0	regular	#D19FE8
314.0	1.243	3622.46	235.05	4.0	344	2.29545454545	13.0	102.0	regular	#D19FE8
314.0	0.267	1164.09	238.35	11.0	457	6.07745153397	40.0	102.0	regular	#7DF9FF
314.0	0.278	147.2	238.35	8.0	457	3.71712614871	40.0	102.0	regular	#7DF9FF
314.0	1.252	2617.7	235.05	8.0	452	5.09754901961	22.0	102.0	regular	#E5CCC9
314.0	0.266	1342.56	238.35	7.0	454	2.17307692308	14.0	102.0	regular	#614051
314.0	1.256	2284.7	235.05	6.0	452	2.92307692308	22.0	102.0	regular	#E5CCC9
314.0	2.255	1881.81	-1.65	4.0	460	1.69444444444	6.0	102.0	regular	#00FF00
314.0	2.252	1998.88	-1.65	5.0	460	2.34126984127	6.0	102.0	regular	#00FF00
314.0	0.253	2591.87	238.35	8.0	452	5.09754901961	22.0	102.0	regular	#E5CCC9
314.0	2.254	1929.6	-1.65	4.0	460	1.95238095238	6.0	102.0	regular	#00FF00
314.0	0.255	2484.72	238.35	7.0	452	4.24523809524	22.0	102.0	regular	#E5CCC9
314.0	2.257	1705.3	-1.65	4.0	477	0.535714285714	5.0	102.0	regular	#801818
314.0	2.258	1625.5	-1.65	3.0	477	0.0	5.0	102.0	regular	#801818
314.0	1.264	1421.23	235.05	5.0	454	2.71645021645	14.0	102.0	regular	#614051
314.0	1.266	1202.89	235.05	10.0	457	5.39239600979	40.0	102.0	regular	#7DF9FF
314.0	1.268	1058.22	235.05	12.0	457	7.97351778656	40.0	102.0	regular	#7DF9FF
314.0	2.268	1017.63	231.75	13.0	457	8.58814938685	40.0	102.0	regular	#7DF9FF
314.0	2.270	785.79	231.75	11.0	457	6.5627140975	40.0	102.0	regular	#7DF9FF
314.0	2.271	739.95	231.75	12.0	457	6.89624303233	40.0	102.0	regular	#7DF9FF
314.0	0.272	680.25	238.35	13.0	457	7.87413105413	40.0	102.0	regular	#7DF9FF
314.0	2.272	680.76	231.75	13.0	457	7.87413105413	40.0	102.0	regular	#7DF9FF
314.0	0.274	535.99	238.35	13.0	457	9.23462759463	40.0	102.0	regular	#7DF9FF
314.0	2.274	493.9	231.75	15.0	457	10.4976464149	40.0	102.0	regular	#7DF9FF
314.0	1.276	383.11	235.05	14.0	457	9.54764164316	40.0	102.0	regular	#7DF9FF
314.0	2.277	219.15	231.75	11.0	457	5.62328667519	40.0	102.0	regular	#7DF9FF
