step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
382.0	2.276	1944.73	-1.65	5.0	516	2.09696969697	9.0	119.0	regular	#F88379
382.0	0.273	2759.07	238.35	9.0	492	5.77287581699	23.0	119.0	regular	#D2691E
382.0	1.284	1803.91	235.05	8.0	524	4.8818627451	12.0	119.0	regular	#6495ED
382.0	1.282	1946.09	235.05	7.0	524	4.04285714286	12.0	119.0	regular	#6495ED
382.0	2.262	2975.89	-1.65	4.0	454	1.69444444444	10.0	119.0	regular	#614051
382.0	2.273	2133.74	-1.65	6.0	516	3.0	9.0	119.0	regular	#F88379
382.0	2.280	1621.68	-1.65	5.0	547	2.33333333333	9.0	119.0	regular	#013220
382.0	1.278	2352.06	235.05	7.0	522	2.12087912088	5.0	119.0	regular	#FFF8DC
382.0	1.291	962.24	235.05	12.0	513	8.46169772257	32.0	119.0	regular	#CB6D51
382.0	2.256	3521.66	-1.65	4.0	460	1.89285714286	4.0	119.0	regular	#00FF00
382.0	2.290	980.77	231.75	12.0	513	8.46169772257	32.0	119.0	regular	#CB6D51
382.0	0.299	181.38	238.35	8.0	513	5.26070691434	32.0	119.0	regular	#CB6D51
382.0	1.294	644.77	235.05	8.0	513	4.19913140695	32.0	119.0	regular	#CB6D51
382.0	2.292	870.66	231.75	12.0	513	8.17009222661	32.0	119.0	regular	#CB6D51
382.0	2.263	2916.85	-1.65	4.0	454	1.69444444444	10.0	119.0	regular	#614051
382.0	1.269	3148.7	235.05	8.0	492	4.94523809524	23.0	119.0	regular	#D2691E
382.0	2.295	479.47	231.75	9.0	513	5.1138630891	32.0	119.0	regular	#CB6D51
382.0	2.285	1258.95	-1.65	5.0	547	1.31428571429	9.0	119.0	regular	#013220
382.0	1.287	1392.99	235.05	4.0	549	0.0	6.0	119.0	regular	#1A2421
382.0	1.276	2540.48	235.05	9.0	492	5.32503439972	23.0	119.0	regular	#D2691E
382.0	0.291	1038.56	238.35	12.0	513	7.75879917184	32.0	119.0	regular	#CB6D51
382.0	2.293	790.57	231.75	11.0	513	6.77580116299	32.0	119.0	regular	#CB6D51
382.0	0.288	1391.86	238.35	4.0	549	4.89635854342	6.0	119.0	regular	#1A2421
382.0	0.290	1088.26	238.35	11.0	513	6.00869565217	32.0	119.0	regular	#CB6D51
382.0	0.283	1806.58	238.35	9.0	524	5.36764705882	12.0	119.0	regular	#6495ED
382.0	1.296	438.09	235.05	8.0	513	4.81871345029	32.0	119.0	regular	#CB6D51
382.0	1.279	2214.22	235.05	6.0	522	2.5641025641	5.0	119.0	regular	#FFF8DC
382.0	2.259	3253.52	-1.65	4.0	477	1.64285714286	5.0	119.0	regular	#801818
382.0	0.285	1676.68	238.35	7.0	524	3.83452380952	12.0	119.0	regular	#6495ED
382.0	1.286	1468.49	235.05	6.0	549	5.15445476436	6.0	119.0	regular	#1A2421
382.0	1.277	2469.24	235.05	8.0	492	3.64967320261	23.0	119.0	regular	#D2691E
382.0	0.293	801.78	238.35	11.0	513	6.77580116299	32.0	119.0	regular	#CB6D51
382.0	1.275	2594.67	235.05	10.0	492	6.96590987272	23.0	119.0	regular	#D2691E
382.0	1.283	1872.66	235.05	8.0	524	4.58921568627	12.0	119.0	regular	#6495ED
382.0	1.274	2653.31	235.05	10.0	492	6.94502923977	23.0	119.0	regular	#D2691E
382.0	2.265	2788.38	-1.65	5.0	454	1.55555555556	10.0	119.0	regular	#614051
382.0	0.276	2574.16	238.35	9.0	492	6.17595459236	23.0	119.0	regular	#D2691E
382.0	0.275	2619.9	238.35	10.0	492	6.96590987272	23.0	119.0	regular	#D2691E
382.0	0.265	3600.74	238.35	5.0	454	3.19090909091	10.0	119.0	regular	#614051
382.0	2.278	1792.96	-1.65	4.0	516	0.722222222222	9.0	119.0	regular	#F88379
382.0	0.277	2449.95	238.35	7.0	492	2.86617647059	23.0	119.0	regular	#D2691E
382.0	1.289	1125.57	235.05	9.0	513	4.41904761905	32.0	119.0	regular	#CB6D51
382.0	0.264	3660.75	235.05	5.0	454	3.19090909091	10.0	119.0	regular	#614051
382.0	2.267	2605.93	-1.65	4.0	526	1.25	4.0	119.0	regular	#FFFDD0
382.0	0.269	3060.64	235.05	8.0	492	4.95476190476	23.0	119.0	regular	#D2691E
382.0	2.269	2445.76	-1.65	4.0	526	0.75	4.0	119.0	regular	#FFFDD0
382.0	1.280	2072.21	235.05	8.0	524	2.875	12.0	119.0	regular	#6495ED
382.0	1.270	3105.33	235.05	8.0	492	4.95476190476	23.0	119.0	regular	#D2691E
382.0	0.271	2936.56	235.05	7.0	492	3.03681318681	23.0	119.0	regular	#D2691E
382.0	2.260	3178.9	-1.65	3.0	477	1.19047619048	5.0	119.0	regular	#801818
382.0	0.295	577.17	238.35	8.0	513	4.09803921569	32.0	119.0	regular	#CB6D51
382.0	2.277	1884.09	-1.65	4.0	516	1.19444444444	9.0	119.0	regular	#F88379
382.0	2.286	1198.35	40.51	5.0	547	4.559892378	9.0	119.0	regular	#013220
382.0	0.279	2232.54	238.35	6.0	522	2.5641025641	5.0	119.0	regular	#FFF8DC
382.0	2.294	639.11	231.75	9.0	513	4.69232886137	32.0	119.0	regular	#CB6D51
382.0	0.284	1745.5	235.05	7.0	524	4.34047619048	12.0	119.0	regular	#6495ED
382.0	0.298	278.41	238.35	9.0	513	6.18066735466	32.0	119.0	regular	#CB6D51
382.0	2.291	924.29	231.75	12.0	513	8.44367588933	32.0	119.0	regular	#CB6D51
382.0	1.285	1611.64	235.05	7.0	524	3.17619047619	12.0	119.0	regular	#6495ED
382.0	2.274	2094.17	-1.65	5.0	516	2.41616161616	9.0	119.0	regular	#F88379
382.0	2.281	1572.94	-1.65	4.0	547	2.27777777778	9.0	119.0	regular	#013220
382.0	1.293	746.21	235.05	10.0	513	5.71679197995	32.0	119.0	regular	#CB6D51
382.0	0.287	1511.74	238.35	7.0	549	3.78366013072	6.0	119.0	regular	#1A2421
382.0	0.280	2189.83	238.35	7.0	522	2.42857142857	5.0	119.0	regular	#FFF8DC
382.0	1.281	2004.34	235.05	7.0	524	3.52738095238	12.0	119.0	regular	#6495ED
382.0	0.267	3321.01	238.35	7.0	492	2.84542124542	23.0	119.0	regular	#D2691E
382.0	0.278	2305.55	235.05	6.0	522	2.23076923077	5.0	119.0	regular	#FFF8DC
382.0	2.289	1040.68	231.75	12.0	513	7.75879917184	32.0	119.0	regular	#CB6D51
382.0	0.266	3500.93	238.35	6.0	454	2.4696969697	10.0	119.0	regular	#614051
382.0	0.294	701.86	238.35	8.0	513	4.42917096663	32.0	119.0	regular	#CB6D51
382.0	2.255	3569.63	-1.65	4.0	460	1.89285714286	4.0	119.0	regular	#00FF00
382.0	2.252	3685.42	-1.65	3.0	460	1.80952380952	4.0	119.0	regular	#00FF00
382.0	1.290	1064.39	235.05	12.0	513	7.75879917184	32.0	119.0	regular	#CB6D51
382.0	2.254	3614.83	-1.65	3.0	460	1.80952380952	4.0	119.0	regular	#00FF00
382.0	0.292	915.92	238.35	12.0	513	8.44367588933	32.0	119.0	regular	#CB6D51
382.0	2.257	3390.31	-1.65	4.0	477	0.535714285714	5.0	119.0	regular	#801818
382.0	2.258	3310.99	-1.65	3.0	477	1.19047619048	5.0	119.0	regular	#801818
382.0	1.264	3577.9	235.05	5.0	454	3.19090909091	10.0	119.0	regular	#614051
382.0	1.266	3361.54	235.05	6.0	492	2.12087912088	23.0	119.0	regular	#D2691E
382.0	1.268	3216.5	235.05	7.0	492	4.42344322344	23.0	119.0	regular	#D2691E
382.0	2.268	2504.99	-1.65	4.0	526	1.25	4.0	119.0	regular	#FFFDD0
382.0	2.270	2326.34	-1.65	5.0	516	1.40808080808	9.0	119.0	regular	#F88379
382.0	2.271	2289.69	-1.65	5.0	516	2.21212121212	9.0	119.0	regular	#F88379
382.0	0.272	2838.6	235.05	8.0	492	3.68457049486	23.0	119.0	regular	#D2691E
382.0	2.272	2241.41	-1.65	4.0	516	2.15555555556	9.0	119.0	regular	#F88379
382.0	0.274	2693.27	238.35	9.0	492	6.38114895081	23.0	119.0	regular	#D2691E
382.0	2.296	315.62	231.75	11.0	513	7.24518113465	32.0	119.0	regular	#CB6D51
382.0	0.297	331.28	238.35	11.0	513	7.24518113465	32.0	119.0	regular	#CB6D51
