step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
118.0	2.201	1744.15	-1.65	4.0	229	1.98015873016	8.0	120.0	regular	#6D9BC3
118.0	0.203	2140.94	238.35	6.0	159	3.06060606061	33.0	120.0	regular	#9932CC
118.0	0.197	2753.14	238.35	8.0	159	4.9	33.0	120.0	regular	#9932CC
118.0	0.200	2529.94	238.35	6.0	159	3.07509157509	33.0	120.0	regular	#9932CC
118.0	2.198	2050.69	-1.65	4.0	221	1.79682539683	6.0	120.0	regular	#ACE1AF
118.0	1.205	1797.33	235.05	5.0	246	2.21818181818	7.0	120.0	regular	#C46210
118.0	1.206	1691.0	235.05	6.0	246	2.27272727273	7.0	120.0	regular	#C46210
118.0	1.192	3036.06	235.05	8.0	159	4.25438596491	33.0	120.0	regular	#9932CC
118.0	0.196	2845.94	238.35	8.0	159	4.36666666667	33.0	120.0	regular	#9932CC
118.0	2.196	2189.93	-1.65	5.0	221	2.37171717172	6.0	120.0	regular	#ACE1AF
118.0	2.193	2368.57	-1.65	6.0	218	1.4303030303	6.0	120.0	regular	#9B7653
118.0	1.194	2938.82	235.05	8.0	159	3.80833333333	33.0	120.0	regular	#9932CC
118.0	1.187	3494.45	235.05	7.0	95	2.0	6.0	120.0	regular	#E1A95F
118.0	1.188	3390.0	235.05	8.0	159	4.88909528724	33.0	120.0	regular	#9932CC
118.0	1.186	3646.94	235.05	5.0	95	3.56666666667	6.0	120.0	regular	#E1A95F
118.0	2.185	2965.21	-1.65	5.0	179	3.11717171717	6.0	120.0	regular	#483C32
118.0	2.186	2928.37	-1.65	6.0	179	3.1	6.0	120.0	regular	#483C32
118.0	0.188	3616.57	238.35	5.0	95	3.56666666667	6.0	120.0	regular	#E1A95F
118.0	0.190	3344.94	235.05	9.0	159	5.72382180943	33.0	120.0	regular	#9932CC
118.0	2.191	2499.56	-1.65	4.0	218	2.16666666667	6.0	120.0	regular	#9B7653
118.0	1.216	493.48	235.05	11.0	226	5.45562770563	29.0	120.0	regular	#4997D0
118.0	1.218	333.04	235.05	13.0	226	8.57036079862	29.0	120.0	regular	#4997D0
118.0	0.217	479.38	238.35	11.0	226	5.56861471861	29.0	120.0	regular	#4997D0
118.0	1.219	288.16	235.05	13.0	226	8.14249518597	29.0	120.0	regular	#4997D0
118.0	2.182	3119.31	-1.65	6.0	179	2.31818181818	6.0	120.0	regular	#483C32
118.0	2.215	685.42	231.75	10.0	226	7.12085450781	29.0	120.0	regular	#4997D0
118.0	1.217	416.29	235.05	9.0	226	5.85119617225	29.0	120.0	regular	#4997D0
118.0	1.215	622.66	235.05	10.0	226	5.92164502165	29.0	120.0	regular	#4997D0
118.0	2.217	437.23	231.75	10.0	226	6.01933093604	29.0	120.0	regular	#4997D0
118.0	2.179	3374.19	-1.65	3.0	166	1.57142857143	4.0	120.0	regular	#4F3A3C
118.0	2.180	3309.54	-1.65	4.0	166	1.68253968254	4.0	120.0	regular	#4F3A3C
118.0	2.181	3264.57	-1.65	5.0	166	1.56666666667	4.0	120.0	regular	#4F3A3C
118.0	2.206	1389.5	-1.65	4.0	229	1.22222222222	8.0	120.0	regular	#6D9BC3
118.0	1.207	1560.13	235.05	6.0	246	2.04545454545	7.0	120.0	regular	#C46210
118.0	0.208	1524.52	238.35	6.0	246	1.36363636364	7.0	120.0	regular	#C46210
118.0	2.205	1488.63	-1.65	4.0	229	1.44444444444	8.0	120.0	regular	#6D9BC3
118.0	0.207	1637.57	235.05	5.0	246	2.58181818182	7.0	120.0	regular	#C46210
118.0	2.207	1310.15	-1.65	4.0	229	0.75	8.0	120.0	regular	#6D9BC3
118.0	0.206	1735.48	238.35	6.0	246	1.89393939394	7.0	120.0	regular	#C46210
118.0	1.198	2556.66	235.05	7.0	159	3.71941391941	33.0	120.0	regular	#9932CC
118.0	2.199	1984.36	-1.65	3.0	221	0.535714285714	6.0	120.0	regular	#ACE1AF
118.0	0.199	2623.15	235.05	7.0	159	3.9326007326	33.0	120.0	regular	#9932CC
118.0	1.199	2380.53	235.05	6.0	159	2.68648018648	33.0	120.0	regular	#9932CC
118.0	0.202	2312.22	238.35	5.0	159	2.54545454545	33.0	120.0	regular	#9932CC
118.0	0.201	2423.98	235.05	6.0	159	2.63286713287	33.0	120.0	regular	#9932CC
118.0	2.202	1693.81	-1.65	4.0	229	1.98015873016	8.0	120.0	regular	#6D9BC3
118.0	1.202	2111.96	235.05	6.0	159	3.04545454545	33.0	120.0	regular	#9932CC
118.0	1.200	2309.95	235.05	6.0	159	3.06060606061	33.0	120.0	regular	#9932CC
118.0	0.195	3069.57	238.35	8.0	159	4.62909356725	33.0	120.0	regular	#9932CC
118.0	1.203	2006.17	235.05	5.0	159	2.18181818182	33.0	120.0	regular	#9932CC
118.0	2.203	1642.9	-1.65	4.0	229	1.91666666667	8.0	120.0	regular	#6D9BC3
118.0	1.204	1934.64	235.05	6.0	159	1.37878787879	33.0	120.0	regular	#9932CC
118.0	0.205	1859.02	235.05	6.0	246	1.37878787879	7.0	120.0	regular	#C46210
118.0	0.194	3113.89	235.05	10.0	159	6.06766425869	33.0	120.0	regular	#9932CC
118.0	2.216	641.63	231.75	11.0	226	7.57227555054	29.0	120.0	regular	#4997D0
118.0	1.210	1211.17	235.05	10.0	211	5.49865841073	10.0	120.0	regular	#BA8759
118.0	0.209	1368.95	238.35	9.0	211	4.39594083247	10.0	120.0	regular	#BA8759
118.0	0.211	1265.62	238.35	9.0	211	6.08438252494	10.0	120.0	regular	#BA8759
118.0	0.216	651.53	238.35	11.0	226	7.57227555054	29.0	120.0	regular	#4997D0
118.0	0.218	347.07	238.35	13.0	226	8.57036079862	29.0	120.0	regular	#4997D0
118.0	2.219	238.12	231.75	13.0	226	7.64411675281	29.0	120.0	regular	#4997D0
118.0	2.213	838.18	231.75	13.0	226	8.54540893889	29.0	120.0	regular	#4997D0
118.0	1.214	670.76	235.05	11.0	226	7.57227555054	29.0	120.0	regular	#4997D0
118.0	2.175	3720.46	-1.65	2.0	145	0.8	3.0	120.0	regular	#B8860B
118.0	1.213	837.27	235.05	13.0	226	8.54540893889	29.0	120.0	regular	#4997D0
118.0	2.177	3588.52	-1.65	3.0	145	1.06666666667	3.0	120.0	regular	#B8860B
118.0	2.208	1198.35	52.18	7.0	211	2.57843137255	10.0	120.0	regular	#BA8759
118.0	0.212	1017.67	238.35	9.0	226	3.53409090909	29.0	120.0	regular	#4997D0
118.0	2.211	1179.69	231.75	10.0	211	5.49865841073	10.0	120.0	regular	#BA8759
118.0	2.176	3649.64	-1.65	3.0	145	1.06666666667	3.0	120.0	regular	#B8860B
118.0	0.210	1312.85	238.35	8.0	211	5.40651260504	10.0	120.0	regular	#BA8759
118.0	0.221	77.56	238.35	7.0	226	3.2	29.0	120.0	regular	#4997D0
118.0	2.178	3450.96	-1.65	5.0	166	1.34444444444	4.0	120.0	regular	#4F3A3C
118.0	2.214	760.78	231.75	11.0	226	7.79380764163	29.0	120.0	regular	#4997D0
118.0	2.212	885.44	231.75	9.0	226	5.77597402597	29.0	120.0	regular	#4997D0
118.0	1.191	3159.3	235.05	10.0	159	6.42654184481	33.0	120.0	regular	#9932CC
118.0	0.214	812.28	238.35	12.0	226	8.26272400369	29.0	120.0	regular	#4997D0
118.0	0.215	762.71	238.35	11.0	226	7.79380764163	29.0	120.0	regular	#4997D0
118.0	2.209	1198.35	129.99	8.0	211	4.58578431373	10.0	120.0	regular	#BA8759
118.0	1.208	1416.87	235.05	6.0	211	2.02857142857	10.0	120.0	regular	#BA8759
118.0	0.193	3191.14	238.35	10.0	159	6.81796157059	33.0	120.0	regular	#9932CC
118.0	1.209	1339.76	235.05	9.0	211	5.39539043688	10.0	120.0	regular	#BA8759
118.0	0.213	963.95	238.35	7.0	226	4.37105263158	29.0	120.0	regular	#4997D0
118.0	1.212	934.65	235.05	9.0	226	5.77597402597	29.0	120.0	regular	#4997D0
118.0	1.211	1023.35	235.05	9.0	226	3.53409090909	29.0	120.0	regular	#4997D0
118.0	2.210	1198.35	176.42	10.0	211	5.49865841073	10.0	120.0	regular	#BA8759
118.0	2.220	175.88	231.75	11.0	226	6.90151515152	29.0	120.0	regular	#4997D0
118.0	1.221	170.19	235.05	11.0	251	0.0	1.0	120.0	regular	#FF7E00
118.0	0.191	3284.2	238.35	9.0	159	6.53439112487	33.0	120.0	regular	#9932CC
118.0	1.190	3221.74	235.05	11.0	159	7.57736006683	33.0	120.0	regular	#9932CC
118.0	2.218	319.01	231.75	13.0	226	8.57036079862	29.0	120.0	regular	#4997D0
118.0	0.219	258.63	238.35	13.0	226	8.24411675281	29.0	120.0	regular	#4997D0
118.0	0.220	182.66	238.35	11.0	226	6.23484848485	29.0	120.0	regular	#4997D0
