step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
594.0	2.353	1096.99	231.75	12.0	692	8.04000810783	60.0	119.0	regular	#98777B
594.0	1.363	88.29	235.05	3.0	774	0.763636363636	17.0	119.0	regular	#FFF600
594.0	1.350	1496.03	235.05	7.0	692	3.5117431588	60.0	119.0	regular	#98777B
594.0	2.343	1698.17	-1.65	5.0	692	2.42222222222	60.0	119.0	regular	#98777B
594.0	1.352	1228.61	235.05	12.0	692	7.80620924969	60.0	119.0	regular	#98777B
594.0	0.336	2884.39	235.05	7.0	739	5.10476190476	9.0	119.0	regular	#66FF00
594.0	0.340	2477.15	238.35	6.0	692	3.10805860806	60.0	119.0	regular	#98777B
594.0	2.325	3196.02	-1.65	4.0	689	1.89682539683	10.0	119.0	regular	#E0218A
594.0	1.347	1727.51	235.05	7.0	692	4.67619047619	60.0	119.0	regular	#98777B
594.0	0.335	2952.83	238.35	8.0	739	5.09166666667	9.0	119.0	regular	#66FF00
594.0	1.332	3206.66	235.05	7.0	660	4.61547619048	14.0	119.0	regular	#915C83
594.0	0.327	3725.4	235.05	3.0	660	1.4	14.0	119.0	regular	#915C83
594.0	1.336	2830.17	235.05	8.0	739	5.60833333333	9.0	119.0	regular	#66FF00
594.0	0.345	1995.2	238.35	5.0	692	2.26923076923	60.0	119.0	regular	#98777B
594.0	1.341	2350.7	235.05	8.0	692	4.24047619048	60.0	119.0	regular	#98777B
594.0	2.338	2050.15	-1.65	4.0	780	0.0	1.0	119.0	regular	#EFBBCC
594.0	0.328	3573.05	238.35	5.0	660	2.94069264069	14.0	119.0	regular	#915C83
594.0	0.355	968.8	238.35	10.0	692	5.63533454849	60.0	119.0	regular	#98777B
594.0	0.342	2262.01	238.35	8.0	692	4.66666666667	60.0	119.0	regular	#98777B
594.0	1.353	1178.76	235.05	12.0	692	8.55938177764	60.0	119.0	regular	#98777B
594.0	2.336	2220.13	-1.65	3.0	692	0.904761904762	60.0	119.0	regular	#98777B
594.0	0.356	814.89	238.35	8.0	692	4.80964052288	60.0	119.0	regular	#98777B
594.0	1.359	543.4	235.05	13.0	774	8.38420999291	17.0	119.0	regular	#FFF600
594.0	0.354	1103.05	238.35	11.0	692	7.60745341615	60.0	119.0	regular	#98777B
594.0	1.358	591.8	235.05	11.0	774	6.58441558442	17.0	119.0	regular	#FFF600
594.0	0.358	584.18	238.35	11.0	774	5.65184453228	17.0	119.0	regular	#FFF600
594.0	2.349	1198.35	59.17	8.0	692	3.72560772561	60.0	119.0	regular	#98777B
594.0	2.334	2482.09	-1.65	4.0	728	1.51587301587	8.0	119.0	regular	#DE5D83
594.0	2.320	3542.54	-1.65	5.0	689	2.26666666667	10.0	119.0	regular	#E0218A
594.0	1.346	1813.92	235.05	8.0	692	4.24102564103	60.0	119.0	regular	#98777B
594.0	1.360	482.04	235.05	12.0	774	4.3152173913	17.0	119.0	regular	#FFF600
594.0	2.345	1514.0	-1.65	4.0	692	1.41666666667	60.0	119.0	regular	#98777B
594.0	1.337	2776.48	235.05	8.0	739	4.825	9.0	119.0	regular	#66FF00
594.0	0.343	2203.02	238.35	7.0	692	4.4	60.0	119.0	regular	#98777B
594.0	2.356	834.16	231.75	9.0	692	5.19593100398	60.0	119.0	regular	#98777B
594.0	0.353	1165.54	238.35	14.0	692	9.40981610982	60.0	119.0	regular	#98777B
594.0	1.342	2263.53	235.05	8.0	692	4.66666666667	60.0	119.0	regular	#98777B
594.0	1.334	2998.8	235.05	7.0	739	2.97142857143	9.0	119.0	regular	#66FF00
594.0	2.322	3368.4	-1.65	5.0	689	2.51111111111	10.0	119.0	regular	#E0218A
594.0	2.350	1198.35	148.78	13.0	692	8.64168745908	60.0	119.0	regular	#98777B
594.0	0.359	529.16	238.35	13.0	774	9.21754332624	17.0	119.0	regular	#FFF600
594.0	0.331	3349.06	238.35	9.0	660	5.55196078431	14.0	119.0	regular	#915C83
594.0	2.358	493.57	231.75	13.0	774	7.60346320346	17.0	119.0	regular	#FFF600
594.0	1.340	2442.43	235.05	7.0	692	3.98315018315	60.0	119.0	regular	#98777B
594.0	0.349	1626.64	238.35	8.0	692	4.925	60.0	119.0	regular	#98777B
594.0	0.347	1767.27	238.35	7.0	692	4.67619047619	60.0	119.0	regular	#98777B
594.0	2.340	1863.27	-1.65	5.0	692	2.2	60.0	119.0	regular	#98777B
594.0	2.352	1197.68	230.8	12.0	692	8.55938177764	60.0	119.0	regular	#98777B
594.0	1.345	2012.35	235.05	7.0	692	3.45714285714	60.0	119.0	regular	#98777B
594.0	2.328	2816.01	-1.65	3.0	728	1.64285714286	8.0	119.0	regular	#DE5D83
594.0	2.351	1198.35	191.21	13.0	692	8.64168745908	60.0	119.0	regular	#98777B
594.0	1.348	1629.42	235.05	8.0	692	4.925	60.0	119.0	regular	#98777B
594.0	0.348	1702.32	238.35	7.0	692	4.67619047619	60.0	119.0	regular	#98777B
594.0	2.337	2117.48	-1.65	4.0	692	1.07936507937	60.0	119.0	regular	#98777B
594.0	2.317	3707.89	-1.65	3.0	689	1.7380952381	10.0	119.0	regular	#E0218A
594.0	1.330	3521.22	235.05	6.0	660	3.35537795538	14.0	119.0	regular	#915C83
594.0	1.335	2947.47	235.05	8.0	739	5.09166666667	9.0	119.0	regular	#66FF00
594.0	2.318	3654.73	-1.65	3.0	689	1.7380952381	10.0	119.0	regular	#E0218A
594.0	2.354	971.68	231.75	10.0	692	5.63533454849	60.0	119.0	regular	#98777B
594.0	0.361	358.16	238.35	12.0	774	4.4395256917	17.0	119.0	regular	#FFF600
594.0	1.361	410.1	235.05	13.0	774	9.40969262621	17.0	119.0	regular	#FFF600
594.0	1.356	804.67	235.05	8.0	692	4.80964052288	60.0	119.0	regular	#98777B
594.0	1.349	1585.88	235.05	8.0	692	4.45238095238	60.0	119.0	regular	#98777B
594.0	2.361	196.95	231.75	7.0	774	2.98328173375	17.0	119.0	regular	#FFF600
594.0	1.338	2657.69	235.05	7.0	739	1.86666666667	9.0	119.0	regular	#66FF00
594.0	2.357	708.51	231.75	10.0	692	3.73742690058	60.0	119.0	regular	#98777B
594.0	0.334	3169.91	238.35	7.0	660	3.69047619048	14.0	119.0	regular	#915C83
594.0	2.335	2282.39	-1.65	3.0	692	0.619047619048	60.0	119.0	regular	#98777B
594.0	2.327	2934.54	-1.65	4.0	728	1.51587301587	8.0	119.0	regular	#DE5D83
594.0	0.346	1901.14	235.05	7.0	692	3.14761904762	60.0	119.0	regular	#98777B
594.0	1.344	2141.78	235.05	7.0	692	4.2	60.0	119.0	regular	#98777B
594.0	2.321	3433.07	-1.65	5.0	689	2.06666666667	10.0	119.0	regular	#E0218A
594.0	2.344	1619.87	-1.65	5.0	692	2.06666666667	60.0	119.0	regular	#98777B
594.0	2.360	374.29	231.75	12.0	774	4.4743083004	17.0	119.0	regular	#FFF600
594.0	1.329	3370.23	235.05	8.0	660	4.80798319328	14.0	119.0	regular	#915C83
594.0	0.329	3529.3	238.35	7.0	660	3.90256410256	14.0	119.0	regular	#915C83
594.0	2.331	2608.44	-1.65	5.0	728	2.23333333333	8.0	119.0	regular	#DE5D83
594.0	0.332	3296.4	238.35	7.0	660	4.80238095238	14.0	119.0	regular	#915C83
594.0	2.333	2528.11	-1.65	3.0	728	1.64285714286	8.0	119.0	regular	#DE5D83
594.0	0.333	3233.66	238.35	8.0	660	5.3431372549	14.0	119.0	regular	#915C83
594.0	0.350	1496.51	238.35	7.0	692	3.5117431588	60.0	119.0	regular	#98777B
594.0	0.351	1410.29	235.05	6.0	692	2.73870573871	60.0	119.0	regular	#98777B
594.0	1.351	1310.13	235.05	10.0	692	5.37663334108	60.0	119.0	regular	#98777B
594.0	2.359	426.11	231.75	12.0	774	5.0352173913	17.0	119.0	regular	#FFF600
594.0	0.360	450.26	238.35	12.0	774	9.02345191041	17.0	119.0	regular	#FFF600
594.0	0.362	312.26	238.35	10.0	774	6.77594616239	17.0	119.0	regular	#FFF600
594.0	0.363	220.04	238.35	8.0	774	3.6556998557	17.0	119.0	regular	#FFF600
