step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
510.0	1.303	3658.64	235.05	4.0	618	2.13506493506	9.0	114.0	regular	#696969
510.0	0.307	3446.01	238.35	6.0	618	3.60256410256	9.0	114.0	regular	#696969
510.0	2.304	2791.35	-1.65	2.0	634	0.733333333333	3.0	114.0	regular	#A0785A
510.0	0.321	1769.18	238.35	6.0	609	3.35164835165	25.0	114.0	regular	#7E5E60
510.0	2.307	2481.43	-1.65	3.0	656	1.11904761905	6.0	114.0	regular	#A4C639
510.0	2.316	1680.74	-1.65	4.0	689	1.89682539683	9.0	114.0	regular	#E0218A
510.0	0.316	2439.32	235.05	6.0	591	1.96853146853	16.0	114.0	regular	#A9203E
510.0	0.308	3192.51	238.35	5.0	632	0.8	2.0	114.0	regular	#6D9BC3
510.0	1.317	2243.7	235.05	5.0	609	1.77272727273	25.0	114.0	regular	#7E5E60
510.0	0.336	218.08	238.35	8.0	660	6.3635620915	31.0	114.0	regular	#915C83
510.0	0.312	2868.76	238.35	9.0	591	6.53353973168	16.0	114.0	regular	#A9203E
510.0	2.325	1198.35	82.97	7.0	609	2.17022193493	25.0	114.0	regular	#7E5E60
510.0	2.302	3023.64	-1.65	3.0	611	0.821428571429	9.0	114.0	regular	#4A646C
510.0	0.335	285.85	238.35	10.0	660	5.89000531632	31.0	114.0	regular	#915C83
510.0	1.332	539.26	235.05	11.0	660	8.49463217941	31.0	114.0	regular	#915C83
510.0	0.327	1060.47	238.35	8.0	660	2.70781733746	31.0	114.0	regular	#915C83
510.0	1.336	165.16	235.05	9.0	660	6.39456484348	31.0	114.0	regular	#915C83
510.0	0.309	3018.26	238.35	9.0	591	4.7908496732	16.0	114.0	regular	#A9203E
510.0	2.296	3448.24	-1.65	4.0	611	1.44444444444	9.0	114.0	regular	#4A646C
510.0	2.295	3572.5	-1.65	2.0	611	0.0	9.0	114.0	regular	#4A646C
510.0	0.328	908.61	238.35	9.0	660	5.94545528356	31.0	114.0	regular	#915C83
510.0	0.319	1997.54	235.05	6.0	609	3.4706959707	25.0	114.0	regular	#7E5E60
510.0	1.310	2895.3	235.05	9.0	591	6.53353973168	16.0	114.0	regular	#A9203E
510.0	1.319	2078.28	235.05	6.0	609	3.56327006327	25.0	114.0	regular	#7E5E60
510.0	2.336	142.19	231.75	9.0	660	5.57103543172	31.0	114.0	regular	#915C83
510.0	1.320	1811.37	235.05	7.0	609	3.75311355311	25.0	114.0	regular	#7E5E60
510.0	1.323	1539.09	235.05	7.0	609	3.65201465201	25.0	114.0	regular	#7E5E60
510.0	0.317	2128.57	235.05	6.0	609	3.02958152958	25.0	114.0	regular	#7E5E60
510.0	1.324	1476.69	235.05	8.0	609	4.72261904762	25.0	114.0	regular	#7E5E60
510.0	2.314	1988.84	-1.65	3.0	655	0.619047619048	3.0	114.0	regular	#FFBF00
510.0	2.305	2753.98	-1.65	3.0	634	0.685714285714	3.0	114.0	regular	#A0785A
510.0	2.334	484.56	231.75	12.0	660	7.76252671644	31.0	114.0	regular	#915C83
510.0	2.320	1458.36	-1.65	5.0	689	1.80808080808	9.0	114.0	regular	#E0218A
510.0	0.311	2912.68	238.35	9.0	591	6.53353973168	16.0	114.0	regular	#A9203E
510.0	1.326	1329.18	235.05	8.0	609	4.35753968254	25.0	114.0	regular	#7E5E60
510.0	0.310	2959.86	238.35	8.0	591	5.93790849673	16.0	114.0	regular	#A9203E
510.0	1.315	2532.13	235.05	6.0	591	3.78111888112	16.0	114.0	regular	#A9203E
510.0	1.306	3300.22	235.05	6.0	618	2.29487179487	9.0	114.0	regular	#696969
510.0	2.310	2263.21	-1.65	4.0	656	1.61111111111	6.0	114.0	regular	#A4C639
510.0	2.311	2216.27	-1.65	5.0	656	1.51111111111	6.0	114.0	regular	#A4C639
510.0	1.309	2954.85	235.05	8.0	591	5.93790849673	16.0	114.0	regular	#A9203E
510.0	1.334	332.44	235.05	10.0	660	5.62811574391	31.0	114.0	regular	#915C83
510.0	2.322	1286.18	-1.65	5.0	689	2.67242169595	9.0	114.0	regular	#E0218A
510.0	1.316	2293.51	235.05	3.0	609	0.722222222222	25.0	114.0	regular	#7E5E60
510.0	0.323	1512.06	238.35	8.0	609	4.72261904762	25.0	114.0	regular	#7E5E60
510.0	0.331	682.62	238.35	15.0	660	9.84675732952	31.0	114.0	regular	#915C83
510.0	2.313	2052.39	-1.65	3.0	655	0.904761904762	3.0	114.0	regular	#FFBF00
510.0	0.305	3490.75	238.35	7.0	618	4.05594405594	9.0	114.0	regular	#696969
510.0	1.314	2594.67	235.05	7.0	591	4.32180564534	16.0	114.0	regular	#A9203E
510.0	1.313	2642.29	235.05	7.0	591	3.88954427925	16.0	114.0	regular	#A9203E
510.0	1.305	3454.39	235.05	6.0	618	3.60256410256	9.0	114.0	regular	#696969
510.0	2.306	2581.1	-1.65	3.0	656	0.583333333333	6.0	114.0	regular	#A4C639
510.0	1.308	3042.67	235.05	8.0	591	3.83823529412	16.0	114.0	regular	#A9203E
510.0	2.328	906.08	231.75	9.0	660	5.94545528356	31.0	114.0	regular	#915C83
510.0	1.321	1738.83	235.05	7.0	609	3.74065934066	25.0	114.0	regular	#7E5E60
510.0	2.303	2915.2	-1.65	4.0	634	0.619047619048	3.0	114.0	regular	#A0785A
510.0	0.314	2768.92	235.05	10.0	591	5.65600275198	16.0	114.0	regular	#A9203E
510.0	2.294	3697.11	-1.65	1.0	611	0.0	9.0	114.0	regular	#4A646C
510.0	2.317	1625.15	-1.65	5.0	689	2.58333333333	9.0	114.0	regular	#E0218A
510.0	1.330	855.53	235.05	9.0	660	6.01765794592	31.0	114.0	regular	#915C83
510.0	1.335	280.63	235.05	9.0	660	5.76986584107	31.0	114.0	regular	#915C83
510.0	2.318	1571.81	-1.65	4.0	689	2.27777777778	9.0	114.0	regular	#E0218A
510.0	1.318	1937.26	235.05	8.0	609	4.44761904762	25.0	114.0	regular	#7E5E60
510.0	0.325	1325.52	238.35	8.0	609	4.35753968254	25.0	114.0	regular	#7E5E60
510.0	0.324	1383.34	238.35	7.0	609	4.09976298212	25.0	114.0	regular	#7E5E60
510.0	0.320	1907.6	238.35	7.0	609	3.8	25.0	114.0	regular	#7E5E60
510.0	0.315	2514.2	238.35	5.0	591	3.10606060606	16.0	114.0	regular	#A9203E
510.0	2.315	1812.48	-1.65	3.0	689	0.535714285714	9.0	114.0	regular	#E0218A
510.0	1.302	3743.68	235.05	3.0	618	1.46031746032	9.0	114.0	regular	#696969
510.0	2.312	2101.85	-1.65	4.0	655	0.857142857143	3.0	114.0	regular	#FFBF00
510.0	0.334	503.33	238.35	11.0	660	7.68497806541	31.0	114.0	regular	#915C83
510.0	2.335	226.71	231.75	8.0	660	5.6135620915	31.0	114.0	regular	#915C83
510.0	2.327	1057.26	231.75	8.0	660	2.70781733746	31.0	114.0	regular	#915C83
510.0	2.301	3092.29	-1.65	4.0	611	1.2380952381	9.0	114.0	regular	#4A646C
510.0	2.299	3257.27	-1.65	5.0	611	2.6	9.0	114.0	regular	#4A646C
510.0	2.321	1351.2	-1.65	6.0	689	1.81818181818	9.0	114.0	regular	#E0218A
510.0	2.300	3214.74	-1.65	5.0	611	2.18333333333	9.0	114.0	regular	#4A646C
510.0	1.325	1415.74	235.05	6.0	609	3.8021978022	25.0	114.0	regular	#7E5E60
510.0	1.329	705.73	235.05	13.0	660	8.14261553262	31.0	114.0	regular	#915C83
510.0	0.329	866.61	238.35	11.0	660	6.97903948835	31.0	114.0	regular	#915C83
510.0	2.331	639.51	231.75	12.0	660	8.88081258516	31.0	114.0	regular	#915C83
510.0	0.332	630.1	238.35	12.0	660	8.88081258516	31.0	114.0	regular	#915C83
510.0	2.333	545.92	231.75	11.0	660	8.49463217941	31.0	114.0	regular	#915C83
510.0	0.333	566.97	238.35	12.0	660	9.1228062115	31.0	114.0	regular	#915C83
510.0	1.337	112.18	235.05	8.0	660	5.3431372549	31.0	114.0	regular	#915C83
510.0	2.337	10.5	231.75	4.0	691	0.0	1.0	114.0	regular	#848482
