step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
144.0	0.226	226.71	238.35	5.0	226	3.08205128205	47.0	79.0	regular	#4997D0
144.0	2.206	2034.9	-1.65	3.0	229	1.15476190476	8.0	29.0	regular	#6D9BC3
144.0	1.207	2384.3	235.05	6.0	246	2.04545454545	7.0	79.0	regular	#C46210
144.0	0.208	2349.01	238.35	6.0	246	1.36363636364	7.0	79.0	regular	#C46210
144.0	2.205	2133.14	-1.65	4.0	229	1.55158730159	8.0	29.0	regular	#6D9BC3
144.0	0.207	2463.68	235.05	5.0	246	2.58181818182	7.0	79.0	regular	#C46210
144.0	2.207	1955.91	-1.65	3.0	229	0.619047619048	8.0	29.0	regular	#6D9BC3
144.0	0.206	2561.31	235.05	6.0	246	2.77272727273	7.0	79.0	regular	#C46210
144.0	1.198	3381.36	235.05	7.0	159	3.74798534799	19.0	79.0	regular	#9932CC
144.0	2.199	2629.31	-1.65	3.0	221	0.535714285714	6.0	29.0	regular	#ACE1AF
144.0	0.199	3447.88	235.05	7.0	159	4.00366300366	19.0	79.0	regular	#9932CC
144.0	1.199	3204.61	235.05	6.0	159	2.68648018648	19.0	79.0	regular	#9932CC
144.0	0.202	3138.01	238.35	5.0	159	2.54545454545	19.0	79.0	regular	#9932CC
144.0	0.201	3248.65	235.05	6.0	159	2.63286713287	19.0	79.0	regular	#9932CC
144.0	2.202	2337.61	-1.65	4.0	229	1.98015873016	8.0	29.0	regular	#6D9BC3
144.0	1.202	2937.31	235.05	6.0	159	3.04545454545	19.0	79.0	regular	#9932CC
144.0	1.200	3134.69	235.05	6.0	159	3.06060606061	19.0	79.0	regular	#9932CC
144.0	2.226	252.76	231.75	5.0	226	3.08205128205	47.0	79.0	regular	#4997D0
144.0	1.203	2831.76	235.05	5.0	159	2.18181818182	19.0	79.0	regular	#9932CC
144.0	2.203	2287.34	-1.65	4.0	229	1.91666666667	8.0	29.0	regular	#6D9BC3
144.0	1.204	2759.96	235.05	6.0	159	1.37878787879	19.0	79.0	regular	#9932CC
144.0	0.205	2683.97	235.05	6.0	246	1.37878787879	7.0	79.0	regular	#C46210
144.0	1.226	178.63	235.05	4.0	226	2.58333333333	47.0	79.0	regular	#4997D0
144.0	2.216	1198.35	27.98	5.0	226	3.14385964912	47.0	79.0	regular	#4997D0
144.0	1.210	2036.01	235.05	6.0	211	2.05244755245	6.0	79.0	regular	#BA8759
144.0	0.209	2193.59	238.35	7.0	211	3.33333333333	6.0	79.0	regular	#BA8759
144.0	0.211	2091.38	235.05	5.0	211	3.28484848485	6.0	79.0	regular	#BA8759
144.0	0.216	1476.25	238.35	7.0	226	3.94112798966	47.0	79.0	regular	#4997D0
144.0	0.218	1172.82	238.35	13.0	226	9.36737497607	47.0	79.0	regular	#4997D0
144.0	2.219	1062.78	231.75	13.0	226	9.60445739446	47.0	79.0	regular	#4997D0
144.0	2.213	1325.57	-1.65	4.0	226	2.75	47.0	79.0	regular	#4997D0
144.0	1.214	1496.72	235.05	7.0	226	3.94112798966	47.0	79.0	regular	#4997D0
144.0	0.219	1084.81	238.35	13.0	226	9.60445739446	47.0	79.0	regular	#4997D0
144.0	1.213	1663.22	235.05	8.0	226	4.29084249084	47.0	79.0	regular	#4997D0
144.0	0.223	695.95	238.35	8.0	226	4.14682539683	47.0	79.0	regular	#4997D0
144.0	2.208	1789.74	-1.65	4.0	264	1.71428571429	4.0	29.0	regular	#FBCEB1
144.0	0.212	1843.28	238.35	5.0	226	2.40699300699	47.0	79.0	regular	#4997D0
144.0	2.211	1592.73	-1.65	3.0	264	1.90476190476	4.0	29.0	regular	#FBCEB1
144.0	2.225	468.96	231.75	5.0	226	3.02214452214	47.0	79.0	regular	#4997D0
144.0	0.210	2137.6	238.35	5.0	211	3.28484848485	6.0	79.0	regular	#BA8759
144.0	0.221	902.58	238.35	12.0	226	6.57023230012	47.0	79.0	regular	#4997D0
144.0	2.224	559.83	231.75	7.0	226	3.47728937729	47.0	79.0	regular	#4997D0
144.0	2.214	1265.79	-1.65	5.0	226	3.14385964912	47.0	79.0	regular	#4997D0
144.0	2.212	1363.84	-1.65	4.0	226	2.75	47.0	79.0	regular	#4997D0
144.0	1.211	1847.73	235.05	5.0	226	2.40699300699	47.0	79.0	regular	#4997D0
144.0	0.214	1637.0	238.35	7.0	226	3.83516483516	47.0	79.0	regular	#4997D0
144.0	0.215	1587.6	235.05	6.0	226	3.40476190476	47.0	79.0	regular	#4997D0
144.0	2.209	1712.73	-1.65	3.0	264	1.90476190476	4.0	29.0	regular	#FBCEB1
144.0	1.208	2241.25	235.05	6.0	211	2.52680652681	6.0	79.0	regular	#BA8759
144.0	2.220	1001.11	231.75	12.0	226	8.51262187088	47.0	79.0	regular	#4997D0
