step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
484.0	2.292	3230.84	-1.65	5.0	579	2.98333333333	7.0	110.0	regular	#FFA812
484.0	0.309	2192.94	238.35	9.0	591	4.7908496732	16.0	110.0	regular	#A9203E
484.0	2.296	2803.51	-1.65	4.0	611	1.44444444444	7.0	110.0	regular	#4A646C
484.0	2.295	2927.65	-1.65	2.0	579	0.0	7.0	110.0	regular	#FFA812
484.0	0.328	83.81	238.35	4.0	609	2.7	39.0	110.0	regular	#7E5E60
484.0	0.319	1171.89	238.35	11.0	609	7.99177489177	39.0	110.0	regular	#7E5E60
484.0	1.310	2070.38	235.05	9.0	591	6.53353973168	16.0	110.0	regular	#A9203E
484.0	1.319	1252.69	235.05	10.0	609	6.95760250428	39.0	110.0	regular	#7E5E60
484.0	2.293	3174.28	-1.65	5.0	579	2.98333333333	7.0	110.0	regular	#FFA812
484.0	1.320	985.4	235.05	12.0	609	6.82021080369	39.0	110.0	regular	#7E5E60
484.0	1.323	714.17	235.05	12.0	609	8.10395256917	39.0	110.0	regular	#7E5E60
484.0	0.317	1303.53	238.35	9.0	609	5.04595579859	39.0	110.0	regular	#7E5E60
484.0	1.296	3675.75	235.05	5.0	585	2.91538461538	16.0	110.0	regular	#9400D3
484.0	2.314	1344.68	-1.65	3.0	655	0.619047619048	3.0	110.0	regular	#FFBF00
484.0	2.305	2109.28	-1.65	3.0	634	0.685714285714	3.0	110.0	regular	#A0785A
484.0	0.303	3012.72	238.35	5.0	585	2.09090909091	16.0	110.0	regular	#9400D3
484.0	2.320	1009.44	231.75	11.0	609	6.37285902503	39.0	110.0	regular	#7E5E60
484.0	0.311	2088.36	238.35	9.0	591	6.53353973168	16.0	110.0	regular	#A9203E
484.0	1.326	503.96	235.05	10.0	609	6.01148182593	39.0	110.0	regular	#7E5E60
484.0	0.310	2136.03	238.35	8.0	591	5.93790849673	16.0	110.0	regular	#A9203E
484.0	1.315	1706.21	235.05	6.0	591	3.78111888112	16.0	110.0	regular	#A9203E
484.0	1.306	2475.98	235.05	6.0	618	2.29487179487	8.0	110.0	regular	#696969
484.0	2.310	1619.24	-1.65	4.0	656	1.61111111111	6.0	110.0	regular	#A4C639
484.0	2.311	1571.43	-1.65	5.0	656	1.51111111111	6.0	110.0	regular	#A4C639
484.0	1.309	2129.69	235.05	8.0	591	5.93790849673	16.0	110.0	regular	#A9203E
484.0	0.301	3225.36	235.05	6.0	585	2.69114219114	16.0	110.0	regular	#9400D3
484.0	2.322	786.68	231.75	12.0	609	7.73816864295	39.0	110.0	regular	#7E5E60
484.0	1.316	1467.04	235.05	3.0	609	0.666666666667	39.0	110.0	regular	#7E5E60
484.0	0.323	686.69	238.35	13.0	609	8.87119286511	39.0	110.0	regular	#7E5E60
484.0	0.297	3565.06	238.35	8.0	585	4.8325008325	16.0	110.0	regular	#9400D3
484.0	2.313	1406.98	-1.65	3.0	655	0.904761904762	3.0	110.0	regular	#FFBF00
484.0	0.305	2666.6	238.35	7.0	618	4.02564102564	8.0	110.0	regular	#696969
484.0	1.314	1770.61	235.05	7.0	591	4.32180564534	16.0	110.0	regular	#A9203E
484.0	1.313	1816.2	235.05	7.0	591	3.88954427925	16.0	110.0	regular	#A9203E
484.0	1.305	2629.76	235.05	6.0	618	3.60256410256	8.0	110.0	regular	#696969
484.0	2.306	1936.65	-1.65	3.0	656	0.583333333333	6.0	110.0	regular	#A4C639
484.0	1.308	2216.2	235.05	8.0	591	3.83823529412	16.0	110.0	regular	#A9203E
484.0	2.328	81.24	231.75	4.0	609	2.7	39.0	110.0	regular	#7E5E60
484.0	1.321	912.83	235.05	12.0	609	6.79789196311	39.0	110.0	regular	#7E5E60
484.0	2.286	3685.77	-1.65	2.0	547	0.9	3.0	110.0	regular	#013220
484.0	0.314	1944.2	235.05	10.0	591	5.65600275198	16.0	110.0	regular	#A9203E
484.0	2.294	3052.14	-1.65	3.0	579	0.5	7.0	110.0	regular	#FFA812
484.0	2.317	1198.35	217.03	11.0	609	7.35602296254	39.0	110.0	regular	#7E5E60
484.0	0.298	3515.15	238.35	7.0	585	4.41538461538	16.0	110.0	regular	#9400D3
484.0	2.291	3273.8	-1.65	4.0	579	2.75	7.0	110.0	regular	#FFA812
484.0	2.318	1155.47	231.75	11.0	609	7.99177489177	39.0	110.0	regular	#7E5E60
484.0	1.318	1111.49	235.05	13.0	609	8.87052700922	39.0	110.0	regular	#7E5E60
484.0	0.325	500.4	238.35	10.0	609	6.01148182593	39.0	110.0	regular	#7E5E60
484.0	0.324	558.69	238.35	10.0	609	6.83721725844	39.0	110.0	regular	#7E5E60
484.0	0.320	1081.62	238.35	12.0	609	8.11682476943	39.0	110.0	regular	#7E5E60
484.0	0.315	1689.38	238.35	5.0	591	3.10606060606	16.0	110.0	regular	#A9203E
484.0	2.315	1198.35	29.55	3.0	609	0.296703296703	39.0	110.0	regular	#7E5E60
484.0	1.302	2919.49	235.05	6.0	585	1.24242424242	16.0	110.0	regular	#9400D3
484.0	2.312	1455.78	-1.65	4.0	655	0.857142857143	3.0	110.0	regular	#FFBF00
484.0	2.289	3369.8	-1.65	5.0	579	2.53333333333	7.0	110.0	regular	#FFA812
484.0	0.302	3102.91	238.35	6.0	585	3.16666666667	16.0	110.0	regular	#9400D3
484.0	2.327	233.43	231.75	6.0	609	3.3	39.0	110.0	regular	#7E5E60
484.0	2.301	2446.97	-1.65	4.0	611	1.2380952381	7.0	110.0	regular	#4A646C
484.0	2.299	2612.21	-1.65	5.0	611	2.6	7.0	110.0	regular	#4A646C
484.0	2.321	871.19	231.75	11.0	609	6.84020327499	39.0	110.0	regular	#7E5E60
484.0	2.300	2569.87	-1.65	5.0	611	2.18333333333	7.0	110.0	regular	#4A646C
484.0	1.325	590.49	235.05	11.0	609	7.42684610076	39.0	110.0	regular	#7E5E60
484.0	2.303	2270.29	-1.65	4.0	634	0.619047619048	3.0	110.0	regular	#A0785A
484.0	2.304	2147.15	-1.65	2.0	634	0.733333333333	3.0	110.0	regular	#A0785A
484.0	1.324	652.08	235.05	12.0	609	8.19313570487	39.0	110.0	regular	#7E5E60
484.0	1.328	108.72	235.05	4.0	609	2.7	39.0	110.0	regular	#7E5E60
