step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
558.0	0.319	3520.83	235.05	6.0	609	3.69190809191	11.0	118.0	regular	#7E5E60
558.0	0.342	1118.25	238.35	13.0	692	9.05598538338	44.0	118.0	regular	#98777B
558.0	1.319	3602.28	235.05	5.0	609	3.30932400932	11.0	118.0	regular	#7E5E60
558.0	2.336	1327.59	-1.65	3.0	692	1.5873015873	44.0	118.0	regular	#98777B
558.0	1.320	3335.38	235.05	7.0	609	3.75311355311	11.0	118.0	regular	#7E5E60
558.0	1.323	3063.03	235.05	7.0	719	2.25641025641	7.0	118.0	regular	#0247FE
558.0	0.317	3650.53	235.05	4.0	609	2.43333333333	11.0	118.0	regular	#7E5E60
558.0	1.324	2998.68	235.05	8.0	719	4.0369047619	7.0	118.0	regular	#0247FE
558.0	2.314	3179.0	-1.65	3.0	655	0.619047619048	3.0	118.0	regular	#FFBF00
558.0	2.349	280.22	231.75	10.0	692	5.09696969697	44.0	118.0	regular	#98777B
558.0	2.334	1589.76	-1.65	4.0	728	1.51587301587	8.0	118.0	regular	#DE5D83
558.0	2.320	2649.01	-1.65	5.0	689	2.04444444444	12.0	118.0	regular	#E0218A
558.0	1.346	671.32	235.05	11.0	692	6.39350649351	44.0	118.0	regular	#98777B
558.0	1.326	2852.93	235.05	7.0	719	3.15457875458	7.0	118.0	regular	#0247FE
558.0	2.345	762.29	231.75	9.0	692	4.52445507709	44.0	118.0	regular	#98777B
558.0	1.337	1633.33	235.05	8.0	739	5.075	9.0	118.0	regular	#66FF00
558.0	0.343	1060.09	238.35	13.0	692	9.05322061192	44.0	118.0	regular	#98777B
558.0	2.310	3453.35	-1.65	4.0	656	1.66666666667	5.0	118.0	regular	#A4C639
558.0	2.311	3406.92	-1.65	5.0	656	1.55555555556	5.0	118.0	regular	#A4C639
558.0	1.342	1120.62	235.05	13.0	692	9.05598538338	44.0	118.0	regular	#98777B
558.0	1.334	1855.58	235.05	7.0	739	2.97142857143	9.0	118.0	regular	#66FF00
558.0	2.322	2475.37	-1.65	5.0	689	2.51111111111	12.0	118.0	regular	#E0218A
558.0	2.350	167.49	231.75	10.0	692	4.15238095238	44.0	118.0	regular	#98777B
558.0	0.323	3034.32	238.35	8.0	719	4.0369047619	7.0	118.0	regular	#0247FE
558.0	0.331	2206.96	238.35	9.0	660	5.55196078431	14.0	118.0	regular	#915C83
558.0	2.313	3241.47	-1.65	3.0	655	0.904761904762	3.0	118.0	regular	#FFBF00
558.0	1.340	1300.96	235.05	10.0	692	6.04407502131	44.0	118.0	regular	#98777B
558.0	0.349	484.72	238.35	11.0	692	7.54451345756	44.0	118.0	regular	#98777B
558.0	0.347	624.06	238.35	10.0	692	6.78555479608	44.0	118.0	regular	#98777B
558.0	2.340	1198.35	226.15	14.0	692	8.51290931291	44.0	118.0	regular	#98777B
558.0	2.352	66.7	231.75	6.0	744	0.0	1.0	118.0	regular	#FF007F
558.0	1.345	870.72	235.05	11.0	692	6.4611198946	44.0	118.0	regular	#98777B
558.0	2.328	1924.01	-1.65	3.0	728	1.64285714286	8.0	118.0	regular	#DE5D83
558.0	1.321	3262.67	235.05	7.0	609	3.45494505495	11.0	118.0	regular	#7E5E60
558.0	1.348	487.61	235.05	11.0	692	7.54451345756	44.0	118.0	regular	#98777B
558.0	0.348	559.99	238.35	10.0	692	6.94588744589	44.0	118.0	regular	#98777B
558.0	2.337	1223.84	-1.65	4.0	692	1.78907563025	44.0	118.0	regular	#98777B
558.0	2.317	2814.53	-1.65	5.0	689	2.58333333333	12.0	118.0	regular	#E0218A
558.0	1.330	2378.12	235.05	6.0	660	3.35537795538	14.0	118.0	regular	#915C83
558.0	1.335	1805.13	235.05	8.0	739	5.09166666667	9.0	118.0	regular	#66FF00
558.0	2.318	2761.81	-1.65	4.0	689	2.27777777778	12.0	118.0	regular	#E0218A
558.0	1.318	3459.95	235.05	8.0	609	4.60695970696	11.0	118.0	regular	#7E5E60
558.0	0.325	2849.19	238.35	7.0	719	3.15457875458	7.0	118.0	regular	#0247FE
558.0	0.324	2904.57	238.35	6.0	719	3.95421245421	7.0	118.0	regular	#0247FE
558.0	0.320	3428.47	238.35	7.0	609	3.87692307692	11.0	118.0	regular	#7E5E60
558.0	1.349	448.7	235.05	12.0	692	7.44664031621	44.0	118.0	regular	#98777B
558.0	2.315	3003.43	-1.65	3.0	689	0.535714285714	12.0	118.0	regular	#E0218A
558.0	1.338	1515.36	235.05	7.0	739	1.86666666667	9.0	118.0	regular	#66FF00
558.0	2.312	3292.94	-1.65	4.0	655	0.857142857143	3.0	118.0	regular	#FFBF00
558.0	0.334	2026.2	238.35	7.0	660	3.69047619048	14.0	118.0	regular	#915C83
558.0	2.335	1390.32	-1.65	4.0	692	1.47142857143	44.0	118.0	regular	#98777B
558.0	2.327	2041.0	-1.65	4.0	728	1.51587301587	8.0	118.0	regular	#DE5D83
558.0	0.346	758.78	238.35	10.0	692	5.13529475864	44.0	118.0	regular	#98777B
558.0	1.344	997.48	235.05	11.0	692	7.55592885375	44.0	118.0	regular	#98777B
558.0	2.321	2541.03	-1.65	5.0	689	2.04444444444	12.0	118.0	regular	#E0218A
558.0	2.344	898.86	231.75	10.0	692	6.12748818687	44.0	118.0	regular	#98777B
558.0	1.325	2938.46	235.05	6.0	719	3.95421245421	7.0	118.0	regular	#0247FE
558.0	1.329	2229.19	235.05	8.0	660	4.80798319328	14.0	118.0	regular	#915C83
558.0	0.329	2387.18	238.35	7.0	660	3.8358974359	14.0	118.0	regular	#915C83
558.0	2.331	1714.78	-1.65	5.0	728	2.23333333333	8.0	118.0	regular	#DE5D83
558.0	0.332	2153.93	238.35	7.0	660	4.80238095238	14.0	118.0	regular	#915C83
558.0	2.333	1635.04	-1.65	3.0	728	1.64285714286	8.0	118.0	regular	#DE5D83
558.0	0.333	2090.92	238.35	8.0	660	5.3431372549	14.0	118.0	regular	#915C83
558.0	0.350	353.84	238.35	11.0	692	5.83380387728	44.0	118.0	regular	#98777B
558.0	0.351	268.84	238.35	10.0	692	5.09696969697	44.0	118.0	regular	#98777B
558.0	1.351	167.26	235.05	10.0	692	4.15238095238	44.0	118.0	regular	#98777B
558.0	0.352	184.6	238.35	10.0	692	4.15238095238	44.0	118.0	regular	#98777B
558.0	2.351	115.66	231.75	8.0	692	3.44444444444	44.0	118.0	regular	#98777B
558.0	0.353	22.89	238.35	6.0	742	0.0	1.0	118.0	regular	#08E8DE
