step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
46.0	2.197	393.92	231.75	13.0	159	5.45651766011	36.0	122.0	regular	#9932CC
46.0	0.198	401.84	238.35	13.0	159	9.00255782864	36.0	122.0	regular	#9932CC
46.0	2.155	3591.23	-1.65	5.0	80	2.96666666667	6.0	122.0	regular	#D473D4
46.0	2.157	3458.5	-1.65	5.0	80	2.24444444444	6.0	122.0	regular	#D473D4
46.0	2.158	3414.78	-1.65	5.0	80	1.4	6.0	122.0	regular	#D473D4
46.0	2.153	3677.38	-1.65	3.0	80	1.57142857143	6.0	122.0	regular	#D473D4
46.0	2.154	3639.49	-1.65	4.0	80	2.34920634921	6.0	122.0	regular	#D473D4
46.0	2.156	3552.54	-1.65	5.0	80	2.96666666667	6.0	122.0	regular	#D473D4
46.0	0.197	468.41	238.35	13.0	159	5.28631578947	36.0	122.0	regular	#9932CC
46.0	0.200	246.68	238.35	8.0	159	5.08381079705	36.0	122.0	regular	#9932CC
46.0	2.198	305.44	231.75	10.0	159	6.98499757298	36.0	122.0	regular	#9932CC
46.0	2.159	3320.51	-1.65	4.0	19	0.75	6.0	122.0	regular	#002E63
46.0	2.160	3230.06	-1.65	4.0	19	1.28571428571	6.0	122.0	regular	#002E63
46.0	2.161	3122.43	-1.65	4.0	19	1.60714285714	6.0	122.0	regular	#002E63
46.0	0.196	562.06	238.35	13.0	159	8.36512006512	36.0	122.0	regular	#9932CC
46.0	2.196	487.69	231.75	12.0	159	4.47855072464	36.0	122.0	regular	#9932CC
46.0	2.193	715.83	231.75	13.0	159	7.6810989011	36.0	122.0	regular	#9932CC
46.0	1.194	656.06	235.05	13.0	159	7.55626373626	36.0	122.0	regular	#9932CC
46.0	1.187	1209.44	235.05	10.0	95	3.27413989519	17.0	122.0	regular	#E1A95F
46.0	1.188	1104.84	235.05	12.0	159	6.13578347578	36.0	122.0	regular	#9932CC
46.0	1.186	1362.54	235.05	10.0	95	6.70138224349	17.0	122.0	regular	#E1A95F
46.0	2.185	1198.35	17.52	5.0	95	3.30932400932	17.0	122.0	regular	#E1A95F
46.0	2.186	1198.35	53.93	8.0	95	3.70570657413	17.0	122.0	regular	#E1A95F
46.0	0.188	1332.58	238.35	9.0	95	4.5660130719	17.0	122.0	regular	#E1A95F
46.0	0.190	1061.01	238.35	14.0	159	7.8529325081	36.0	122.0	regular	#9932CC
46.0	2.191	879.63	231.75	15.0	159	10.5866447729	36.0	122.0	regular	#9932CC
46.0	0.182	1819.22	238.35	7.0	20	3.463003663	13.0	122.0	regular	#F0EAD6
46.0	0.183	1745.63	235.05	6.0	20	2.23276723277	13.0	122.0	regular	#F0EAD6
46.0	1.181	1790.69	235.05	5.0	20	2.35547785548	13.0	122.0	regular	#F0EAD6
46.0	1.182	1638.39	235.05	7.0	95	1.65	17.0	122.0	regular	#E1A95F
46.0	2.182	1333.2	-1.65	7.0	95	3.08034188034	17.0	122.0	regular	#E1A95F
46.0	0.180	2009.73	238.35	8.0	20	4.91666666667	13.0	122.0	regular	#F0EAD6
46.0	0.181	1902.7	238.35	8.0	20	4.50677655678	13.0	122.0	regular	#F0EAD6
46.0	1.179	2009.9	235.05	8.0	20	4.91666666667	13.0	122.0	regular	#F0EAD6
46.0	1.180	1880.47	235.05	7.0	20	3.94249084249	13.0	122.0	regular	#F0EAD6
46.0	2.179	1589.08	-1.65	3.0	166	1.57142857143	4.0	122.0	regular	#4F3A3C
46.0	2.180	1523.86	-1.65	4.0	166	1.68253968254	4.0	122.0	regular	#4F3A3C
46.0	2.181	1479.66	-1.65	5.0	166	1.56666666667	4.0	122.0	regular	#4F3A3C
46.0	1.169	3076.63	235.05	6.0	15	3.74358974359	8.0	122.0	regular	#BF00FF
46.0	1.170	2958.05	235.05	6.0	15	3.78205128205	8.0	122.0	regular	#BF00FF
46.0	1.171	2898.61	235.05	7.0	15	2.98901098901	8.0	122.0	regular	#BF00FF
46.0	0.169	3130.84	238.35	7.0	15	2.93406593407	8.0	122.0	regular	#BF00FF
46.0	0.170	3073.38	238.35	7.0	15	4.42857142857	8.0	122.0	regular	#BF00FF
46.0	0.171	2970.33	238.35	7.0	15	4.42857142857	8.0	122.0	regular	#BF00FF
46.0	1.168	3160.04	235.05	7.0	15	2.03296703297	8.0	122.0	regular	#BF00FF
46.0	1.198	271.08	235.05	9.0	159	5.79004474684	36.0	122.0	regular	#9932CC
46.0	2.199	224.97	231.75	8.0	159	5.08381079705	36.0	122.0	regular	#9932CC
46.0	0.199	338.65	238.35	10.0	159	6.98499757298	36.0	122.0	regular	#9932CC
46.0	1.199	98.24	235.05	3.0	159	1.06060606061	36.0	122.0	regular	#9932CC
46.0	1.163	3659.08	235.05	4.0	18	1.77142857143	4.0	122.0	regular	#AB4E52
46.0	0.164	3601.84	238.35	6.0	18	1.87777777778	4.0	122.0	regular	#AB4E52
46.0	0.165	3502.63	235.05	7.0	97	2.22344322344	7.0	122.0	regular	#232B2B
46.0	1.164	3572.98	235.05	6.0	18	1.87777777778	4.0	122.0	regular	#AB4E52
46.0	0.163	3731.06	235.05	3.0	18	1.46031746032	4.0	122.0	regular	#AB4E52
46.0	1.165	3441.21	235.05	8.0	97	3.98928571429	7.0	122.0	regular	#232B2B
46.0	0.167	3366.22	238.35	6.0	97	3.89010989011	7.0	122.0	regular	#232B2B
46.0	0.168	3277.92	238.35	7.0	97	3.25347985348	7.0	122.0	regular	#232B2B
46.0	1.166	3344.56	235.05	7.0	97	3.95970695971	7.0	122.0	regular	#232B2B
46.0	1.167	3281.97	235.05	7.0	97	3.25347985348	7.0	122.0	regular	#232B2B
46.0	0.166	3449.14	238.35	8.0	97	3.98928571429	7.0	122.0	regular	#232B2B
46.0	2.171	2286.72	-1.65	4.0	133	0.821428571429	3.0	122.0	regular	#00008B
46.0	0.174	2606.46	238.35	6.0	91	3.64801864802	8.0	122.0	regular	#7FFF00
46.0	1.172	2732.74	235.05	6.0	91	2.29487179487	8.0	122.0	regular	#7FFF00
46.0	1.173	2617.2	235.05	6.0	91	3.64801864802	8.0	122.0	regular	#7FFF00
46.0	2.170	2385.92	-1.65	5.0	87	1.44444444444	6.0	122.0	regular	#DA8A67
46.0	2.172	2214.97	-1.65	3.0	133	0.857142857143	3.0	122.0	regular	#00008B
46.0	2.173	2133.79	-1.65	4.0	133	0.535714285714	3.0	122.0	regular	#00008B
46.0	2.168	2529.62	-1.65	4.0	87	2.27777777778	6.0	122.0	regular	#DA8A67
46.0	2.169	2485.67	-1.65	5.0	87	2.31111111111	6.0	122.0	regular	#DA8A67
46.0	2.175	1935.79	-1.65	4.0	145	1.35714285714	4.0	122.0	regular	#B8860B
46.0	1.176	2289.57	235.05	5.0	20	1.21212121212	13.0	122.0	regular	#F0EAD6
46.0	2.177	1802.63	-1.65	3.0	145	0.857142857143	4.0	122.0	regular	#B8860B
46.0	0.175	2518.29	238.35	5.0	91	2.88484848485	8.0	122.0	regular	#7FFF00
46.0	0.176	2379.01	235.05	5.0	91	1.27878787879	8.0	122.0	regular	#7FFF00
46.0	1.175	2485.54	235.05	6.0	91	2.88811188811	8.0	122.0	regular	#7FFF00
46.0	2.176	1864.39	-1.65	4.0	145	1.35714285714	4.0	122.0	regular	#B8860B
46.0	1.174	2566.53	235.05	7.0	91	4.07692307692	8.0	122.0	regular	#7FFF00
46.0	2.174	2009.96	-1.65	3.0	145	0.857142857143	4.0	122.0	regular	#B8860B
46.0	2.178	1665.45	-1.65	5.0	166	1.34444444444	4.0	122.0	regular	#4F3A3C
46.0	0.179	2054.33	238.35	8.0	20	4.9619047619	13.0	122.0	regular	#F0EAD6
46.0	0.177	2212.19	238.35	6.0	20	2.66633366633	13.0	122.0	regular	#F0EAD6
46.0	0.178	2149.01	238.35	7.0	20	4.25347985348	13.0	122.0	regular	#F0EAD6
46.0	1.177	2159.37	235.05	7.0	20	4.25347985348	13.0	122.0	regular	#F0EAD6
46.0	1.178	2084.12	235.05	7.0	20	4.42344322344	13.0	122.0	regular	#F0EAD6
46.0	0.173	2744.39	238.35	6.0	91	2.29487179487	8.0	122.0	regular	#7FFF00
46.0	0.172	2876.38	238.35	6.0	15	2.19230769231	8.0	122.0	regular	#BF00FF
46.0	2.162	3086.56	-1.65	3.0	19	1.19047619048	6.0	122.0	regular	#002E63
46.0	2.163	3002.49	-1.65	3.0	19	0.619047619048	6.0	122.0	regular	#002E63
46.0	2.166	2632.11	-1.65	4.0	87	1.89682539683	6.0	122.0	regular	#DA8A67
46.0	2.167	2581.14	-1.65	5.0	87	2.58333333333	6.0	122.0	regular	#DA8A67
46.0	2.165	2780.05	-1.65	3.0	87	0.535714285714	6.0	122.0	regular	#DA8A67
46.0	2.164	2864.16	-1.65	2.0	19	0.0	6.0	122.0	regular	#002E63
46.0	0.184	1540.81	238.35	8.0	95	5.65980392157	17.0	122.0	regular	#E1A95F
46.0	0.185	1495.32	238.35	9.0	95	6.49574303406	17.0	122.0	regular	#E1A95F
46.0	0.191	999.62	238.35	13.0	159	8.94954008954	36.0	122.0	regular	#9932CC
46.0	1.190	938.51	235.05	15.0	159	10.9007662835	36.0	122.0	regular	#9932CC
46.0	1.191	874.08	235.05	15.0	159	10.5866447729	36.0	122.0	regular	#9932CC
46.0	0.193	906.99	238.35	15.0	159	10.7296843642	36.0	122.0	regular	#9932CC
46.0	1.192	752.02	235.05	15.0	159	9.29312169312	36.0	122.0	regular	#9932CC
46.0	0.194	827.64	238.35	15.0	159	10.1994708995	36.0	122.0	regular	#9932CC
46.0	0.195	783.64	238.35	13.0	159	8.53010989011	36.0	122.0	regular	#9932CC
