step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
126.0	2.193	2567.12	-1.65	6.0	218	1.4303030303	6.0	118.0	regular	#9B7653
126.0	1.194	3192.75	235.05	8.0	159	3.80833333333	33.0	118.0	regular	#9932CC
126.0	1.187	3748.19	235.05	3.0	159	1.09696969697	33.0	118.0	regular	#9932CC
126.0	1.188	3643.97	235.05	8.0	159	5.25273165087	33.0	118.0	regular	#9932CC
126.0	0.222	188.42	238.35	7.0	226	2.51039363114	39.0	118.0	regular	#4997D0
126.0	2.185	3163.97	-1.65	5.0	179	3.11717171717	6.0	118.0	regular	#483C32
126.0	2.186	3126.29	-1.65	6.0	179	3.1	6.0	118.0	regular	#483C32
126.0	2.222	236.57	231.75	10.0	226	4.39964349376	39.0	118.0	regular	#4997D0
126.0	0.190	3598.41	235.05	9.0	159	6.05715514276	33.0	118.0	regular	#9932CC
126.0	2.191	2698.21	-1.65	4.0	218	2.16666666667	6.0	118.0	regular	#9B7653
126.0	1.216	747.28	235.05	11.0	226	5.43831168831	39.0	118.0	regular	#4997D0
126.0	1.218	586.69	235.05	13.0	226	9.15702746529	39.0	118.0	regular	#4997D0
126.0	0.217	733.44	238.35	11.0	226	5.56861471861	39.0	118.0	regular	#4997D0
126.0	1.219	541.99	235.05	13.0	226	9.28249518597	39.0	118.0	regular	#4997D0
126.0	2.182	3317.65	-1.65	6.0	179	2.31818181818	6.0	118.0	regular	#483C32
126.0	2.215	939.25	231.75	11.0	226	7.69169960474	39.0	118.0	regular	#4997D0
126.0	1.217	670.16	235.05	9.0	226	5.85119617225	39.0	118.0	regular	#4997D0
126.0	1.215	875.86	235.05	10.0	226	5.88831168831	39.0	118.0	regular	#4997D0
126.0	2.217	691.32	231.75	10.0	226	6.01933093604	39.0	118.0	regular	#4997D0
126.0	2.179	3572.23	-1.65	3.0	166	1.7380952381	4.0	118.0	regular	#4F3A3C
126.0	2.180	3508.1	-1.65	4.0	166	1.80952380952	4.0	118.0	regular	#4F3A3C
126.0	2.181	3463.2	-1.65	5.0	166	1.66666666667	4.0	118.0	regular	#4F3A3C
126.0	2.206	1587.81	-1.65	3.0	229	1.15476190476	8.0	118.0	regular	#6D9BC3
126.0	1.207	1814.07	235.05	6.0	246	2.04545454545	8.0	118.0	regular	#C46210
126.0	0.208	1778.53	238.35	6.0	246	1.36363636364	8.0	118.0	regular	#C46210
126.0	2.205	1686.96	-1.65	4.0	229	1.55158730159	8.0	118.0	regular	#6D9BC3
126.0	0.207	1891.79	235.05	5.0	246	2.58181818182	8.0	118.0	regular	#C46210
126.0	2.207	1508.53	-1.65	3.0	229	0.619047619048	8.0	118.0	regular	#6D9BC3
126.0	0.206	1989.19	238.35	6.0	246	2.77272727273	8.0	118.0	regular	#C46210
126.0	1.198	2810.05	235.05	7.0	159	3.71941391941	33.0	118.0	regular	#9932CC
126.0	2.199	2182.97	-1.65	3.0	221	0.535714285714	6.0	118.0	regular	#ACE1AF
126.0	0.199	2876.9	235.05	7.0	159	3.9326007326	33.0	118.0	regular	#9932CC
126.0	1.199	2634.43	235.05	6.0	159	2.64102564103	33.0	118.0	regular	#9932CC
126.0	0.202	2566.41	238.35	6.0	159	3.29487179487	33.0	118.0	regular	#9932CC
126.0	0.201	2677.96	235.05	6.0	159	2.60256410256	33.0	118.0	regular	#9932CC
126.0	2.202	1891.79	-1.65	4.0	229	1.98015873016	8.0	118.0	regular	#6D9BC3
126.0	1.202	2366.52	235.05	7.0	159	3.73076923077	33.0	118.0	regular	#9932CC
126.0	1.200	2564.3	235.05	6.0	159	3.29487179487	33.0	118.0	regular	#9932CC
126.0	0.195	3322.44	238.35	8.0	159	4.62909356725	33.0	118.0	regular	#9932CC
126.0	1.203	2260.58	235.05	5.0	159	1.59090909091	33.0	118.0	regular	#9932CC
126.0	2.203	1841.27	-1.65	4.0	229	1.91666666667	8.0	118.0	regular	#6D9BC3
126.0	1.204	2188.85	235.05	6.0	246	1.36363636364	8.0	118.0	regular	#C46210
126.0	0.205	2113.07	235.05	6.0	246	2.04545454545	8.0	118.0	regular	#C46210
126.0	0.194	3367.38	235.05	10.0	159	6.06766425869	33.0	118.0	regular	#9932CC
126.0	2.216	895.6	231.75	11.0	226	7.53331451158	39.0	118.0	regular	#4997D0
126.0	1.210	1465.04	235.05	6.0	211	2.05244755245	6.0	118.0	regular	#BA8759
126.0	0.209	1622.2	238.35	7.0	211	3.33333333333	6.0	118.0	regular	#BA8759
126.0	0.211	1519.99	235.05	5.0	211	3.28484848485	6.0	118.0	regular	#BA8759
126.0	0.216	905.03	238.35	11.0	226	7.53331451158	39.0	118.0	regular	#4997D0
126.0	0.218	601.21	238.35	13.0	226	9.15702746529	39.0	118.0	regular	#4997D0
126.0	2.219	491.76	231.75	13.0	226	9.41745008615	39.0	118.0	regular	#4997D0
126.0	2.213	1092.58	231.75	13.0	226	8.65682433509	39.0	118.0	regular	#4997D0
126.0	1.214	924.87	235.05	11.0	226	7.53331451158	39.0	118.0	regular	#4997D0
126.0	0.219	512.69	238.35	13.0	226	9.41745008615	39.0	118.0	regular	#4997D0
126.0	1.213	1091.34	235.05	13.0	226	8.65682433509	39.0	118.0	regular	#4997D0
126.0	0.223	124.48	238.35	5.0	226	1.86666666667	39.0	118.0	regular	#4997D0
126.0	2.208	1343.82	-1.65	4.0	226	1.54285714286	39.0	118.0	regular	#4997D0
126.0	0.212	1271.86	238.35	7.0	226	3.66760037348	39.0	118.0	regular	#4997D0
126.0	2.211	1198.35	51.16	6.0	226	2.05989729225	39.0	118.0	regular	#4997D0
126.0	1.190	3475.4	235.05	11.0	159	7.57736006683	33.0	118.0	regular	#9932CC
126.0	0.210	1567.0	238.35	5.0	211	3.28484848485	6.0	118.0	regular	#BA8759
126.0	0.221	331.46	238.35	12.0	226	5.84497676999	39.0	118.0	regular	#4997D0
126.0	2.178	3648.97	-1.65	3.0	166	1.7380952381	4.0	118.0	regular	#4F3A3C
126.0	2.214	1014.74	231.75	11.0	226	7.87172971956	39.0	118.0	regular	#4997D0
126.0	2.212	1138.92	231.75	11.0	226	6.59454038879	39.0	118.0	regular	#4997D0
126.0	1.191	3412.89	235.05	10.0	159	6.42654184481	33.0	118.0	regular	#9932CC
126.0	0.214	1065.99	238.35	12.0	226	8.30830039526	39.0	118.0	regular	#4997D0
126.0	0.215	1016.48	238.35	11.0	226	7.87172971956	39.0	118.0	regular	#4997D0
126.0	2.209	1265.66	-1.65	3.0	226	1.68253968254	39.0	118.0	regular	#4997D0
126.0	1.208	1670.77	235.05	6.0	211	2.52680652681	6.0	118.0	regular	#BA8759
126.0	0.193	3444.44	238.35	10.0	159	6.81796157059	33.0	118.0	regular	#9932CC
126.0	1.209	1593.4	235.05	6.0	211	3.39044289044	6.0	118.0	regular	#BA8759
126.0	0.213	1218.14	238.35	8.0	226	4.67652464495	39.0	118.0	regular	#4997D0
126.0	1.212	1188.58	235.05	10.0	226	5.95053106882	39.0	118.0	regular	#4997D0
126.0	1.211	1277.2	235.05	7.0	226	3.66760037348	39.0	118.0	regular	#4997D0
126.0	2.210	1218.71	-1.65	3.0	226	1.68253968254	39.0	118.0	regular	#4997D0
126.0	2.220	430.08	231.75	12.0	226	8.55653491436	39.0	118.0	regular	#4997D0
126.0	1.221	422.93	235.05	12.0	226	8.55653491436	39.0	118.0	regular	#4997D0
126.0	0.191	3538.48	238.35	9.0	159	6.53439112487	33.0	118.0	regular	#9932CC
126.0	2.223	151.86	231.75	6.0	260	0.0	1.0	118.0	regular	#915C83
126.0	1.223	188.18	235.05	7.0	259	0.0	1.0	118.0	regular	#841B2D
