step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
124.0	1.187	3684.54	235.05	3.0	159	1.09696969697	34.0	116.0	regular	#9932CC
124.0	1.188	3580.4	235.05	8.0	159	5.25273165087	34.0	116.0	regular	#9932CC
124.0	0.222	124.86	238.35	4.0	226	2.12402597403	38.0	116.0	regular	#4997D0
124.0	2.185	3114.41	-1.65	5.0	179	3.11717171717	6.0	116.0	regular	#483C32
124.0	2.186	3076.97	-1.65	6.0	179	3.1	6.0	116.0	regular	#483C32
124.0	2.222	173.43	231.75	7.0	226	3.72661600525	38.0	116.0	regular	#4997D0
124.0	0.190	3535.11	235.05	9.0	159	6.05715514276	34.0	116.0	regular	#9932CC
124.0	2.191	2648.32	-1.65	4.0	218	2.16666666667	6.0	116.0	regular	#9B7653
124.0	1.216	683.91	235.05	11.0	226	5.43831168831	38.0	116.0	regular	#4997D0
124.0	1.218	523.51	235.05	13.0	226	9.15702746529	38.0	116.0	regular	#4997D0
124.0	0.217	669.96	238.35	11.0	226	5.56861471861	38.0	116.0	regular	#4997D0
124.0	1.219	478.74	235.05	13.0	226	9.30249518597	38.0	116.0	regular	#4997D0
124.0	2.182	3268.12	-1.65	6.0	179	2.31818181818	6.0	116.0	regular	#483C32
124.0	2.215	876.02	231.75	11.0	226	7.69169960474	38.0	116.0	regular	#4997D0
124.0	1.217	606.63	235.05	9.0	226	5.85119617225	38.0	116.0	regular	#4997D0
124.0	1.215	812.54	235.05	10.0	226	5.88831168831	38.0	116.0	regular	#4997D0
124.0	2.217	627.87	231.75	10.0	226	6.01933093604	38.0	116.0	regular	#4997D0
124.0	2.179	3522.54	-1.65	3.0	166	1.64285714286	5.0	116.0	regular	#4F3A3C
124.0	2.180	3458.14	-1.65	4.0	166	1.7380952381	5.0	116.0	regular	#4F3A3C
124.0	2.181	3413.48	-1.65	5.0	166	1.61111111111	5.0	116.0	regular	#4F3A3C
124.0	2.206	1538.34	-1.65	3.0	229	1.15476190476	8.0	116.0	regular	#6D9BC3
124.0	1.207	1750.68	235.05	6.0	246	2.04545454545	7.0	116.0	regular	#C46210
124.0	0.208	1715.06	238.35	6.0	246	1.36363636364	7.0	116.0	regular	#C46210
124.0	2.205	1637.46	-1.65	4.0	229	1.55158730159	8.0	116.0	regular	#6D9BC3
124.0	0.207	1828.01	235.05	5.0	246	2.58181818182	7.0	116.0	regular	#C46210
124.0	2.207	1458.79	-1.65	3.0	229	0.619047619048	8.0	116.0	regular	#6D9BC3
124.0	0.206	1925.64	238.35	6.0	246	2.77272727273	7.0	116.0	regular	#C46210
124.0	1.198	2746.6	235.05	7.0	159	3.71941391941	34.0	116.0	regular	#9932CC
124.0	2.199	2133.31	-1.65	3.0	221	0.535714285714	6.0	116.0	regular	#ACE1AF
124.0	0.199	2813.21	235.05	7.0	159	3.9326007326	34.0	116.0	regular	#9932CC
124.0	1.199	2570.93	235.05	6.0	159	2.68648018648	34.0	116.0	regular	#9932CC
124.0	0.202	2502.89	238.35	5.0	159	2.54545454545	34.0	116.0	regular	#9932CC
124.0	0.201	2614.18	235.05	6.0	159	2.63286713287	34.0	116.0	regular	#9932CC
124.0	2.202	1842.12	-1.65	4.0	229	1.98015873016	8.0	116.0	regular	#6D9BC3
124.0	1.202	2302.75	235.05	6.0	159	3.04545454545	34.0	116.0	regular	#9932CC
124.0	1.200	2500.64	235.05	6.0	159	3.06060606061	34.0	116.0	regular	#9932CC
124.0	0.195	3259.28	238.35	8.0	159	4.62909356725	34.0	116.0	regular	#9932CC
124.0	1.203	2197.35	235.05	5.0	159	2.18181818182	34.0	116.0	regular	#9932CC
124.0	2.203	1791.64	-1.65	4.0	229	1.91666666667	8.0	116.0	regular	#6D9BC3
124.0	1.204	2125.33	235.05	6.0	159	1.37878787879	34.0	116.0	regular	#9932CC
124.0	0.205	2049.43	235.05	6.0	246	1.37878787879	7.0	116.0	regular	#C46210
124.0	0.194	3303.83	235.05	10.0	159	6.06766425869	34.0	116.0	regular	#9932CC
124.0	2.216	832.15	231.75	11.0	226	7.53331451158	38.0	116.0	regular	#4997D0
124.0	1.210	1401.31	235.05	6.0	211	2.05244755245	6.0	116.0	regular	#BA8759
124.0	0.209	1558.99	238.35	7.0	211	3.33333333333	6.0	116.0	regular	#BA8759
124.0	0.211	1456.56	235.05	5.0	211	3.28484848485	6.0	116.0	regular	#BA8759
124.0	0.216	841.58	238.35	11.0	226	7.53331451158	38.0	116.0	regular	#4997D0
124.0	0.218	537.9	238.35	13.0	226	9.15702746529	38.0	116.0	regular	#4997D0
124.0	2.219	428.27	231.75	13.0	226	9.48252254991	38.0	116.0	regular	#4997D0
124.0	2.213	1028.78	231.75	13.0	226	8.60920528747	38.0	116.0	regular	#4997D0
124.0	1.214	861.46	235.05	11.0	226	7.53331451158	38.0	116.0	regular	#4997D0
124.0	0.219	449.02	238.35	13.0	226	9.48252254991	38.0	116.0	regular	#4997D0
124.0	1.213	1027.96	235.05	13.0	226	8.60920528747	38.0	116.0	regular	#4997D0
124.0	2.177	3737.24	-1.65	1.0	166	0.0	5.0	116.0	regular	#4F3A3C
124.0	2.208	1294.39	-1.65	4.0	226	1.47619047619	38.0	116.0	regular	#4997D0
124.0	0.212	1208.43	238.35	8.0	226	4.37562656642	38.0	116.0	regular	#4997D0
124.0	2.211	1198.35	100.53	8.0	226	3.0927698033	38.0	116.0	regular	#4997D0
124.0	1.190	3412.07	235.05	11.0	159	7.57736006683	34.0	116.0	regular	#9932CC
124.0	0.210	1503.24	238.35	5.0	211	3.28484848485	6.0	116.0	regular	#BA8759
124.0	0.221	268.09	238.35	10.0	226	5.94416580862	38.0	116.0	regular	#4997D0
124.0	2.178	3599.28	-1.65	4.0	166	1.51587301587	5.0	116.0	regular	#4F3A3C
124.0	2.214	951.09	231.75	11.0	226	7.87172971956	38.0	116.0	regular	#4997D0
124.0	2.212	1075.48	231.75	11.0	226	6.93234568635	38.0	116.0	regular	#4997D0
124.0	1.191	3349.35	235.05	10.0	159	6.42654184481	34.0	116.0	regular	#9932CC
124.0	0.214	1002.52	238.35	12.0	226	8.30830039526	38.0	116.0	regular	#4997D0
124.0	0.215	953.04	238.35	11.0	226	7.87172971956	38.0	116.0	regular	#4997D0
124.0	2.209	1216.06	-1.65	3.0	226	1.60173160173	38.0	116.0	regular	#4997D0
124.0	1.208	1607.32	235.05	6.0	211	2.52680652681	6.0	116.0	regular	#BA8759
124.0	0.193	3381.04	238.35	10.0	159	6.81796157059	34.0	116.0	regular	#9932CC
124.0	1.209	1529.96	235.05	6.0	211	3.39044289044	6.0	116.0	regular	#BA8759
124.0	0.213	1154.63	238.35	8.0	226	5.0574770259	38.0	116.0	regular	#4997D0
124.0	1.212	1124.92	235.05	10.0	226	6.30183825836	38.0	116.0	regular	#4997D0
124.0	1.211	1213.54	235.05	8.0	226	4.37562656642	38.0	116.0	regular	#4997D0
124.0	2.210	1198.35	28.25	3.0	226	1.0303030303	38.0	116.0	regular	#4997D0
124.0	2.220	366.53	231.75	12.0	226	8.69596699258	38.0	116.0	regular	#4997D0
124.0	1.221	359.25	235.05	12.0	226	8.69596699258	38.0	116.0	regular	#4997D0
124.0	0.191	3474.86	238.35	9.0	159	6.53439112487	34.0	116.0	regular	#9932CC
