step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
360.0	2.277	1339.11	-1.65	5.0	524	1.08888888889	29.0	119.0	regular	#6495ED
360.0	2.286	748.08	231.75	10.0	524	6.22222222222	29.0	119.0	regular	#6495ED
360.0	0.279	1533.81	238.35	6.0	522	2.5641025641	5.0	119.0	regular	#FFF8DC
360.0	2.247	3652.08	-1.65	4.0	413	2.64285714286	5.0	5.0	regular	#A2006D
360.0	2.250	3485.56	-1.65	3.0	413	1.71428571429	5.0	5.0	regular	#A2006D
360.0	0.262	3213.41	238.35	7.0	454	3.82637362637	16.0	119.0	regular	#614051
360.0	2.291	226.1	231.75	12.0	513	7.57505175983	15.0	119.0	regular	#CB6D51
360.0	1.285	912.7	235.05	10.0	524	5.90621118012	29.0	119.0	regular	#6495ED
360.0	2.274	1548.69	-1.65	5.0	516	2.41616161616	7.0	119.0	regular	#F88379
360.0	2.281	1198.35	170.3	14.0	524	9.39970045888	29.0	119.0	regular	#6495ED
360.0	1.293	49.66	235.05	7.0	513	3.06578947368	15.0	119.0	regular	#CB6D51
360.0	0.287	813.0	238.35	11.0	524	6.79334700387	29.0	119.0	regular	#6495ED
360.0	0.280	1490.11	238.35	7.0	522	2.42857142857	5.0	119.0	regular	#FFF8DC
360.0	1.281	1306.51	235.05	11.0	524	6.60666666667	29.0	119.0	regular	#6495ED
360.0	0.267	2624.21	238.35	7.0	492	2.84542124542	23.0	119.0	regular	#D2691E
360.0	0.278	1607.42	235.05	6.0	522	2.23076923077	5.0	119.0	regular	#FFF8DC
360.0	2.289	343.14	231.75	11.0	513	7.86811825347	15.0	119.0	regular	#CB6D51
360.0	0.266	2803.34	238.35	6.0	454	2.37878787879	16.0	119.0	regular	#614051
360.0	1.256	3744.14	235.05	3.0	452	1.28888888889	8.0	119.0	regular	#E5CCC9
360.0	2.255	3023.56	-1.65	4.0	460	1.69444444444	6.0	119.0	regular	#00FF00
360.0	2.252	3140.23	-1.65	5.0	460	2.34126984127	6.0	119.0	regular	#00FF00
360.0	1.290	366.36	235.05	11.0	513	7.86811825347	15.0	119.0	regular	#CB6D51
360.0	2.254	3069.35	-1.65	4.0	460	1.95238095238	6.0	119.0	regular	#00FF00
360.0	0.292	217.47	238.35	12.0	513	7.57505175983	15.0	119.0	regular	#CB6D51
360.0	2.257	2844.81	-1.65	4.0	477	0.535714285714	5.0	119.0	regular	#801818
360.0	2.258	2765.19	-1.65	3.0	477	1.19047619048	5.0	119.0	regular	#801818
360.0	1.264	2880.06	235.05	5.0	454	2.87878787879	16.0	119.0	regular	#614051
360.0	1.266	2663.03	235.05	6.0	492	2.12087912088	23.0	119.0	regular	#D2691E
360.0	1.268	2518.03	235.05	7.0	492	4.42344322344	23.0	119.0	regular	#D2691E
360.0	2.268	1959.25	-1.65	4.0	526	1.0	4.0	119.0	regular	#FFFDD0
360.0	2.270	1781.1	-1.65	5.0	516	1.40808080808	7.0	119.0	regular	#F88379
360.0	2.271	1743.16	-1.65	5.0	516	2.21212121212	7.0	119.0	regular	#F88379
360.0	0.272	2140.88	235.05	8.0	492	3.72623716153	23.0	119.0	regular	#D2691E
360.0	2.272	1695.02	-1.65	4.0	516	2.15555555556	7.0	119.0	regular	#F88379
360.0	0.274	1995.87	238.35	9.0	492	6.23009115927	23.0	119.0	regular	#D2691E
360.0	2.283	1125.04	231.75	14.0	524	6.94350055741	29.0	119.0	regular	#6495ED
360.0	0.283	1108.37	238.35	14.0	524	8.16857921467	29.0	119.0	regular	#6495ED
360.0	0.284	1048.48	238.35	14.0	524	7.25381777643	29.0	119.0	regular	#6495ED
360.0	0.290	390.05	238.35	9.0	513	6.08207282913	15.0	119.0	regular	#CB6D51
360.0	2.292	172.29	231.75	12.0	513	8.06480876103	15.0	119.0	regular	#CB6D51
360.0	1.292	176.03	235.05	12.0	513	7.30290399913	15.0	119.0	regular	#CB6D51
360.0	0.294	3.25	238.35	5.0	532	0.0	1.0	119.0	regular	#FFD300
