step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
402.0	2.261	3579.64	-1.65	4.0	477	0.666666666667	3.0	118.0	regular	#801818
402.0	0.296	1074.53	238.35	9.0	513	5.2007518797	48.0	118.0	regular	#CB6D51
402.0	2.276	2440.84	-1.65	5.0	516	2.09696969697	9.0	118.0	regular	#F88379
402.0	0.273	3393.78	238.35	9.0	492	5.77287581699	17.0	118.0	regular	#D2691E
402.0	1.284	2439.02	235.05	9.0	524	5.52859477124	12.0	118.0	regular	#6495ED
402.0	1.282	2581.3	235.05	7.0	524	4.22857142857	12.0	118.0	regular	#6495ED
402.0	2.262	3472.21	-1.65	4.0	454	1.69444444444	4.0	118.0	regular	#614051
402.0	2.273	2629.36	-1.65	6.0	516	3.0	9.0	118.0	regular	#F88379
402.0	2.280	2117.04	-1.65	5.0	547	2.26666666667	10.0	118.0	regular	#013220
402.0	1.278	2988.07	235.05	7.0	522	2.12087912088	5.0	118.0	regular	#FFF8DC
402.0	1.291	1596.81	235.05	7.0	513	4.13736263736	48.0	118.0	regular	#CB6D51
402.0	2.302	409.16	231.75	8.0	513	4.85294117647	48.0	118.0	regular	#CB6D51
402.0	2.290	1287.93	-1.65	4.0	513	2.46153846154	48.0	118.0	regular	#CB6D51
402.0	0.299	815.81	238.35	12.0	513	8.20816864295	48.0	118.0	regular	#CB6D51
402.0	1.294	1279.15	235.05	8.0	513	4.11355840582	48.0	118.0	regular	#CB6D51
402.0	2.292	1198.35	0.19	5.0	513	2.8880952381	48.0	118.0	regular	#CB6D51
402.0	2.263	3412.38	-1.65	4.0	454	1.69444444444	4.0	118.0	regular	#614051
402.0	2.296	950.11	231.75	12.0	513	7.57782796913	48.0	118.0	regular	#CB6D51
402.0	2.295	1114.57	231.75	10.0	513	5.67433735855	48.0	118.0	regular	#CB6D51
402.0	2.285	1755.63	-1.65	4.0	547	1.88888888889	10.0	118.0	regular	#013220
402.0	1.287	2027.42	235.05	4.0	549	2.56212121212	5.0	118.0	regular	#1A2421
402.0	1.276	3174.23	235.05	9.0	492	5.32503439972	17.0	118.0	regular	#D2691E
402.0	0.291	1673.51	238.35	7.0	513	4.50732600733	48.0	118.0	regular	#CB6D51
402.0	2.293	1198.35	58.45	9.0	513	4.41349678873	48.0	118.0	regular	#CB6D51
402.0	0.288	2026.92	238.35	4.0	549	2.56212121212	5.0	118.0	regular	#1A2421
402.0	0.290	1722.49	238.35	6.0	513	3.88811188811	48.0	118.0	regular	#CB6D51
402.0	0.283	2440.92	238.35	9.0	524	5.52859477124	12.0	118.0	regular	#6495ED
402.0	1.296	1073.39	235.05	9.0	513	5.2007518797	48.0	118.0	regular	#CB6D51
402.0	1.279	2847.68	235.05	6.0	522	2.5641025641	5.0	118.0	regular	#FFF8DC
402.0	2.259	3749.37	-1.65	2.0	477	0.833333333333	3.0	118.0	regular	#801818
402.0	0.285	2311.13	235.05	7.0	524	3.79285714286	12.0	118.0	regular	#6495ED
402.0	1.286	2102.99	235.05	6.0	549	2.51468531469	5.0	118.0	regular	#1A2421
402.0	1.277	3103.79	235.05	8.0	492	3.64967320261	17.0	118.0	regular	#D2691E
402.0	0.293	1437.3	235.05	6.0	513	2.78571428571	48.0	118.0	regular	#CB6D51
402.0	1.275	3229.63	235.05	10.0	492	6.96590987272	17.0	118.0	regular	#D2691E
402.0	1.283	2507.35	235.05	8.0	524	4.76176470588	12.0	118.0	regular	#6495ED
402.0	1.274	3287.9	235.05	10.0	492	6.94502923977	17.0	118.0	regular	#D2691E
402.0	2.265	3284.41	-1.65	5.0	454	1.55555555556	4.0	118.0	regular	#614051
402.0	0.276	3208.82	238.35	9.0	492	6.17595459236	17.0	118.0	regular	#D2691E
402.0	0.275	3254.71	238.35	10.0	492	6.96590987272	17.0	118.0	regular	#D2691E
402.0	0.301	623.66	238.35	10.0	513	5.57466393256	48.0	118.0	regular	#CB6D51
402.0	2.278	2289.81	-1.65	4.0	516	0.722222222222	9.0	118.0	regular	#F88379
402.0	0.277	3084.4	238.35	7.0	492	2.86617647059	17.0	118.0	regular	#D2691E
402.0	1.289	1759.34	235.05	5.0	513	3.16060606061	48.0	118.0	regular	#CB6D51
402.0	0.297	965.19	238.35	12.0	513	7.57782796913	48.0	118.0	regular	#CB6D51
402.0	2.267	3102.63	-1.65	4.0	526	1.25	4.0	118.0	regular	#FFFDD0
402.0	0.269	3694.92	235.05	4.0	492	2.62878787879	17.0	118.0	regular	#D2691E
402.0	2.269	2941.83	-1.65	4.0	526	0.75	4.0	118.0	regular	#FFFDD0
402.0	1.280	2707.01	235.05	8.0	524	2.83333333333	12.0	118.0	regular	#6495ED
402.0	1.270	3739.22	235.05	4.0	492	2.62878787879	17.0	118.0	regular	#D2691E
402.0	0.271	3571.83	235.05	7.0	492	3.47424242424	17.0	118.0	regular	#D2691E
402.0	2.260	3674.31	-1.65	2.0	477	0.833333333333	3.0	118.0	regular	#801818
402.0	0.295	1212.41	238.35	9.0	513	4.91246130031	48.0	118.0	regular	#CB6D51
402.0	2.277	2379.75	-1.65	4.0	516	1.19444444444	9.0	118.0	regular	#F88379
402.0	2.286	1652.81	-1.65	4.0	547	1.98015873016	10.0	118.0	regular	#013220
402.0	0.279	2867.15	238.35	6.0	522	2.5641025641	5.0	118.0	regular	#FFF8DC
402.0	2.294	1198.35	177.64	11.0	513	5.1892820286	48.0	118.0	regular	#CB6D51
402.0	0.284	2381.0	235.05	7.0	524	4.29047619048	12.0	118.0	regular	#6495ED
402.0	0.298	913.2	238.35	10.0	513	6.61136933242	48.0	118.0	regular	#CB6D51
402.0	2.291	1241.38	-1.65	5.0	513	2.8880952381	48.0	118.0	regular	#CB6D51
402.0	1.285	2245.99	235.05	7.0	524	3.14285714286	12.0	118.0	regular	#6495ED
402.0	2.274	2590.27	-1.65	5.0	516	2.41616161616	9.0	118.0	regular	#F88379
402.0	2.281	2069.27	-1.65	4.0	547	2.22222222222	10.0	118.0	regular	#013220
402.0	1.293	1380.3	235.05	7.0	513	3.34056776557	48.0	118.0	regular	#CB6D51
402.0	0.287	2146.15	235.05	7.0	549	2.36013986014	5.0	118.0	regular	#1A2421
402.0	0.280	2822.55	238.35	7.0	522	2.42857142857	5.0	118.0	regular	#FFF8DC
402.0	1.281	2638.56	235.05	8.0	524	4.27450980392	12.0	118.0	regular	#6495ED
402.0	1.302	318.01	235.05	9.0	513	4.98300653595	48.0	118.0	regular	#CB6D51
402.0	0.278	2940.95	235.05	6.0	522	2.23076923077	5.0	118.0	regular	#FFF8DC
402.0	2.289	1335.83	-1.65	5.0	513	2.29523809524	48.0	118.0	regular	#CB6D51
402.0	0.302	502.0	238.35	9.0	513	5.34083247334	48.0	118.0	regular	#CB6D51
402.0	0.294	1336.15	235.05	6.0	513	2.90129282482	48.0	118.0	regular	#CB6D51
402.0	2.301	494.76	231.75	9.0	513	5.34083247334	48.0	118.0	regular	#CB6D51
402.0	2.299	707.08	231.75	9.0	513	5.62807017544	48.0	118.0	regular	#CB6D51
402.0	1.290	1699.6	235.05	7.0	513	4.50732600733	48.0	118.0	regular	#CB6D51
402.0	2.300	654.65	231.75	10.0	513	5.87496012759	48.0	118.0	regular	#CB6D51
402.0	0.292	1550.62	238.35	7.0	513	3.78021978022	48.0	118.0	regular	#CB6D51
402.0	2.303	269.7	231.75	8.0	513	4.43527795734	48.0	118.0	regular	#CB6D51
402.0	2.304	112.75	231.75	5.0	513	2.53146853147	48.0	118.0	regular	#CB6D51
402.0	1.300	519.31	235.05	9.0	513	5.07619539044	48.0	118.0	regular	#CB6D51
402.0	0.303	410.51	238.35	8.0	513	4.85294117647	48.0	118.0	regular	#CB6D51
402.0	1.304	124.55	235.05	6.0	513	3.24632034632	48.0	118.0	regular	#CB6D51
402.0	2.268	3001.98	-1.65	4.0	526	1.25	4.0	118.0	regular	#FFFDD0
402.0	2.270	2822.6	-1.65	5.0	516	1.40808080808	9.0	118.0	regular	#F88379
402.0	2.271	2786.65	-1.65	5.0	516	2.21212121212	9.0	118.0	regular	#F88379
402.0	0.272	3472.98	235.05	8.0	492	3.74757415787	17.0	118.0	regular	#D2691E
402.0	2.272	2737.64	-1.65	4.0	516	2.15555555556	9.0	118.0	regular	#F88379
402.0	0.274	3327.54	238.35	9.0	492	6.38114895081	17.0	118.0	regular	#D2691E
402.0	0.305	65.05	238.35	4.0	569	0.0	1.0	118.0	regular	#8B0000
