step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
76.0	1.204	601.52	235.05	10.0	159	5.81754385965	63.0	121.0	regular	#9932CC
76.0	0.205	524.13	238.35	9.0	159	5.29824561404	63.0	121.0	regular	#9932CC
76.0	0.194	1779.96	235.05	10.0	159	6.20450636395	63.0	121.0	regular	#9932CC
76.0	2.171	3030.69	-1.65	4.0	133	0.821428571429	3.0	121.0	regular	#00008B
76.0	0.174	3558.43	238.35	6.0	91	3.84801864802	8.0	121.0	regular	#7FFF00
76.0	1.172	3684.93	235.05	4.0	91	2.49545454545	8.0	121.0	regular	#7FFF00
76.0	1.173	3569.92	235.05	6.0	91	3.84801864802	8.0	121.0	regular	#7FFF00
76.0	2.170	3128.93	-1.65	5.0	87	1.44444444444	7.0	121.0	regular	#DA8A67
76.0	2.172	2958.41	-1.65	3.0	133	0.857142857143	3.0	121.0	regular	#00008B
76.0	2.173	2878.13	-1.65	4.0	133	0.535714285714	3.0	121.0	regular	#00008B
76.0	2.168	3273.95	-1.65	4.0	87	2.27777777778	7.0	121.0	regular	#DA8A67
76.0	2.169	3230.59	-1.65	5.0	87	2.31111111111	7.0	121.0	regular	#DA8A67
76.0	2.175	2679.75	-1.65	4.0	145	1.35714285714	4.0	121.0	regular	#B8860B
76.0	1.176	3241.48	235.05	5.0	20	1.21212121212	13.0	121.0	regular	#F0EAD6
76.0	2.177	2547.03	-1.65	3.0	145	0.857142857143	4.0	121.0	regular	#B8860B
76.0	0.175	3469.79	238.35	5.0	91	2.88484848485	8.0	121.0	regular	#7FFF00
76.0	0.176	3330.37	235.05	5.0	91	1.27878787879	8.0	121.0	regular	#7FFF00
76.0	1.175	3436.64	235.05	6.0	91	2.88811188811	8.0	121.0	regular	#7FFF00
76.0	2.176	2608.07	-1.65	4.0	145	1.35714285714	4.0	121.0	regular	#B8860B
76.0	1.174	3518.18	235.05	7.0	91	4.24475524476	8.0	121.0	regular	#7FFF00
76.0	2.174	2754.58	-1.65	3.0	145	0.857142857143	4.0	121.0	regular	#B8860B
76.0	2.178	2409.06	-1.65	5.0	166	1.34444444444	4.0	121.0	regular	#4F3A3C
76.0	0.179	3005.38	238.35	8.0	20	4.9619047619	13.0	121.0	regular	#F0EAD6
76.0	0.177	3163.27	235.05	6.0	20	2.66633366633	13.0	121.0	regular	#F0EAD6
76.0	0.178	3100.92	238.35	7.0	20	4.25347985348	13.0	121.0	regular	#F0EAD6
76.0	1.177	3110.94	235.05	7.0	20	4.25347985348	13.0	121.0	regular	#F0EAD6
76.0	1.178	3036.86	235.05	7.0	20	4.42344322344	13.0	121.0	regular	#F0EAD6
76.0	0.173	3696.0	238.35	4.0	91	2.49545454545	8.0	121.0	regular	#7FFF00
76.0	1.208	82.87	235.05	5.0	159	2.64395604396	63.0	121.0	regular	#9932CC
76.0	0.193	1858.86	238.35	10.0	159	6.95697577277	63.0	121.0	regular	#9932CC
76.0	2.163	3745.12	-1.65	1.0	203	0.0	1.0	121.0	regular	#FF1493
76.0	2.166	3376.85	-1.65	4.0	87	1.89682539683	7.0	121.0	regular	#DA8A67
76.0	2.167	3325.54	-1.65	5.0	87	2.58333333333	7.0	121.0	regular	#DA8A67
76.0	2.165	3524.12	-1.65	3.0	87	0.535714285714	7.0	121.0	regular	#DA8A67
76.0	2.164	3608.37	-1.65	2.0	87	0.0	7.0	121.0	regular	#DA8A67
76.0	0.184	2492.06	238.35	8.0	95	5.73823529412	11.0	121.0	regular	#E1A95F
76.0	0.185	2446.09	238.35	9.0	95	6.64705882353	11.0	121.0	regular	#E1A95F
76.0	0.191	1952.36	238.35	9.0	159	6.49228586171	63.0	121.0	regular	#9932CC
76.0	1.190	1889.64	235.05	11.0	159	7.7082554872	63.0	121.0	regular	#9932CC
76.0	1.191	1826.28	235.05	10.0	159	6.56446999853	63.0	121.0	regular	#9932CC
76.0	2.208	101.38	231.75	5.0	159	2.64395604396	63.0	121.0	regular	#9932CC
76.0	0.209	37.18	238.35	5.0	159	2.64395604396	63.0	121.0	regular	#9932CC
76.0	1.209	7.45	235.05	4.0	204	0.0	1.0	121.0	regular	#A95C68
