step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
450.0	2.307	1198.35	204.2	10.0	591	6.43098688751	27.0	111.0	regular	#A9203E
450.0	2.316	211.56	231.75	10.0	609	3.85032679739	8.0	111.0	regular	#7E5E60
450.0	0.316	533.32	238.35	9.0	591	3.28465772274	27.0	111.0	regular	#A9203E
450.0	0.308	1288.96	238.35	8.0	591	3.62786701602	27.0	111.0	regular	#A9203E
450.0	1.317	341.32	235.05	8.0	609	3.5641025641	8.0	111.0	regular	#7E5E60
450.0	2.280	3306.55	-1.65	5.0	547	2.26666666667	10.0	111.0	regular	#013220
450.0	0.312	966.42	238.35	13.0	591	9.64387464387	27.0	111.0	regular	#A9203E
450.0	1.291	3120.18	235.05	7.0	513	4.13736263736	16.0	111.0	regular	#CB6D51
450.0	2.302	1536.15	-1.65	3.0	611	1.10714285714	10.0	111.0	regular	#4A646C
450.0	2.290	2477.07	-1.65	4.0	579	2.75	7.0	111.0	regular	#FFA812
450.0	0.299	2337.99	238.35	7.0	585	4.07179487179	13.0	111.0	regular	#9400D3
450.0	1.294	2800.74	235.05	5.0	513	2.54545454545	16.0	111.0	regular	#CB6D51
450.0	2.292	2387.42	-1.65	5.0	579	2.98333333333	7.0	111.0	regular	#FFA812
450.0	0.309	1113.65	238.35	14.0	591	9.78850889851	27.0	111.0	regular	#A9203E
450.0	2.296	1959.95	-1.65	4.0	611	1.44444444444	10.0	111.0	regular	#4A646C
450.0	2.295	2085.07	-1.65	2.0	579	0.0	7.0	111.0	regular	#FFA812
450.0	2.285	2944.89	-1.65	4.0	547	1.88888888889	10.0	111.0	regular	#013220
450.0	1.287	3550.1	235.05	4.0	549	2.91666666667	5.0	111.0	regular	#1A2421
450.0	1.310	990.71	235.05	13.0	591	9.64387464387	27.0	111.0	regular	#A9203E
450.0	0.291	3196.38	238.35	7.0	513	4.50732600733	16.0	111.0	regular	#CB6D51
450.0	2.293	2330.12	-1.65	5.0	579	2.98333333333	7.0	111.0	regular	#FFA812
450.0	0.288	3551.25	238.35	4.0	549	2.91666666667	5.0	111.0	regular	#1A2421
450.0	0.290	3245.76	238.35	6.0	513	3.88811188811	16.0	111.0	regular	#CB6D51
450.0	0.317	222.99	238.35	10.0	609	4.62810457516	8.0	111.0	regular	#7E5E60
450.0	1.296	2597.4	235.05	6.0	513	1.66666666667	16.0	111.0	regular	#CB6D51
450.0	2.314	611.21	231.75	8.0	591	5.84232026144	27.0	111.0	regular	#A9203E
450.0	2.305	1265.84	-1.65	3.0	611	0.952380952381	10.0	111.0	regular	#4A646C
450.0	0.303	1933.74	238.35	5.0	585	2.09090909091	13.0	111.0	regular	#9400D3
450.0	1.286	3623.66	235.05	4.0	549	2.91666666667	5.0	111.0	regular	#1A2421
450.0	0.311	1008.55	238.35	14.0	591	10.2592592593	27.0	111.0	regular	#A9203E
450.0	0.293	2961.03	235.05	6.0	513	2.91491841492	16.0	111.0	regular	#CB6D51
450.0	0.310	1057.57	238.35	14.0	591	10.3014285714	27.0	111.0	regular	#A9203E
450.0	1.315	627.43	235.05	9.0	591	6.54137035995	27.0	111.0	regular	#A9203E
450.0	1.306	1397.58	235.05	6.0	618	1.46153846154	8.0	111.0	regular	#696969
450.0	2.310	961.3	231.75	13.0	591	9.64387464387	27.0	111.0	regular	#A9203E
450.0	2.311	901.73	231.75	13.0	591	7.95584045584	27.0	111.0	regular	#A9203E
450.0	1.309	1050.16	235.05	14.0	591	10.3014285714	27.0	111.0	regular	#A9203E
450.0	0.301	2146.64	235.05	6.0	585	2.69114219114	13.0	111.0	regular	#9400D3
450.0	2.278	3479.95	-1.65	4.0	516	0.785714285714	4.0	111.0	regular	#F88379
450.0	1.316	387.26	235.05	5.0	609	2.21538461538	8.0	111.0	regular	#7E5E60
450.0	1.289	3282.38	235.05	5.0	513	3.16060606061	16.0	111.0	regular	#CB6D51
450.0	0.297	2487.32	238.35	8.0	585	3.2380952381	13.0	111.0	regular	#9400D3
450.0	2.313	690.2	231.75	10.0	591	7.14333478624	27.0	111.0	regular	#A9203E
450.0	0.305	1587.45	238.35	7.0	618	0.0	8.0	111.0	regular	#696969
450.0	1.314	692.19	235.05	10.0	591	7.14333478624	27.0	111.0	regular	#A9203E
450.0	1.313	736.66	235.05	11.0	591	7.17757347915	27.0	111.0	regular	#A9203E
450.0	1.305	1550.62	235.05	6.0	618	3.45970695971	8.0	111.0	regular	#696969
450.0	2.306	1198.35	104.88	11.0	591	5.22120300752	27.0	111.0	regular	#A9203E
450.0	1.308	1137.54	235.05	13.0	591	8.94296685601	27.0	111.0	regular	#A9203E
450.0	0.295	2734.96	235.05	6.0	513	2.71212121212	16.0	111.0	regular	#CB6D51
450.0	2.277	3569.46	-1.65	4.0	516	1.40476190476	4.0	111.0	regular	#F88379
450.0	2.286	2842.36	-1.65	4.0	547	1.98015873016	10.0	111.0	regular	#013220
450.0	0.314	865.09	238.35	14.0	591	8.12645502646	27.0	111.0	regular	#A9203E
450.0	2.294	2209.18	-1.65	3.0	579	0.5	7.0	111.0	regular	#FFA812
450.0	2.317	143.67	231.75	8.0	609	3.73055555556	8.0	111.0	regular	#7E5E60
450.0	0.298	2437.21	238.35	7.0	585	3.41538461538	13.0	111.0	regular	#9400D3
450.0	2.291	2430.77	-1.65	4.0	579	2.75	7.0	111.0	regular	#FFA812
450.0	2.318	77.34	231.75	7.0	620	0.0	1.0	111.0	regular	#1E90FF
450.0	1.318	32.47	235.05	7.0	609	2.21176470588	8.0	111.0	regular	#7E5E60
450.0	2.281	3259.36	-1.65	4.0	547	2.22222222222	10.0	111.0	regular	#013220
450.0	1.293	2902.45	235.05	6.0	513	2.98135198135	16.0	111.0	regular	#CB6D51
450.0	0.287	3667.53	235.05	4.0	549	2.91666666667	5.0	111.0	regular	#1A2421
450.0	0.315	610.3	238.35	8.0	591	5.84232026144	27.0	111.0	regular	#A9203E
450.0	2.315	384.72	231.75	5.0	609	2.21538461538	8.0	111.0	regular	#7E5E60
450.0	1.302	1841.38	235.05	6.0	585	1.24242424242	13.0	111.0	regular	#9400D3
450.0	2.312	750.86	231.75	11.0	591	7.17757347915	27.0	111.0	regular	#A9203E
450.0	2.289	2526.79	-1.65	5.0	579	2.53333333333	7.0	111.0	regular	#FFA812
450.0	0.302	2023.9	238.35	6.0	585	3.16666666667	13.0	111.0	regular	#9400D3
450.0	0.294	2858.65	235.05	6.0	513	3.03496503497	16.0	111.0	regular	#CB6D51
450.0	2.301	1603.02	-1.65	4.0	611	1.4880952381	10.0	111.0	regular	#4A646C
450.0	2.299	1768.92	-1.65	5.0	611	2.6	10.0	111.0	regular	#4A646C
450.0	1.290	3222.73	235.05	7.0	513	4.50732600733	16.0	111.0	regular	#CB6D51
450.0	2.300	1725.36	-1.65	5.0	611	2.18333333333	10.0	111.0	regular	#4A646C
450.0	0.292	3072.33	238.35	7.0	513	3.8021978022	16.0	111.0	regular	#CB6D51
450.0	2.303	1426.56	-1.65	4.0	611	1.10714285714	10.0	111.0	regular	#4A646C
450.0	2.304	1303.83	-1.65	3.0	611	0.952380952381	10.0	111.0	regular	#4A646C
450.0	1.300	2042.06	235.05	5.0	585	2.63636363636	13.0	111.0	regular	#9400D3
450.0	1.319	173.73	235.05	8.0	621	0.0	1.0	111.0	regular	#92A1CF
450.0	0.319	93.24	238.35	7.0	622	0.0	1.0	111.0	regular	#ACE1AF
