step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
418.0	1.279	3355.64	235.05	6.0	522	2.5641025641	5.0	114.0	regular	#FFF8DC
418.0	2.305	572.07	231.75	9.0	513	5.81699346405	32.0	114.0	regular	#CB6D51
418.0	0.285	2818.67	235.05	7.0	524	3.83452380952	12.0	114.0	regular	#6495ED
418.0	1.286	2608.99	235.05	6.0	549	2.51468531469	5.0	114.0	regular	#1A2421
418.0	1.277	3611.12	235.05	6.0	492	2.76060606061	4.0	114.0	regular	#D2691E
418.0	0.293	1945.09	235.05	6.0	513	2.96037296037	32.0	114.0	regular	#CB6D51
418.0	1.275	3737.17	235.05	4.0	588	0.0	1.0	114.0	regular	#555555
418.0	1.283	3015.13	235.05	8.0	524	4.58921568627	12.0	114.0	regular	#6495ED
418.0	1.306	381.06	235.05	9.0	513	5.00111799106	32.0	114.0	regular	#CB6D51
418.0	2.265	3681.56	-1.65	2.0	576	0.733333333333	5.0	114.0	regular	#2F4F4F
418.0	0.276	3715.76	238.35	4.0	492	2.61666666667	4.0	114.0	regular	#D2691E
418.0	1.309	35.06	235.05	5.0	586	0.0	1.0	114.0	regular	#D70A53
418.0	0.301	1131.3	238.35	11.0	585	4.46783163442	23.0	114.0	regular	#9400D3
418.0	2.278	2686.86	-1.65	4.0	516	0.722222222222	9.0	114.0	regular	#F88379
418.0	0.277	3592.79	238.35	6.0	492	2.76060606061	4.0	114.0	regular	#D2691E
418.0	1.289	2266.92	235.05	5.0	513	3.16060606061	32.0	114.0	regular	#CB6D51
418.0	0.297	1472.98	238.35	8.0	585	2.94210526316	23.0	114.0	regular	#9400D3
418.0	2.267	3499.87	-1.65	4.0	576	1.65476190476	5.0	114.0	regular	#2F4F4F
418.0	0.305	572.55	238.35	9.0	513	5.81699346405	32.0	114.0	regular	#CB6D51
418.0	2.269	3338.43	-1.65	4.0	576	0.75	5.0	114.0	regular	#2F4F4F
418.0	1.280	3215.06	235.05	8.0	524	2.875	12.0	114.0	regular	#6495ED
418.0	1.305	535.77	235.05	9.0	513	5.62990196078	32.0	114.0	regular	#CB6D51
418.0	2.306	352.88	231.75	7.0	513	3.78725490196	32.0	114.0	regular	#CB6D51
418.0	1.308	122.18	235.05	7.0	513	3.48683473389	32.0	114.0	regular	#CB6D51
418.0	0.295	1719.69	235.05	6.0	513	2.45454545455	32.0	114.0	regular	#CB6D51
418.0	2.277	2776.3	-1.65	4.0	516	1.19444444444	9.0	114.0	regular	#F88379
418.0	2.286	2048.73	-1.65	4.0	547	1.98015873016	10.0	114.0	regular	#013220
418.0	0.279	3374.41	238.35	6.0	522	2.5641025641	5.0	114.0	regular	#FFF8DC
418.0	2.294	1416.26	-1.65	3.0	579	0.5	6.0	114.0	regular	#FFA812
418.0	0.284	2888.46	235.05	7.0	524	4.34047619048	12.0	114.0	regular	#6495ED
418.0	0.298	1421.73	238.35	7.0	585	6.21324110672	23.0	114.0	regular	#9400D3
418.0	2.291	1637.7	-1.65	4.0	579	2.75	6.0	114.0	regular	#FFA812
418.0	1.285	2753.35	235.05	7.0	524	3.17619047619	12.0	114.0	regular	#6495ED
418.0	2.274	2986.64	-1.65	5.0	516	2.41616161616	9.0	114.0	regular	#F88379
418.0	2.281	2466.21	-1.65	4.0	547	2.22222222222	10.0	114.0	regular	#013220
418.0	1.293	1887.71	235.05	6.0	513	3.04195804196	32.0	114.0	regular	#CB6D51
418.0	0.287	2652.67	235.05	7.0	549	2.36013986014	5.0	114.0	regular	#1A2421
418.0	0.280	3330.39	238.35	7.0	522	2.42857142857	5.0	114.0	regular	#FFF8DC
418.0	1.281	3146.96	235.05	7.0	524	3.52738095238	12.0	114.0	regular	#6495ED
418.0	1.302	825.06	235.05	9.0	585	4.81699346405	23.0	114.0	regular	#9400D3
418.0	0.278	3448.93	235.05	6.0	522	2.23076923077	5.0	114.0	regular	#FFF8DC
418.0	2.289	1732.4	-1.65	5.0	579	2.53333333333	6.0	114.0	regular	#FFA812
418.0	0.302	1008.72	238.35	10.0	585	5.27441643324	23.0	114.0	regular	#9400D3
418.0	0.294	1843.98	235.05	5.0	513	2.5696969697	32.0	114.0	regular	#CB6D51
418.0	2.301	1002.0	231.75	10.0	585	4.89346405229	23.0	114.0	regular	#9400D3
418.0	2.299	1198.35	222.89	12.0	585	4.65172020961	23.0	114.0	regular	#9400D3
418.0	1.290	2207.35	235.05	7.0	513	4.50732600733	32.0	114.0	regular	#CB6D51
418.0	2.300	1161.17	231.75	10.0	585	4.99471108602	23.0	114.0	regular	#9400D3
418.0	0.292	2057.63	238.35	7.0	513	3.8021978022	32.0	114.0	regular	#CB6D51
418.0	2.303	777.52	231.75	8.0	585	4.10294117647	23.0	114.0	regular	#9400D3
418.0	2.304	620.1	231.75	8.0	513	4.82352941176	32.0	114.0	regular	#CB6D51
418.0	1.300	1026.91	235.05	10.0	585	4.97694727014	23.0	114.0	regular	#9400D3
418.0	0.303	918.86	238.35	8.0	585	4.83088235294	23.0	114.0	regular	#9400D3
418.0	1.304	632.07	235.05	9.0	513	5.1568627451	32.0	114.0	regular	#CB6D51
418.0	2.268	3398.99	-1.65	4.0	576	1.28571428571	5.0	114.0	regular	#2F4F4F
418.0	2.270	3219.32	-1.65	5.0	516	1.40808080808	9.0	114.0	regular	#F88379
418.0	2.271	3182.95	-1.65	5.0	516	2.21212121212	9.0	114.0	regular	#F88379
