step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
94.0	0.207	876.3	238.35	7.0	159	3.91596638655	55.0	119.0	regular	#9932CC
94.0	2.207	878.93	231.75	7.0	159	3.91596638655	55.0	119.0	regular	#9932CC
94.0	0.206	975.43	238.35	9.0	159	5.4321219716	55.0	119.0	regular	#9932CC
94.0	1.198	1794.53	235.05	7.0	159	3.71941391941	55.0	119.0	regular	#9932CC
94.0	2.199	1389.53	-1.65	4.0	159	0.90404040404	55.0	119.0	regular	#9932CC
94.0	0.199	1860.77	235.05	7.0	159	3.9326007326	55.0	119.0	regular	#9932CC
94.0	1.199	1621.33	235.05	6.0	159	2.68648018648	55.0	119.0	regular	#9932CC
94.0	0.202	1550.49	238.35	5.0	159	2.51515151515	55.0	119.0	regular	#9932CC
94.0	0.201	1663.08	238.35	6.0	159	2.63286713287	55.0	119.0	regular	#9932CC
94.0	2.202	1198.35	99.41	9.0	159	5.63444669366	55.0	119.0	regular	#9932CC
94.0	1.202	1349.44	235.05	8.0	159	3.92422723475	55.0	119.0	regular	#9932CC
94.0	1.200	1548.79	235.05	6.0	159	2.97452547453	55.0	119.0	regular	#9932CC
94.0	0.195	2307.19	238.35	8.0	159	4.62909356725	55.0	119.0	regular	#9932CC
94.0	1.203	1243.43	235.05	10.0	159	6.3661435228	55.0	119.0	regular	#9932CC
94.0	2.203	1198.35	149.19	11.0	159	6.69074332736	55.0	119.0	regular	#9932CC
94.0	1.204	1173.46	235.05	12.0	159	7.41346746312	55.0	119.0	regular	#9932CC
94.0	0.205	1096.81	238.35	11.0	159	6.90466779597	55.0	119.0	regular	#9932CC
94.0	0.194	2351.75	235.05	10.0	159	6.06766425869	55.0	119.0	regular	#9932CC
94.0	2.171	3477.16	-1.65	4.0	133	0.821428571429	3.0	119.0	regular	#00008B
94.0	1.210	450.34	235.05	9.0	211	5.00204678363	15.0	119.0	regular	#BA8759
94.0	0.209	607.95	238.35	11.0	211	7.41428571429	15.0	119.0	regular	#BA8759
94.0	0.211	503.39	238.35	9.0	211	6.92865497076	15.0	119.0	regular	#BA8759
94.0	2.170	3575.86	-1.65	4.0	87	0.904761904762	3.0	119.0	regular	#DA8A67
94.0	2.172	3404.72	-1.65	3.0	133	0.857142857143	3.0	119.0	regular	#00008B
94.0	2.173	3324.72	-1.65	4.0	133	0.535714285714	3.0	119.0	regular	#00008B
94.0	2.168	3720.75	-1.65	2.0	87	0.733333333333	3.0	119.0	regular	#DA8A67
94.0	2.169	3676.65	-1.65	3.0	87	0.971428571429	3.0	119.0	regular	#DA8A67
94.0	2.175	3126.72	-1.65	4.0	145	1.35714285714	4.0	119.0	regular	#B8860B
94.0	1.213	76.19	235.05	5.0	211	2.4	15.0	119.0	regular	#BA8759
94.0	2.177	2993.44	-1.65	3.0	145	0.857142857143	4.0	119.0	regular	#B8860B
94.0	2.208	672.71	231.75	9.0	211	5.71812865497	15.0	119.0	regular	#BA8759
94.0	0.212	255.45	238.35	7.0	220	3.35714285714	2.0	119.0	regular	#92A1CF
94.0	2.211	420.31	231.75	9.0	211	5.00204678363	15.0	119.0	regular	#BA8759
94.0	2.176	3053.92	-1.65	4.0	145	1.35714285714	4.0	119.0	regular	#B8860B
94.0	0.210	550.02	238.35	9.0	211	6.92865497076	15.0	119.0	regular	#BA8759
94.0	2.174	3201.06	-1.65	3.0	145	0.857142857143	4.0	119.0	regular	#B8860B
94.0	2.178	2855.31	-1.65	5.0	166	1.34444444444	4.0	119.0	regular	#4F3A3C
94.0	0.179	3576.49	238.35	8.0	20	5.12857142857	12.0	119.0	regular	#F0EAD6
94.0	0.177	3735.13	235.05	4.0	20	2.24545454545	12.0	119.0	regular	#F0EAD6
94.0	0.178	3672.34	238.35	6.0	20	4.05970695971	12.0	119.0	regular	#F0EAD6
94.0	1.177	3682.44	235.05	6.0	20	4.05970695971	12.0	119.0	regular	#F0EAD6
94.0	1.178	3607.79	235.05	7.0	20	4.61724941725	12.0	119.0	regular	#F0EAD6
94.0	2.209	568.18	231.75	10.0	211	7.44135338346	15.0	119.0	regular	#BA8759
94.0	1.208	654.38	235.05	9.0	211	5.71812865497	15.0	119.0	regular	#BA8759
94.0	0.193	2430.51	238.35	10.0	159	6.81796157059	55.0	119.0	regular	#9932CC
94.0	1.209	578.55	235.05	10.0	211	7.44135338346	15.0	119.0	regular	#BA8759
94.0	0.213	202.58	238.35	5.0	211	2.26666666667	15.0	119.0	regular	#BA8759
94.0	1.212	173.41	235.05	5.0	211	2.26666666667	15.0	119.0	regular	#BA8759
94.0	1.211	261.58	235.05	7.0	220	0.0	2.0	119.0	regular	#92A1CF
94.0	2.210	514.01	231.75	9.0	211	6.92865497076	15.0	119.0	regular	#BA8759
94.0	0.184	3062.47	238.35	8.0	95	5.73823529412	11.0	119.0	regular	#E1A95F
94.0	0.185	3016.89	238.35	9.0	95	6.64705882353	11.0	119.0	regular	#E1A95F
94.0	0.191	2522.66	238.35	9.0	159	6.53439112487	55.0	119.0	regular	#9932CC
94.0	1.190	2460.94	235.05	11.0	159	7.57736006683	55.0	119.0	regular	#9932CC
94.0	1.191	2397.29	235.05	10.0	159	6.42654184481	55.0	119.0	regular	#9932CC
94.0	2.212	123.14	231.75	5.0	211	2.26666666667	15.0	119.0	regular	#BA8759
